business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
बडरवालखनसेनबिहार 845418,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,,,"J5P6+WHV, Barharwa Lakhansen, Bihar 845418",845457,26.6373668,85.1614321,ChIJnQ92JwDH7DkRbD-OripgmeU,https://www.google.com/maps/place/?q=place_id:ChIJnQ92JwDH7DkRbD-OripgmeU,part_395,2026-09-20 20:35:48,39766
Neeraj,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,,,"H5C4+474, Patahi, Bihar 845457",845457,26.5702747,85.1557141,ChIJYxFBbgDF7DkRvhAdixQ_0-A,https://www.google.com/maps/place/?q=place_id:ChIJYxFBbgDF7DkRvhAdixQ_0-A,part_395,2026-09-20 20:35:48,39767
Mantu fruit shop gahiri,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,4.5,6.0,"JGXM+F7J, Baluan Rd, Gahiri, Bihar 845459",845458,26.648705699999997,84.5331282,ChIJN-ySXEMVkzkRPq4fb47AWK0,https://www.google.com/maps/place/?q=place_id:ChIJN-ySXEMVkzkRPq4fb47AWK0,part_395,2026-09-20 20:36:25,40147
Shiwam Hello Centre,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 87894 16635,N/A,5.0,,"Kunjalahi, Khadda, Bettiah, Bihar 845439",845459,26.7413883,84.5092517,ChIJl8Ln3IJtkzkRbXTUgFbGBc8,https://www.google.com/maps/place/?q=place_id:ChIJl8Ln3IJtkzkRbXTUgFbGBc8,part_395,2026-09-20 20:37:00,40514
SAH BAKERY,Patisserie,Carvery,Carvery,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 74887 25804,N/A,,,"bangala Tola, Khadda, Bettiah, Bihar 845439",845459,26.758878199999998,84.4864145,ChIJaYit03ZtkzkR0aovOXmlOPo,https://www.google.com/maps/place/?q=place_id:ChIJaYit03ZtkzkR0aovOXmlOPo,part_395,2026-09-20 20:37:00,40515
7th Heaven Donar,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Cake shop, Sweet shop, Sweets and dessert buffet, Dessert shop, Indian sweets shop, Wedding bakery",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82711 77997,N/A,5.0,1119.0,"Railway Crossing, near Donar, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1446142,85.90847939999999,ChIJmY5XYyC57TkRPwl_zthFR4Y,https://www.google.com/maps/place/?q=place_id:ChIJmY5XYyC57TkRPwl_zthFR4Y,part_395,2026-09-20 20:37:35,41418
7th Heaven Maulaganj,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 62041 12051,https://www.7thheaven.in/store-locator,4.5,1707.0,"Near, Saheli Market Main Road, Maulaganj, Banker's Colony, Laheriasarai, Darbhanga, Bihar 846004","Maulaganj, Banker's Colony, Laheriasarai",26.1422121,85.8975334,ChIJXYSSokq57TkRauFAb5Clk1g,https://www.google.com/maps/place/?q=place_id:ChIJXYSSokq57TkRauFAb5Clk1g,part_395,2026-09-20 20:37:35,41419
Bake House by Radhe Radhe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91100 36047,N/A,4.2,123.0,"Naka No. 6, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.132479,85.8966251,ChIJN7Z-PUS57TkRTkyxmdgYGxI,https://www.google.com/maps/place/?q=place_id:ChIJN7Z-PUS57TkRTkyxmdgYGxI,part_395,2026-09-20 20:37:35,41420
Anand Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93344 13339,https://bakesnbuns.com/,4.3,912.0,"Belwaganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Belwaganj, Mogalpura, Laheriasarai",26.124359499999997,85.8949438,ChIJZ2OmHUa57TkR1LgKMtyCm6Q,https://www.google.com/maps/place/?q=place_id:ChIJZ2OmHUa57TkR1LgKMtyCm6Q,part_395,2026-09-20 20:37:35,41421
UJALA BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 73700 17069,N/A,4.7,19.0,"nearby durga mandir, Maulaganj, Mulaganj, Donar, Darbhanga, Bihar 846004","Maulaganj, Mulaganj, Donar",26.1408241,85.89755699999999,ChIJi74F9ZC57TkRWxgY6DpjZLU,https://www.google.com/maps/place/?q=place_id:ChIJi74F9ZC57TkRWxgY6DpjZLU,part_395,2026-09-20 20:37:35,41422
Sunita Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95346 11593,N/A,4.4,18.0,"4VGW+X48, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.127406999999998,85.8953313,ChIJj4cre1a47TkR5oL7BIIc7l4,https://www.google.com/maps/place/?q=place_id:ChIJj4cre1a47TkR5oL7BIIc7l4,part_395,2026-09-20 20:37:35,41423
Sweets and Bakery Flavours,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Indian sweets shop",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 85210 09259,N/A,3.8,96.0,"Raghepura chauk, Navtoliya, Laheriasarai, Raghaipura, Bihar 846009","Navtoliya, Laheriasarai",26.1242231,85.920841,ChIJgXII3Ye47TkRN8gTJMDsys4,https://www.google.com/maps/place/?q=place_id:ChIJgXII3Ye47TkRN8gTJMDsys4,part_395,2026-09-20 20:37:35,41424
7 ELEVEN CAKES & BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 88269 02301,N/A,5.0,1.0,"Krishnapuri Rd, Allalpatti, Bhairopatti Village, Darbhanga, Bihar 846003","Allalpatti, Bhairopatti Village",26.1369357,85.9106063,ChIJeeGKPeS57TkRVKWGgch-Wxo,https://www.google.com/maps/place/?q=place_id:ChIJeeGKPeS57TkRVKWGgch-Wxo,part_395,2026-09-20 20:37:35,41425
Manglam Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Pizza restaurant",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 73006 01613,N/A,4.0,17.0,"Laheriasarai Station Rd, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1164398,85.90467699999999,ChIJ02hy7U657TkRFLShLy9srpI,https://www.google.com/maps/place/?q=place_id:ChIJ02hy7U657TkRFLShLy9srpI,part_395,2026-09-20 20:37:35,41426
Fazal bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,3.0,"Infornt of 7E exotic, Maulaganj, Darbhanga, Bihar 846004","Maulaganj, Laheriasarai",26.1429981,85.8977383,ChIJV57X0Ki57TkRDEJwSzqcEDg,https://www.google.com/maps/place/?q=place_id:ChIJV57X0Ki57TkRDEJwSzqcEDg,part_395,2026-09-20 20:37:35,41427
DARBHANGA BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,https://darbhangabakeryy.netlify.app/,4.0,1.0,"4VPV+5HQ, Karamganj, Darbhanga, Bihar 846004",Karamganj,26.1353723,85.89404019999999,ChIJVzTjGwC57TkRGZe7pnSKNts,https://www.google.com/maps/place/?q=place_id:ChIJVzTjGwC57TkRGZe7pnSKNts,part_395,2026-09-20 20:37:35,41428
Khalilya Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98104 75097,N/A,4.2,28.0,"opposite Khalilya Hotel, Maulaganj, Laheriasarai, Darbhanga, Bihar 846004","Maulaganj, Laheriasarai",26.1432836,85.89775879999999,ChIJVdLy0Ui47TkRVBVVLbmw8wA,https://www.google.com/maps/place/?q=place_id:ChIJVdLy0Ui47TkRVBVVLbmw8wA,part_395,2026-09-20 20:37:35,41429
The French Oven,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 92628 92996,N/A,4.3,306.0,"Mabbi Kamtaul Road, Chowk, Siso, Bihar 847306",846001,26.1931564,85.8537453,ChIJgSiibTW37TkRiT_ALVbmThU,https://www.google.com/maps/place/?q=place_id:ChIJgSiibTW37TkRiT_ALVbmThU,part_395,2026-09-20 20:37:35,41430
Harmain bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.8,6.0,"4VWR+FVP, Mirzapur, Darbhanga, Chataria, Bihar 846004",Mirzapur,26.1462787,85.8921743,ChIJ2ZCGeMq57TkRD3b-h0wGsqs,https://www.google.com/maps/place/?q=place_id:ChIJ2ZCGeMq57TkRD3b-h0wGsqs,part_395,2026-09-20 20:37:35,41431
Arkan bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 83696 60972,N/A,5.0,1.0,"Raham khan, Rahamganj, Darbhanga, Bihar 846004",Rahamganj,26.140290999999998,85.8930377,ChIJtXXTbMa57TkR6_jQ0iXPgmY,https://www.google.com/maps/place/?q=place_id:ChIJtXXTbMa57TkR6_jQ0iXPgmY,part_395,2026-09-20 20:37:35,41432
Priyanshu Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 62398 36961,N/A,5.0,1.0,"Ismil Ganj, Naka6, Light House Road, near Vodafone Mini Store, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1285873,85.8956887,ChIJ7-acUcq57TkR-WpFUO3sgDU,https://www.google.com/maps/place/?q=place_id:ChIJ7-acUcq57TkR-WpFUO3sgDU,part_395,2026-09-20 20:37:35,41433
Smile on,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop, Perfume store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93349 35077,N/A,4.5,25.0,"VIP Rd, Donar, Darbhanga, Bihar 846004",Donar,26.1461299,85.9077178,ChIJYSXCUkC47TkRbvpArF-uYwg,https://www.google.com/maps/place/?q=place_id:ChIJYSXCUkC47TkRbvpArF-uYwg,part_395,2026-09-20 20:37:35,41434
HARSH BAKERS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 72569 44001,N/A,5.0,3.0,"Azamnagar, Main Road, near Teachers Colony, Road, Sundarpur, Darbhanga, Bihar 846004","Road, Sundarpur",26.1703206,85.88544619999999,ChIJgyYOC1C57TkRD1PDVDAmMMA,https://www.google.com/maps/place/?q=place_id:ChIJgyYOC1C57TkRD1PDVDAmMMA,part_395,2026-09-20 20:37:36,41435
Star Agency,Patisserie,Food products supplier,Food products supplier,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 87891 81688,N/A,4.3,6.0,"PARMESHWAR CHOWK, 01, Bela Industrial Estate, Darbhanga, Bihar 846004",Mansaar Colony,26.161230999999997,85.8901906,ChIJV1PxByu47TkRKXMppgFRHws,https://www.google.com/maps/place/?q=place_id:ChIJV1PxByu47TkRKXMppgFRHws,part_395,2026-09-20 20:37:37,41436
Diwanshi Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,2.0,"3W5Q+G3X, Anand Pur, Anantpur, Bihar 847101",846002,26.0588746,85.9377384,ChIJFTTkFQDB7TkRBPabhndUAcs,https://www.google.com/maps/place/?q=place_id:ChIJFTTkFQDB7TkRBPabhndUAcs,part_395,2026-09-20 20:38:11,44940
Yadav Sweet And Bakery,Patisserie,Restaurant,Restaurant,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 82718 54172,N/A,4.3,21.0,"4V54+JC6, Taralahi, Bihar 846003",846002,26.1090625,85.8560625,ChIJa_e_JE-57TkRSnDDMbN7uO0,https://www.google.com/maps/place/?q=place_id:ChIJa_e_JE-57TkRSnDDMbN7uO0,part_395,2026-09-20 20:38:12,44941
Khalilya bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,4.5,2.0,"4VCR+X2X, New Abhanda, Laheriasarai, Darbhanga, Bihar 846001","New Abhanda, Laheriasarai",26.122485599999997,85.8901108,ChIJxX6AJMO57TkRaKvVT49Hbxs,https://www.google.com/maps/place/?q=place_id:ChIJxX6AJMO57TkRaKvVT49Hbxs,part_395,2026-09-20 20:38:12,44942
KC Bakers - Pastry & Birthday Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,https://www.kcbakers.com/,5.0,10.0,"Aazamnagar, Shivdhara, Road, near Kalpana Cinema, Teachers Colony, Gahumi, Darbhanga, Bihar 846004","Teachers Colony, Gahumi",26.173982499999997,85.88192099999999,ChIJKeHs_sS37TkRi66SSlKaVqo,https://www.google.com/maps/place/?q=place_id:ChIJKeHs_sS37TkRi66SSlKaVqo,part_395,2026-09-20 20:38:51,45687
Cake wala - best cake shop in darbhanga,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Ice cream shop, Pizza delivery, Tea store",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 76313 24004,N/A,4.9,100.0,"Katasa bazar at road side, Singhwara, Katassa, Bihar 847123",846003,26.2055878,85.7353531,ChIJp0P1BjWv7TkRuNoR9vg5YUw,https://www.google.com/maps/place/?q=place_id:ChIJp0P1BjWv7TkRuNoR9vg5YUw,part_395,2026-09-20 20:38:51,45688
"KC Bakers, Eggless Birthday Cake Shop",Patisserie,Cake shop,Cake shop,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 98732 20225,http://www.kcbakers.com/,4.7,,"Bela, near Durga mandir, more, Sundarpur, Darbhanga, Bihar 846004","more, Sundarpur",26.1754335,85.89780689999999,ChIJBx0y4eC37TkRmZQDADHEchQ,https://www.google.com/maps/place/?q=place_id:ChIJBx0y4eC37TkRmZQDADHEchQ,part_395,2026-09-20 20:39:28,46361
"Vyom's mom bakery,homemade cake",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 79050 27561,N/A,5.0,5.0,"Delhi More, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.186450299999997,85.9043969,ChIJkcrvNRi57TkRgPaKKD6bGQc,https://www.google.com/maps/place/?q=place_id:ChIJkcrvNRi57TkRgPaKKD6bGQc,part_395,2026-09-20 20:39:29,46362
Shankar bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Sweets and dessert buffet, Dessert restaurant, Dessert shop, Ice cream shop, Wholesale bakery",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 76339 32862,N/A,4.2,,"jp chowk, near Shankar general store, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1525857,85.9093382,ChIJh0WlJQe57TkRcjxyp7Y50RU,https://www.google.com/maps/place/?q=place_id:ChIJh0WlJQe57TkRcjxyp7Y50RU,part_395,2026-09-20 20:39:29,46363
MSP ENTERPRISES,Patisserie,Cookie shop,Cookie shop,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 70791 92707,N/A,4.9,,"Alinagar,ward no.1, Bihar 846004","Alinagar, Sundarpur",26.184231999999998,85.8885461,ChIJiVtZ3xa37TkRxsRz8U1zQZY,https://www.google.com/maps/place/?q=place_id:ChIJiVtZ3xa37TkRxsRz8U1zQZY,part_395,2026-09-20 20:40:05,46913
"NAMKEEN SNACKS BAKERY STATIONERY, Darbhanga Junction",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,5.0,,"5W34+8QX, Station Rd, behind Junction, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1533731,85.90697589999999,ChIJO1XMHAC57TkRv_rXxgYMmro,https://www.google.com/maps/place/?q=place_id:ChIJO1XMHAC57TkRv_rXxgYMmro,part_395,2026-09-20 20:40:06,46914
Suraj,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,5.0,1.0,"5V3R+PP4, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1542694,85.8918151,ChIJz6wQcQC57TkRcMjUnqZifRg,https://www.google.com/maps/place/?q=place_id:ChIJz6wQcQC57TkRcMjUnqZifRg,part_395,2026-09-20 20:40:41,47972
Aaryan aditi cake house,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,4.5,,"42H3+Q7R, Sonki Rd, Sonki, Bihar 846009",846007,26.129485,86.0031535,ChIJu5soAQDH7TkRkS2D2dmSxis,https://www.google.com/maps/place/?q=place_id:ChIJu5soAQDH7TkRkS2D2dmSxis,part_395,2026-09-20 20:41:19,48608
Sawariya Ice Cream,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 73552 30812,N/A,5.0,,"Sanvariya Icecream, Darbhanga, Sonki, Bihar 846009",846007,26.1332713,86.0006121,ChIJTe1mWRq57TkR-isF0X4Kb2c,https://www.google.com/maps/place/?q=place_id:ChIJTe1mWRq57TkR-isF0X4Kb2c,part_395,2026-09-20 20:41:19,48609
SANTOSHI SWEET HOUSE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 70046 58692,N/A,,,"Laxmi Sagar, Hanuman Temple, Laxmisagar Rd, Chappki Parri, Railway Colony, Darbhanga, Bihar 846009","Chappki Parri, Railway Colony",26.157705999999997,85.9118699,ChIJHagyip657TkRBT_IbD0GVAg,https://www.google.com/maps/place/?q=place_id:ChIJHagyip657TkRBT_IbD0GVAg,part_395,2026-09-20 20:41:19,48610
Shambhu Sweet Shop,Patisserie,Sweet shop,Sweet shop,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,3.9,,"5XG5+27P, Darbhanga - Sakri Rd, Gausa Dih, Bihar 846007",846007,26.1750774,85.95819569999999,ChIJs5ZUMXbI7TkRd1at7Sjn-MM,https://www.google.com/maps/place/?q=place_id:ChIJs5ZUMXbI7TkRd1at7Sjn-MM,part_395,2026-09-20 20:41:19,48611
Kishori Mishthan Bhandar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 70798 00196,N/A,5.0,,"05, Station Rd, near Hanuman Mandir, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.160411099999997,85.9075194,ChIJzwJjMm257TkRa-3osdAJ8qE,https://www.google.com/maps/place/?q=place_id:ChIJzwJjMm257TkRa-3osdAJ8qE,part_395,2026-09-20 20:41:56,49266
"जय माता दी केक हाउस,बहेरी कर्पूरी चौक",Patisserie,Cake shop,Cake shop,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 99909 11398,N/A,4.3,10.0,"Baheri Rd, Baheri, Bihar 847105",847101,25.951238399999998,86.0503701,ChIJ55ozxizp7TkRsdmvEP9-qyY,https://www.google.com/maps/place/?q=place_id:ChIJ55ozxizp7TkRsdmvEP9-qyY,part_395,2026-09-20 20:43:09,49896
New prince bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 95344 96249,N/A,5.0,5.0,"Surhachatti, Baheri Road, near Indian Oil Petrol Pump, Darbhanga, Bihar 847101",847101,26.048897999999998,85.9454557,ChIJZd2r3bTB7TkR-Oxv8CsSnn8,https://www.google.com/maps/place/?q=place_id:ChIJZd2r3bTB7TkR-Oxv8CsSnn8,part_395,2026-09-20 20:43:09,49897
CAKE PLAZA SHOP,Patisserie,Cake shop,Cake shop,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 99717 83043,N/A,5.0,1.0,"00, Pandasarai Rd, Darbhanga, Bihar 846002",847101,26.100465399999997,85.9028684,ChIJ-wRg_se57TkR1jtPkEIrZME,https://www.google.com/maps/place/?q=place_id:ChIJ-wRg_se57TkR1jtPkEIrZME,part_395,2026-09-20 20:43:09,49898
Dhanauli,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,2.3,4.0,"223F+MV2, Dhanouli, Bihar 847101",847101,26.004144,86.02464719999999,ChIJBZ1iNgDD7TkR8L5ZN7Wckps,https://www.google.com/maps/place/?q=place_id:ChIJBZ1iNgDD7TkR8L5ZN7Wckps,part_395,2026-09-20 20:43:09,49899
Shree Dhanraj Cake Corner,Patisserie,Cake shop,Cake shop,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,4.2,18.0,"W2WX+M97, Baheri Rd, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.946653599999998,86.0484199,ChIJWymIBqzp7TkRr-JPRL2iIdM,https://www.google.com/maps/place/?q=place_id:ChIJWymIBqzp7TkRr-JPRL2iIdM,part_395,2026-09-20 20:43:09,49900
Sudha milk and milk items,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,4.2,10.0,"XWJ3+Q59, Ghosrama, Bihar 847301",847101,25.9817905,85.90292199999999,ChIJy8yNXgCV7TkR3OjfDk_TWWs,https://www.google.com/maps/place/?q=place_id:ChIJy8yNXgCV7TkR3OjfDk_TWWs,part_395,2026-09-20 20:43:09,49901
"Sonki,darbhanga",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,4.3,,"42G3+2RJ, Sonki, Bihar 846009",847101,26.1250909,86.0045031,ChIJR-0xJwDH7TkRxnYKGyq8M4Q,https://www.google.com/maps/place/?q=place_id:ChIJR-0xJwDH7TkRxnYKGyq8M4Q,part_395,2026-09-20 20:43:10,49902
