business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jha Complex,Malls,Shopping mall,Shopping mall,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 97417 30555,N/A,5.0,,"4V9X+WX4, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.11995,85.9000806,ChIJ8RX3bQC57TkRp2Cbh7TTWus,https://www.google.com/maps/place/?q=place_id:ChIJ8RX3bQC57TkRp2Cbh7TTWus,part_395,2026-09-20 20:38:07,44762
Mado Bazaar Darbhanga,Malls,Clothing store,Clothing store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"4VGW+H4V, Indra Colony, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Indra Colony, Mogalpura, Laheriasarai",26.126456599999997,85.8952851,ChIJD51tSwC57TkR1J0TwRSYH0I,https://www.google.com/maps/place/?q=place_id:ChIJD51tSwC57TkR1J0TwRSYH0I,part_395,2026-09-20 20:38:07,44763
Citi Mega Mart,Malls,Shopping mall,Shopping mall,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 78274 52442,N/A,3.6,,"Near Rajnish Cineplex, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1263844,85.89521529999999,ChIJW-TP-yK57TkRSitqOS344sk,https://www.google.com/maps/place/?q=place_id:ChIJW-TP-yK57TkRSitqOS344sk,part_395,2026-09-20 20:38:07,44764
Sanjeev singh,Malls,Outlet mall,Outlet mall,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"4W58+PHR mahavir mandir, Darhar neae, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.109359599999998,85.916399,ChIJaXWo_w657TkRl__wP2XpflU,https://www.google.com/maps/place/?q=place_id:ChIJaXWo_w657TkRl__wP2XpflU,part_395,2026-09-20 20:38:07,44765
Thanmull Paliram,Malls,Shopping mall,Shopping mall,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.1,82.0,"4VCW+FG3, Bakarganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.1211341,85.8962871,ChIJ8wRyEfm47TkRVPgguMqFXHw,https://www.google.com/maps/place/?q=place_id:ChIJ8wRyEfm47TkRVPgguMqFXHw,part_395,2026-09-20 20:38:08,44766
ChandraLok Plaza,Malls,Shopping mall,Shopping mall,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70798 45953,N/A,3.8,23.0,"4WC2+J5J, SH 50, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.1215877,85.900387,ChIJR22Feve47TkRmzr_h2XrecU,https://www.google.com/maps/place/?q=place_id:ChIJR22Feve47TkRmzr_h2XrecU,part_395,2026-09-20 20:38:09,44767
Tejaswi's Sitayan Mall,Malls,Shopping mall,Shopping mall,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.5,2.0,"Tejaswi's Sitayan Mall, Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.1224603,85.8951376,ChIJBZERCC657TkRFFKWYcBY-HM,https://www.google.com/maps/place/?q=place_id:ChIJBZERCC657TkRFFKWYcBY-HM,part_395,2026-09-20 20:38:09,44768
Gudri Bazar,Malls,Shopping mall,Shopping mall,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.3,53.0,"4VCX+C38, Bakarganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.1210408,85.8977122,ChIJVSBYKv-47TkRrPBu0fxYLPc,https://www.google.com/maps/place/?q=place_id:ChIJVSBYKv-47TkRrPBu0fxYLPc,part_395,2026-09-20 20:38:09,44769
MANDAL BAZAAR,Malls,Shopping mall,Shopping mall,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 85418 15191,N/A,3.9,37.0,"Benta Chowk, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.1295142,85.9046571,ChIJDyIUNFm47TkR5F5Qmt27WOc,https://www.google.com/maps/place/?q=place_id:ChIJDyIUNFm47TkR5F5Qmt27WOc,part_395,2026-09-20 20:38:09,44770
Amit Emporium,Malls,Shopping mall,Shopping mall,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 84090 98950,N/A,5.0,2.0,"laheria sarai gudari baza, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1211856,85.89749139999999,ChIJUX_krhe57TkR33OpRcOup5M,https://www.google.com/maps/place/?q=place_id:ChIJUX_krhe57TkR33OpRcOup5M,part_395,2026-09-20 20:38:09,44771
Var vadhu Fashion mall,Malls,Saree Shop,Saree Shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 83404 17637,N/A,5.0,2.0,"Saidnagar road, opposite of prohibition office, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1193381,85.89555949999999,ChIJhWlakqm57TkRRcsxdsTmrKM,https://www.google.com/maps/place/?q=place_id:ChIJhWlakqm57TkRRcsxdsTmrKM,part_395,2026-09-20 20:38:09,44772
Aditya Cosmetics & Gift House,Malls,Shopping mall,Shopping mall,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.1,7.0,"Imambari, Karamganj, Lahariya Sarai, Darbhanga, Bihar 846001","Imambari, Karamganj",26.1284425,85.8937435,ChIJZ8lkPFK57TkRl4l9xjD5NhU,https://www.google.com/maps/place/?q=place_id:ChIJZ8lkPFK57TkRl4l9xjD5NhU,part_395,2026-09-20 20:38:09,44773
Pani Tanki Lal Bagh,Malls,Shopping mall,Shopping mall,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,3.8,39.0,"Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1530441,85.8937972,ChIJg5z7GTS47TkRLyYoGliDbug,https://www.google.com/maps/place/?q=place_id:ChIJg5z7GTS47TkRLyYoGliDbug,part_395,2026-09-20 20:38:09,44774
JP House,Malls,Bearing supplier,"Bearing supplier, Store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,1.0,"Station Rd, near V2 mall, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.1527431,85.89925319999999,ChIJvcrPwSO57TkRFS-B1xHaAkI,https://www.google.com/maps/place/?q=place_id:ChIJvcrPwSO57TkRFS-B1xHaAkI,part_395,2026-09-20 20:38:09,44775
"RCM Depot, Laheriasarai, Darbhanga",Malls,Wholesaler,"Wholesaler, Grocery store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 62076 75320,https://www.rcmworld.com/,3.8,69.0,"DARBHANGA DEPOT, near Mithila Minority Dental College, opp. Central Bank of India, Laheriasarai, Ekmi, Darbhanga, Bihar 846003",Laheriasarai,26.1185869,85.8818221,ChIJveAaOgS57TkR9llHRKPEGz8,https://www.google.com/maps/place/?q=place_id:ChIJveAaOgS57TkR9llHRKPEGz8,part_395,2026-09-20 20:38:09,44776
Razvi Tower,Malls,Shopping mall,Shopping mall,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,3.8,108.0,"9PQH+997, Razvi tower, Shankar Chowk, Jalley, Bihar 847302",Shankar Chowk,26.38841,85.72842059999999,ChIJxYqZX-JS7DkRfwxRuFjXJnY,https://www.google.com/maps/place/?q=place_id:ChIJxYqZX-JS7DkRfwxRuFjXJnY,part_395,2026-09-20 20:38:46,45571
BHAGWAN PATANJALI SWADESHI STORE,Malls,Shopping mall,Shopping mall,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,4.0,21.0,"Barhmotara, Bihar 846002",846002,26.0769113,85.8974211,ChIJsznqJi2_7TkRqyN4JKs3whM,https://www.google.com/maps/place/?q=place_id:ChIJsznqJi2_7TkRqyN4JKs3whM,part_395,2026-09-20 20:38:46,45572
365 Retails & Wellness,Malls,Shopping mall,Shopping mall,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,4.2,13.0,"4WF2+2GQ, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1225985,85.90136679999999,ChIJHe63C2u57TkRuTTbcjNQSjw,https://www.google.com/maps/place/?q=place_id:ChIJHe63C2u57TkRuTTbcjNQSjw,part_395,2026-09-20 20:38:46,45573
Sarath City Capital Mall,Malls,Shopping mall,Shopping mall,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 40 6821 8333,https://sarathcitycapitalmall.com/,4.5,88535.0,"Gachibowli - Miyapur Rd, Kondapur, Whitefields, HITEC City, Hyderabad, Telangana 500084","Kondapur, Whitefields, HITEC City",17.4575952,78.3639493,ChIJiRQq9MiTyzsRsgFp-ydO_Fc,https://www.google.com/maps/place/?q=place_id:ChIJiRQq9MiTyzsRsgFp-ydO_Fc,part_395,2026-09-20 20:38:47,45574
Fashion point,Malls,Shopping mall,Shopping mall,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,1.0,"3VFW+VMC, Brahmotra, Brahmsthan, Thalwara, Bihar 846002",846002,26.0746911,85.8966416,ChIJQ-_ausu_7TkRnhgpkbkCWtQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-_ausu_7TkRnhgpkbkCWtQ,part_395,2026-09-20 20:38:47,45575
Tejaswi's Sitayan Mall,Malls,Building,Building,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,,,"Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.1224198,85.8950888,ChIJI28s0fi47TkRd3vDRWj6QqY,https://www.google.com/maps/place/?q=place_id:ChIJI28s0fi47TkRd3vDRWj6QqY,part_395,2026-09-20 20:38:47,45576
The Family Store 🛒,Malls,Shopping mall,"Shopping mall, Outlet mall",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 78588 09975,N/A,5.0,,"Singhiya - Darbhanga Rd, Shahid Market, Surhachatti, Anar, Bihar 847101",Shahid Market,26.046340999999998,85.949051,ChIJjV2DAxjB7TkRZSuhYuWbkC4,https://www.google.com/maps/place/?q=place_id:ChIJjV2DAxjB7TkRZSuhYuWbkC4,part_395,2026-09-20 20:38:47,45577
भूषण कॉम्प्लेक्स,Malls,Shopping mall,Shopping mall,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,4.0,2.0,"Dihlahi, Bihar 846002",846003,26.0881875,85.8346875,ChIJQ0VF6LC77TkR-V8SE_KakHY,https://www.google.com/maps/place/?q=place_id:ChIJQ0VF6LC77TkR-V8SE_KakHY,part_395,2026-09-20 20:39:24,46262
Sadhwara,Malls,Tourist attraction,Tourist attraction,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,4.5,13.0,"4Q86+8W7, Sadhwara, Simri, Bihar 847106",846003,26.1157833,85.7622908,ChIJ6zkFsJ-l7TkRsyjm3IxlT9E,https://www.google.com/maps/place/?q=place_id:ChIJ6zkFsJ-l7TkRsyjm3IxlT9E,part_395,2026-09-20 20:39:24,46263
Tapeshwar Yadav Big Complex,Malls,Shopping mall,Shopping mall,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,4.0,,"Taralahi Village Rd, Taralahi, Bihar 846003",846003,26.1073718,85.8575743,ChIJUeriwWW57TkRbYfYZIFndt8,https://www.google.com/maps/place/?q=place_id:ChIJUeriwWW57TkRbYfYZIFndt8,part_395,2026-09-20 20:39:25,46264
सिमरी चौक,Malls,Auto rickshaw stand,Auto rickshaw stand,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,4.0,,"Gobindpur, Bastawara, Bihar 847106",846003,26.162487499999997,85.76904689999999,ChIJfTHYeQa77TkRagyAoPxkBbM,https://www.google.com/maps/place/?q=place_id:ChIJfTHYeQa77TkRagyAoPxkBbM,part_395,2026-09-20 20:39:26,46265
Akash Store,Malls,Shopping mall,Shopping mall,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,5.0,2.0,"First Shop, Patel Chowk Mansar Colony, Kafo Ganj, South Road, Darbhanga, Bihar 846004",Mirzapur,26.1515782,85.89722619999999,ChIJKxCLiHW57TkRUtMjOsS8oL8,https://www.google.com/maps/place/?q=place_id:ChIJKxCLiHW57TkRUtMjOsS8oL8,part_395,2026-09-20 20:40:01,46785
City Life,Malls,Shopping mall,Shopping mall,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 85726 45845,N/A,3.6,1587.0,"SH 56, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.1530421,85.8985879,ChIJgd7WQTe47TkRo08tvx8DvJQ,https://www.google.com/maps/place/?q=place_id:ChIJgd7WQTe47TkRo08tvx8DvJQ,part_395,2026-09-20 20:40:01,46786
Vision Mega Mart,Malls,Shopping mall,Shopping mall,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 78080 44891,N/A,4.7,,"NAKA NO- 5, near City hospital, Darbhanga, Bihar 846004",Mirzapur,26.145870199999997,85.8969623,ChIJcX1sLFG57TkRhuwmG89eCA8,https://www.google.com/maps/place/?q=place_id:ChIJcX1sLFG57TkRhuwmG89eCA8,part_395,2026-09-20 20:40:02,46787
Musa Shah City Centre,Malls,Shopping mall,Shopping mall,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 87662 23173,N/A,4.3,,"Tower Chowk, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1545243,85.8920303,ChIJTfQjF-a57TkR71FSD4SBGrI,https://www.google.com/maps/place/?q=place_id:ChIJTfQjF-a57TkR71FSD4SBGrI,part_395,2026-09-20 20:40:02,46788
G.G. PALACE(New Pawan stores),Malls,FMCG Goods Wholesaler,FMCG Goods Wholesaler,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 70040 42208,N/A,3.7,3.0,"chameli chowk, Mabbi Belauna, Darbhanga, Bihar 846005",chameli chowk,26.1873507,85.8611093,ChIJF8kMKNa37TkRBKVh-4dlIBg,https://www.google.com/maps/place/?q=place_id:ChIJF8kMKNa37TkRBKVh-4dlIBg,part_395,2026-09-20 20:40:38,47894
Arbaz General Store,Malls,Shopping mall,Shopping mall,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,4.3,4.0,"7X45+F8X, Unnamed Road, Lahwar, Bihar 847337",846005,26.256233899999998,85.9583554,ChIJ50ZmbnrJ7TkRRIxOSJFHZvY,https://www.google.com/maps/place/?q=place_id:ChIJ50ZmbnrJ7TkRRIxOSJFHZvY,part_395,2026-09-20 20:40:38,47895
THE TEXTILE junction,Malls,Clothing store,Clothing store,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,5.0,2.0,"5V2P+GWG, Saudagar Mohalla, Shivaji Nagar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.1512681,85.8873739,ChIJc5OoSQC57TkRnDGvtLf9pL0,https://www.google.com/maps/place/?q=place_id:ChIJc5OoSQC57TkRnDGvtLf9pL0,part_395,2026-09-20 20:41:15,48510
MBS Shopping Mall,Malls,Shopping mall,"Shopping mall, Clothing store",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 80848 56424,N/A,4.7,,"Station Road, near Jhajha Bus Stand, beside Hotel GenX Brij, Jamui, Bihar 811307",846006,24.9342918,86.22820589999999,ChIJY4OnVp8r8jkRLwDIYVYDsBk,https://www.google.com/maps/place/?q=place_id:ChIJY4OnVp8r8jkRLwDIYVYDsBk,part_395,2026-09-20 20:41:15,48511
Pooja vastralaya,Malls,Shopping mall,Shopping mall,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,5.0,1.0,"5XF4+C3X, Darbhanga - Sakri Rd, Khutwara, Gausa Dih, Bihar 846007",846007,26.173922299999997,85.956097,ChIJzxoiPADJ7TkR-Vftfcr0cUk,https://www.google.com/maps/place/?q=place_id:ChIJzxoiPADJ7TkR-Vftfcr0cUk,part_395,2026-09-20 20:41:51,49193
"Sabzi Mandi, Gausaghat",Malls,Shopping mall,Shopping mall,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,3.8,64.0,"5XF3+8VQ, Darbhanga - Sakri Rd, Gausa Dih, Khutwara, Bihar 846007",846007,26.1733259,85.9547424,ChIJnbM_Z9_H7TkRphyEwJ1WYe4,https://www.google.com/maps/place/?q=place_id:ChIJnbM_Z9_H7TkRphyEwJ1WYe4,part_395,2026-09-20 20:41:51,49194
SAMIL PARK MALL SHIV SHAKTI REPO AGENCY,Malls,Vehicle inspection service,Vehicle inspection service,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"5WRW+6CJ, Basaila, Basdeopur, Bihar 846007",846007,26.1914481,85.9459972,ChIJqeItdgDJ7TkR3zDvtH4i6uk,https://www.google.com/maps/place/?q=place_id:ChIJqeItdgDJ7TkR3zDvtH4i6uk,part_395,2026-09-20 20:41:51,49195
Raj Ratan Shopping Mall,Malls,Shopping mall,"Shopping mall, Bridal shop, Children's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Men's clothing store, Saree Shop, Tuxedo shop",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 97711 91781,https://rajratanshoppingmall.com/,4.8,497.0,"Pokharia Rd, Kaliasthan Chowk, Chitragupta Nagar, Begusarai, Bihar 851101","Kaliasthan Chowk, Chitragupta Nagar",25.4135654,86.1392992,ChIJq238zD8b8jkRQuj9fxy33KU,https://www.google.com/maps/place/?q=place_id:ChIJq238zD8b8jkRQuj9fxy33KU,part_395,2026-09-20 20:41:51,49196
Khadi Mall,Malls,Tourist attraction,Tourist attraction,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"5WCH+P94, Sara Mohanpur, Chandpatti, Bihar 846007",846007,26.171947199999998,85.92824809999999,ChIJ3cgvFwC57TkRFAUYRW5CheQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cgvFwC57TkRFAUYRW5CheQ,part_395,2026-09-20 20:41:52,49197
Muria Shopping Complex,Malls,Shopping mall,Shopping mall,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,4.1,,"52X6+X4Q, Muria, Kakarghatti, Bihar 847115",846007,26.1999458,86.01027649999999,ChIJZ5LakcrI7TkRnsT1CQw9yEg,https://www.google.com/maps/place/?q=place_id:ChIJZ5LakcrI7TkRnsT1CQw9yEg,part_395,2026-09-20 20:41:52,49198
Mahi Dulhan Stors,Malls,Shopping mall,Shopping mall,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 82711 59498,N/A,4.0,,"Shyama Mandir Parishar, Kathalbari, Darbhanga, Bihar 846008",Kathalbari,26.160274599999997,85.8986761,ChIJMziEHDC47TkRHuP2TPb7pKM,https://www.google.com/maps/place/?q=place_id:ChIJMziEHDC47TkRHuP2TPb7pKM,part_395,2026-09-20 20:42:27,49585
BAJARI MAL,Malls,Clothing store,Clothing store,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 88069 94603,N/A,4.0,,"SH 50, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1616604,85.90465979999999,ChIJEwOFpiS47TkRJ7gDUFdDWdA,https://www.google.com/maps/place/?q=place_id:ChIJEwOFpiS47TkRJ7gDUFdDWdA,part_395,2026-09-20 20:42:29,49586
Dhoighat chowk,Malls,Store,Store,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,4.2,,"4XX2+QJW, SH 56, Lau Tola, Bihar 846009",846009,26.149479399999997,85.95158819999999,ChIJSWudPADH7TkRThIC2V36SU0,https://www.google.com/maps/place/?q=place_id:ChIJSWudPADH7TkRThIC2V36SU0,part_395,2026-09-20 20:43:04,49787
Srishti 99 Mall,Malls,Craft store,Craft store,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 62879 44746,N/A,5.0,,"Get Ke Pass, Durga Mandir, Shop No 10 Baruwara Chowk, Bihar 846009",846009,26.1277451,86.0061338,ChIJt9GjrOLH7TkRDcnYWql7hWs,https://www.google.com/maps/place/?q=place_id:ChIJt9GjrOLH7TkRDcnYWql7hWs,part_395,2026-09-20 20:43:05,49788
Phoenix Marketcity,Malls,Shopping mall,Shopping mall,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 80 4962 6111,https://www.phoenixmarketcity.com/bangalore,4.5,189711.0,"ITPL Main Rd, Devasandra Industrial Estate, Mahadevapura, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.996954299999999,77.6965542,ChIJS76jBAsRrjsRQ5Yuqy0l-88,https://www.google.com/maps/place/?q=place_id:ChIJS76jBAsRrjsRQ5Yuqy0l-88,part_395,2026-09-20 20:43:42,50436
Mall,Malls,Shopping mall,Shopping mall,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,3.9,,"Baheri, Bihar 847105",847101,25.9522229,86.0508777,ChIJL7aCACvp7TkR2N7BWxpGuys,https://www.google.com/maps/place/?q=place_id:ChIJL7aCACvp7TkR2N7BWxpGuys,part_395,2026-09-20 20:43:42,50437
99 Anshu Mini Mall,Malls,General store,General store,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,5.0,,"Laheriyasaray Ke Pas Chauk, Baruara, Bihar 847429",847101,26.1022324,85.983631,ChIJR_jLU6zH7TkRAHC6tQGP0D8,https://www.google.com/maps/place/?q=place_id:ChIJR_jLU6zH7TkRAHC6tQGP0D8,part_395,2026-09-20 20:43:42,50438
Mishra Market- BABI,Malls,Shopping mall,"Shopping mall, Market",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,https://ditva.in/,5.0,3.0,"Khasra No 1631, Basaitha, Bihar 847102",847102,26.420524,85.8225614,ChIJDx4OeppN7DkRBguPc5iCJnw,https://www.google.com/maps/place/?q=place_id:ChIJDx4OeppN7DkRBguPc5iCJnw,part_395,2026-09-20 20:44:15,53145
V-Mart - Madhubani-Station Road,Malls,Clothing store,"Clothing store, Convenience store, Department store, Variety store",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 97739 18090,https://stores.vmartretail.com/clothing-mart-surat-ganj-madhubani-37303/home,4.9,11706.0,"Ward No 23, Khasra No. 278, Station Rd, in front of BSNL Office, Ward No.8, Madhubani, Bihar 847211",Ward No.8,26.352266699999998,86.0750188,ChIJoURGQw_N7TkRFTDbSa1lJBo,https://www.google.com/maps/place/?q=place_id:ChIJoURGQw_N7TkRFTDbSa1lJBo,part_395,2026-09-20 20:44:15,53146
Mahrail Shopping Centre,Malls,Outlet mall,Outlet mall,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,3.5,12.0,"77QJ+66F, Mahrail, Bihar 847404",847102,26.288055,86.28054279999999,ChIJZ-TmZzd_7jkRVrXnOQus42Q,https://www.google.com/maps/place/?q=place_id:ChIJZ-TmZzd_7jkRVrXnOQus42Q,part_395,2026-09-20 20:44:15,53147
Amiri Chowk Market,Malls,Market,Market,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.0,25.0,"SH75, Bisanpur, Bihar 847102",847102,26.457337199999998,85.82265369999999,ChIJw7wLr8pP7DkRyKUnZmS3ToE,https://www.google.com/maps/place/?q=place_id:ChIJw7wLr8pP7DkRyKUnZmS3ToE,part_395,2026-09-20 20:44:15,53148
Badshah Gali Start,Malls,Shopping mall,Shopping mall,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 93245 84230,N/A,5.0,2.0,"8VWH+HVG, Unnamed Road, Bhairba, Bihar 847304",847102,26.3466636,85.8795019,ChIJGWftIDe17TkRFWNLXuN_LRI,https://www.google.com/maps/place/?q=place_id:ChIJGWftIDe17TkRFWNLXuN_LRI,part_395,2026-09-20 20:44:15,53149
