business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Uma homoeo clinic,Homeopathic Clinic,Doctor,Doctor,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 94314 66327,N/A,5.0,6.0,"Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.8024472,84.5200253,ChIJF1DCN7pvkzkRl2JxiDMUA6c,https://www.google.com/maps/place/?q=place_id:ChIJF1DCN7pvkzkRl2JxiDMUA6c,part_395,2026-09-20 20:29:53,27993
Homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,3.0,1.0,"At east south corner, near pool, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.802462,84.5200694,ChIJ0fOLQfVvkzkRYea6CNnfihg,https://www.google.com/maps/place/?q=place_id:ChIJ0fOLQfVvkzkRYea6CNnfihg,part_395,2026-09-20 20:29:53,27994
New Germon Homio Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,2.5,2.0,"RG3G+2GF, Saraswati Nagar, Banuchapar, Bettiah, Ujjain Tola, Bihar 845438","Saraswati Nagar, Banuchapar",26.8025724,84.526309,ChIJ9UHBiK9pkzkR3o20mSmVHQI,https://www.google.com/maps/place/?q=place_id:ChIJ9UHBiK9pkzkR3o20mSmVHQI,part_395,2026-09-20 20:29:53,27995
Scientific Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 78705 03389,N/A,5.0,3.0,"Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.7973617,84.495622,ChIJTT2PtpBukzkRJqzFCvNtEMI,https://www.google.com/maps/place/?q=place_id:ChIJTT2PtpBukzkRJqzFCvNtEMI,part_395,2026-09-20 20:29:53,27996
"Dr.M parwez, homeopathic physician, residence",Homeopathic Clinic,Doctor,Doctor,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,1.0,"RG2V+GW3, Bagaha Dhala Rd, near hero agency, Mansatola, Bettiah, Bihar 845438",Mansatola,26.801255299999998,84.5447841,ChIJISQwH6dpkzkRi0anIdqzFZg,https://www.google.com/maps/place/?q=place_id:ChIJISQwH6dpkzkRi0anIdqzFZg,part_395,2026-09-20 20:29:53,27997
Homeopathic Clinic of Dr. H N Vardan and Dr. Divya Vardan,Homeopathic Clinic,Homeopath,Homeopath,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,,,"Mitra Chowk, Hospital Rd, near Hanuman mandir, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.7971823,84.49744439999999,ChIJY6yEZZdukzkRc6Fevu58cYw,https://www.google.com/maps/place/?q=place_id:ChIJY6yEZZdukzkRc6Fevu58cYw,part_395,2026-09-20 20:29:53,27998
Shama Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,1.0,"Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.805555899999998,84.4960964,ChIJ4dLtOqlvkzkRyFXhXIO5fwk,https://www.google.com/maps/place/?q=place_id:ChIJ4dLtOqlvkzkRyFXhXIO5fwk,part_395,2026-09-20 20:29:53,27999
Dr. Badri pd. Homeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,4.0,"INDIRA CHOWK, GANJ NO. 01, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.7995326,84.4947108,ChIJVQ3c6WZvkzkRvDbE6Y2KFIg,https://www.google.com/maps/place/?q=place_id:ChIJVQ3c6WZvkzkRvDbE6Y2KFIg,part_395,2026-09-20 20:29:53,28000
Deepak Shrivastava Homeopathic Doctor,Homeopathic Clinic,Health consultant,Health consultant,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,5.0,"RG27+F94, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.8011543,84.5134602,ChIJt2-sNwBvkzkR9i_D-iN7aug,https://www.google.com/maps/place/?q=place_id:ChIJt2-sNwBvkzkR9i_D-iN7aug,part_395,2026-09-20 20:29:53,28001
SRI BALAJI HOMOEO CLINIC,Homeopathic Clinic,Doctor,Doctor,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 94706 53963,N/A,5.0,,"SANTRESHA ROAD, Cheekpatti Rd, St.Joseph Colony, Shastri Nagar, Bettiah, Bihar 845438","St.Joseph Colony, Shastri Nagar",26.806274799999997,84.5029504,ChIJ_0CSy49vkzkRkel9_UNNU5Y,https://www.google.com/maps/place/?q=place_id:ChIJ_0CSy49vkzkRkel9_UNNU5Y,part_395,2026-09-20 20:29:54,28002
Prakash Homoeo Clinic (प्रकाश होमियो क्लिनिक),Homeopathic Clinic,Doctor,Doctor,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 94723 98687,N/A,5.0,,"Raw Complex, Gulab Bagh Bettiah, near CPI Office, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.794741,84.5089639,ChIJI5wxHDVvkzkRFgHHIC89Jtw,https://www.google.com/maps/place/?q=place_id:ChIJI5wxHDVvkzkRFgHHIC89Jtw,part_395,2026-09-20 20:29:54,28003
Dr. Chandan Kumar,Homeopathic Clinic,Doctor,"Doctor, Diabetes center, General practitioner, Mental health service, Psychiatric hospital, Psychotherapist, Sexologist, Weight loss service",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 85780 40004,https://telmentis.com/,4.6,,"C/o, Telmentis Healthcare, near K R High School, Subhash Nagar, Bettiah, Bihar 845439",Subhash Nagar,26.7867908,84.515041,ChIJSxU3zwVvkzkR9TCulqQDOgA,https://www.google.com/maps/place/?q=place_id:ChIJSxU3zwVvkzkR9TCulqQDOgA,part_395,2026-09-20 20:29:54,28004
Dr Sachin Kumar,Homeopathic Clinic,Doctor,Doctor,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,,"RG35+C2G, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8033438,84.50743299999999,ChIJx6ANQABvkzkRN9UVP55uYBc,https://www.google.com/maps/place/?q=place_id:ChIJx6ANQABvkzkRN9UVP55uYBc,part_395,2026-09-20 20:29:54,28005
Electro Homeopathic Medical Research Institute,Homeopathic Clinic,Hospital department,Hospital department,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.0,,"QGMG+J9W, Saraswati Nagar, Bettiah, Chargaha, Bihar 845439",Saraswati Nagar,26.7841053,84.5259529,ChIJfXCB3jJrkzkRpRHBvHyt-vI,https://www.google.com/maps/place/?q=place_id:ChIJfXCB3jJrkzkRpRHBvHyt-vI,part_395,2026-09-20 20:29:54,28006
Dr. Paras Prasad (BHMS) Dr. Chandan kumar (BHMS),Homeopathic Clinic,Homeopath,Homeopath,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,1.0,,"Kaviwar Nepali Path, Nuniya toli, Bettiah, Bihar 845438",Nuniya toli,26.799735599999998,84.506743,ChIJb_fan6hvkzkRwkuXF6bpnVY,https://www.google.com/maps/place/?q=place_id:ChIJb_fan6hvkzkRwkuXF6bpnVY,part_395,2026-09-20 20:29:54,28007
DR.KK SINGH & DR AVINASH SINGH HOMEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99348 28688,N/A,5.0,1.0,"Dwar Devi Chowk, Shastri Nagar, Bettiah, Bihar 845438",Shastri Nagar,26.807907399999998,84.5022522,ChIJTWPSvIpvkzkRzYzE62JPE6E,https://www.google.com/maps/place/?q=place_id:ChIJTWPSvIpvkzkRzYzE62JPE6E,part_395,2026-09-20 20:29:54,28008
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 70450 06060,https://clinics.drbatras.com/patna/homeopathy-clinic-west-boring-canal-road,4.6,845.0,"Shop No, Ground, Kamaldeep Hut 1, West Boring Canal Rd, beside RBL Bank, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6149003,85.1198599,ChIJV0K8VjpY7TkRBeaZD9EC_ho,https://www.google.com/maps/place/?q=place_id:ChIJV0K8VjpY7TkRBeaZD9EC_ho,part_395,2026-09-20 20:30:31,30153
Reliable Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 99349 68502,N/A,4.2,5.0,"Q2X5+953, Tekari Road, Laheritola, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.7983889,85.0079066,ChIJqwGqCRYq8zkRJXFK6riIY5Q,https://www.google.com/maps/place/?q=place_id:ChIJqwGqCRYq8zkRJXFK6riIY5Q,part_395,2026-09-20 20:30:32,30154
Jansewak Homoeopathic Dispensary - Medical Store & Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 76177 63636,http://www.drsahajjoshi.com/,4.9,377.0,"Punjab National Bank & Canara Bank, Near, opposite Abdullah Building, Mangal Parao, Haldwani, Uttarakhand 263139","Mangal Parao, Rampur",29.2071285,79.5273863,ChIJeUi-6cCboDkR5A0eIrmxoRE,https://www.google.com/maps/place/?q=place_id:ChIJeUi-6cCboDkR5A0eIrmxoRE,part_395,2026-09-20 20:30:32,30155
Sinha Homeopathic,Homeopathic Clinic,Medical clinic,Medical clinic,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"16, Lauria - Narkatiyaganj - Bhikhna Thori Rd, near Shiv Temple, Anand Bagh, Narkatiaganj, Bihar 845455",Anand Bagh,27.1069917,84.4676571,ChIJXY3mcACdlDkRaRSDGpfqA4s,https://www.google.com/maps/place/?q=place_id:ChIJXY3mcACdlDkRaRSDGpfqA4s,part_395,2026-09-20 20:31:06,31385
Akhtar homeo clinic (Dr.Jawed Akhtar),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 77008 61251,https://www.facebook.com/jawed.akhatar.7792,5.0,,"Unnamed Road, Marjadwa, Bihar 845306",Marjadwa,27.0437545,84.6073004,ChIJtWTUHWxfkzkRRFrNJ-7wUrQ,https://www.google.com/maps/place/?q=place_id:ChIJtWTUHWxfkzkRRFrNJ-7wUrQ,part_395,2026-09-20 20:31:06,31386
Homeopathic clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"Lohiyariya chowk, mainatard road, Lohiyariya - Pakri Paras Rd, near by motichhapar, Bihar 845438",845449,26.8826358,84.571158,ChIJNe5RJt9nkzkRnk4DAFQ-IE0,https://www.google.com/maps/place/?q=place_id:ChIJNe5RJt9nkzkRnk4DAFQ-IE0,part_395,2026-09-20 20:31:06,31387
ADARSH HOMEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 94308 93122,N/A,5.0,,"4F69+2FM, Narkatiaganj, Bihar 845455",845449,27.110090999999997,84.46865969999999,ChIJo_Mi0eadlDkR39gOqL8noIs,https://www.google.com/maps/place/?q=place_id:ChIJo_Mi0eadlDkR39gOqL8noIs,part_395,2026-09-20 20:31:06,31388
Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 93044 54760,N/A,,,"XJRW+772 Jhumka chhoi Bridge posted by tarique, Behara, Bihar 845307",845449,26.9906474,84.6456268,ChIJK27V22JekzkRlY9Mn5KI7uA,https://www.google.com/maps/place/?q=place_id:ChIJK27V22JekzkRlY9Mn5KI7uA,part_395,2026-09-20 20:31:06,31389
DR. VIKASH BIHARI HOMEO CLINIC,Homeopathic Clinic,Pharmacy,Pharmacy,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 94700 90020,N/A,,,"Arya Samaj Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1088411,84.46663099999999,ChIJJ60oMuydlDkRigcTvc8ntwE,https://www.google.com/maps/place/?q=place_id:ChIJJ60oMuydlDkRigcTvc8ntwE,part_395,2026-09-20 20:31:06,31390
Janta Homoeo Clinic,Homeopathic Clinic,Hospital,Hospital,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"3FX7+HHH, Narkatiaganj Paroraha Road, Narkatiaganj, Bihar 845455",845449,27.0989374,84.46397089999999,ChIJ48jMSBedlDkRJoCWCYP7FaU,https://www.google.com/maps/place/?q=place_id:ChIJ48jMSBedlDkRJoCWCYP7FaU,part_395,2026-09-20 20:31:06,31391
Electro Homeopathic Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99310 57228,N/A,,,"Hospital Road, Ram Nagar, Narkatiaganj, Bihar 845455",Ram Nagar,27.114513499999997,84.4659831,ChIJzZ81yWedlDkRc-9ii2IZ2nk,https://www.google.com/maps/place/?q=place_id:ChIJzZ81yWedlDkRc-9ii2IZ2nk,part_395,2026-09-20 20:31:06,31392
M.D.HOMOEO LAB PVT.LTD.,Homeopathic Clinic,Pharmaceutical company,"Pharmaceutical company, Homeopath",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 548 222 0161,N/A,4.4,,"Near Railway Crossing, N.H.-29,, Maharaj Ganj, Ghazipur, Uttar Pradesh 233002",845449,25.577717,83.520764,ChIJ4SqyNo7-kTkROOwBXXdXsK8,https://www.google.com/maps/place/?q=place_id:ChIJ4SqyNo7-kTkROOwBXXdXsK8,part_395,2026-09-20 20:31:08,31393
Patel Homoeo Centre,Homeopathic Clinic,Medical Center,"Medical Center, Pharmacy",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 96930 59075,N/A,4.8,,"shop no -5, vishnu palace, E Boring Canal Rd, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.615723499999998,85.1207426,ChIJzaQzazpY7TkRxLhpwCOkMvw,https://www.google.com/maps/place/?q=place_id:ChIJzaQzazpY7TkRxLhpwCOkMvw,part_395,2026-09-20 20:31:08,31394
American Homoeopathic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 94720 76803,N/A,4.6,,"14, Bari Path, Kalamanch, Dariyapur, Dariyapur Gola, Patna, Bihar 800004","Kalamanch, Dariyapur, Dariyapur Gola",25.615139499999998,85.1508382,ChIJk-MG_vZY7TkR_sh4XXYWHH4,https://www.google.com/maps/place/?q=place_id:ChIJk-MG_vZY7TkR_sh4XXYWHH4,part_395,2026-09-20 20:31:08,31395
Jhactions Homoeo private limited,Homeopathic Clinic,Corporate office,Corporate office,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 93341 93344,https://jhactionshomoeo.com/,4.3,,"A-25 01, AG Colony Rd, AG Colony, Patna, Bihar 800025",AG Colony,25.6155387,85.0908767,ChIJy_RpZphX7TkR7nckfZ2LHRQ,https://www.google.com/maps/place/?q=place_id:ChIJy_RpZphX7TkR7nckfZ2LHRQ,part_395,2026-09-20 20:31:08,31396
Dr. Ahsanullah electro-Homeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,,,"Mirsikar toli, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.8037898,84.4977637,ChIJXxwYjm1vkzkRXCFDJhYkN6o,https://www.google.com/maps/place/?q=place_id:ChIJXxwYjm1vkzkRXCFDJhYkN6o,part_395,2026-09-20 20:31:42,33188
"Dr. Rekha Sharma,Homeopathic Clinic",Homeopathic Clinic,Medical clinic,Medical clinic,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 92343 56514,N/A,,,"Shivala Ghat Rd, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.7960381,84.4976823,ChIJWWj9BD5vkzkRnVqzYGk-lxE,https://www.google.com/maps/place/?q=place_id:ChIJWWj9BD5vkzkRnVqzYGk-lxE,part_395,2026-09-20 20:31:42,33189
ELECTRO HOMEO CLINIC,Homeopathic Clinic,Doctor,Doctor,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 98356 91667,N/A,,,"POWER HOUSE, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.799028699999997,84.5091331,ChIJKbuQJnBvkzkROtNq5vD-qkU,https://www.google.com/maps/place/?q=place_id:ChIJKbuQJnBvkzkROtNq5vD-qkU,part_395,2026-09-20 20:31:42,33190
Adarsh homeopathic clinic,Homeopathic Clinic,Medical Center,Medical Center,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,,,"QGQ9+JC2, Nala Rd, Subhash Nagar, Bettiah, Tola Parbatia, Bihar 845439",Subhash Nagar,26.7892868,84.51900429999999,ChIJ_3eNMGJvkzkRY_ibDYG5sbI,https://www.google.com/maps/place/?q=place_id:ChIJ_3eNMGJvkzkRY_ibDYG5sbI,part_395,2026-09-20 20:31:43,33191
Adarsh Homeo Hall,Homeopathic Clinic,Doctor,"Doctor, Pharmacy",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 94302 58596,N/A,4.8,,"00, Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1193428,85.38638929999999,ChIJfXs7yfoQ7TkRwj6pqVAJJLw,https://www.google.com/maps/place/?q=place_id:ChIJfXs7yfoQ7TkRwj6pqVAJJLw,part_395,2026-09-20 20:31:44,33192
Homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"5MH2+W56, Shahpur Parsuni, Bihar 845306",845451,27.1797799,84.65039379999999,ChIJqczxQQCjlDkRIRYfcFsilh0,https://www.google.com/maps/place/?q=place_id:ChIJqczxQQCjlDkRIRYfcFsilh0,part_395,2026-09-20 20:32:18,34169
ABDUL MAJID HOMEO CLINIC,Homeopathic Clinic,Hospital,Hospital,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,1.0,"4JWW+347, PS INARWA, VILLAGE SHAHPUR PERSAWNI , PO GHORPAKRI, VIA, Jhanjhri, Bihar 845306",845451,27.1451708,84.6452966,ChIJT8pkixChlDkRiLCq39_WYH8,https://www.google.com/maps/place/?q=place_id:ChIJT8pkixChlDkRiLCq39_WYH8,part_395,2026-09-20 20:32:18,34170
Sharf Electro Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 85957 39855,N/A,4.8,5.0,"Ward No.04, Sikta, Bihar 845307",845451,27.025949999999998,84.6805066,ChIJlZpR_v1fkzkRwfc6XqTGJJE,https://www.google.com/maps/place/?q=place_id:ChIJlZpR_v1fkzkRwfc6XqTGJJE,part_395,2026-09-20 20:32:18,34171
Mirza homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 96311 76580,N/A,5.0,1.0,"Sikta Station Rd, Khapparsa, Sikta, Bihar 845307",845451,27.029462799999997,84.681955,ChIJP9REqNxfkzkRTSiTm_r8BOA,https://www.google.com/maps/place/?q=place_id:ChIJP9REqNxfkzkRTSiTm_r8BOA,part_395,2026-09-20 20:32:18,34172
SABANA HOMEO PAITHIK SEWA,Homeopathic Clinic,Doctor,Doctor,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 99551 57893,N/A,,,"Shopno-01, Pandai Chowk, near Mahabir Temple, Narkatiaganj, Shikarpur, Bihar 845455",845451,27.1496079,84.4948512,ChIJo7A0Q3OdlDkRRjw8Zt6O4o4,https://www.google.com/maps/place/?q=place_id:ChIJo7A0Q3OdlDkRRjw8Zt6O4o4,part_395,2026-09-20 20:32:18,34173
ANOOP HOMEO CLINIC,Homeopathic Clinic,Pharmacy,Pharmacy,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 90972 38084,N/A,5.0,1.0,"Bettiah, Mainatand, Bihar 845306",845451,27.1004175,84.64705599999999,ChIJoY9ltQahlDkRGbkYdcFupTg,https://www.google.com/maps/place/?q=place_id:ChIJoY9ltQahlDkRGbkYdcFupTg,part_395,2026-09-20 20:32:19,34174
Homoeopathy hospital & pairelysis center,Homeopathic Clinic,Hospital,Hospital,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 88640 42300,https://makesaral.com/store/dr-vikas-bihari-memorial-homeopathic-hospital-paralysis-center/,,,"the front of bandhan bank, chowk, Dhumnagar, Narkatiaganj, Bihar 845455",chowk,27.1059929,84.4499968,ChIJac1vImedlDkRN-sKXUi2u8s,https://www.google.com/maps/place/?q=place_id:ChIJac1vImedlDkRN-sKXUi2u8s,part_395,2026-09-20 20:32:19,34175
New Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 94305 71184,N/A,4.9,,"Chanpatiya, Road, Lauriya Nandangarh, Bihar 845453",845452,26.9918184,84.4110792,ChIJj3ehkwB9kzkRwn517yMMp3k,https://www.google.com/maps/place/?q=place_id:ChIJj3ehkwB9kzkRwn517yMMp3k,part_395,2026-09-20 20:32:55,35388
Gupta Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,4.0,,"XCV4+X94, Lauriya, Bihar 845453",845452,26.9948828,84.40595139999999,ChIJvf78iPJ8kzkRq5AuGup0Wds,https://www.google.com/maps/place/?q=place_id:ChIJvf78iPJ8kzkRq5AuGup0Wds,part_395,2026-09-20 20:32:55,35389
Modern homeo clinic,Homeopathic Clinic,Hospital,Hospital,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,4.0,,"XCV5+98P, Bagaha Dhala Rd, Lauriya, Bihar 845453",845452,26.993450199999998,84.40834269999999,ChIJXfJ3_yN9kzkRENWSlaUlOHI,https://www.google.com/maps/place/?q=place_id:ChIJXfJ3_yN9kzkRENWSlaUlOHI,part_395,2026-09-20 20:32:55,35390
Damodar Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 95725 85088,N/A,,,"Shop Number 101, Sahadatpur, Bettiah, Bihar 845101",845452,26.981796,84.3343199,ChIJGSrNfmh_kzkR_jv4koYtvxE,https://www.google.com/maps/place/?q=place_id:ChIJGSrNfmh_kzkR_jv4koYtvxE,part_395,2026-09-20 20:32:55,35391
Yadav Homeo Hall,Homeopathic Clinic,Homeopath,Homeopath,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,3.0,,"Juri miyan ke tola, Narkatiaganj, Bihar 845453",845453,27.0355487,84.4378802,ChIJl1vAvzR9kzkRsZCgDR8cqzE,https://www.google.com/maps/place/?q=place_id:ChIJl1vAvzR9kzkRsZCgDR8cqzE,part_395,2026-09-20 20:33:30,36499
Anup Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 82946 88020,N/A,,,"82, Chatkal, Bettiah, Belwa, Bihar 845453",845453,27.0057373,84.3369498,ChIJ6Z6kSEt_kzkRgUdFj_EZ40E,https://www.google.com/maps/place/?q=place_id:ChIJ6Z6kSEt_kzkRgUdFj_EZ40E,part_395,2026-09-20 20:33:30,36500
HealthCare Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 99395 16088,N/A,4.8,23.0,"Lakhan chouk, Station Rd, Gopalganj, Bihar 841440",845453,26.454288,84.432813,ChIJ2QnkX80akzkR6ZAd-KNwyDk,https://www.google.com/maps/place/?q=place_id:ChIJ2QnkX80akzkR6ZAd-KNwyDk,part_395,2026-09-20 20:33:31,36501
