business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KHUSHBU VASTRALYA,Mens Wear Showroom,Clothing store,Clothing store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 76547 47484,https://www.facebook.com/rockybhaijaan143?mibextid=ZbWKwL,4.4,,"Khusboo Vastralya, Panchmukhi Chawk, New, Kalwari, Majhariya, Bihar 845433",Kalwari,26.8833861,84.87860789999999,ChIJpQS-GBZNkzkRoKeeLFqn1XQ,https://www.google.com/maps/place/?q=place_id:ChIJpQS-GBZNkzkRoKeeLFqn1XQ,part_395,2026-09-20 20:25:07,21680
AVINASH DRESSES,Mens Wear Showroom,Men's clothing store,Men's clothing store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 79790 82362,N/A,,,"1, Neem Chok, Ramgarhwa, Bihar 845433",845431,26.8723961,84.77036059999999,ChIJR5nfQVtFkzkRUeoyKly8sbw,https://www.google.com/maps/place/?q=place_id:ChIJR5nfQVtFkzkRUeoyKly8sbw,part_395,2026-09-20 20:25:07,21681
Unchibhatiya,Mens Wear Showroom,Clothing store,Clothing store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,3.0,,"HP gas agency Chand chock, Ramgarhwa, Bihar 845433",845431,26.8352872,84.8187461,ChIJpyP2lxBPkzkRxe9fI8eoBpU,https://www.google.com/maps/place/?q=place_id:ChIJpyP2lxBPkzkRxe9fI8eoBpU,part_395,2026-09-20 20:25:08,21682
Sagun dresses and garments,Mens Wear Showroom,Clothing store,Clothing store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,,"Kalyanpur, Bihar 845413",845432,26.437943999999998,84.92861769999999,ChIJrX1BHgAtkzkRPYTgncW-H0o,https://www.google.com/maps/place/?q=place_id:ChIJrX1BHgAtkzkRPYTgncW-H0o,part_395,2026-09-20 20:25:45,22938
The Arvind Store,Mens Wear Showroom,Clothing store,Clothing store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 94310 32086,https://stores.thearvindstore.com/,4.7,44.0,"M/S Keshavam, Main Road, opposite New Roop Bahar, Noneadih, Raxaul, Bihar 845305",Noneadih,26.984191199999998,84.8529464,ChIJHYEYwFRRkzkRxUoUv7-7nLo,https://www.google.com/maps/place/?q=place_id:ChIJHYEYwFRRkzkRxUoUv7-7nLo,part_395,2026-09-20 20:26:23,23811
Blackberrys,Mens Wear Showroom,Clothing store,Clothing store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 88792 78455,https://stores.blackberrys.com/blackberrys-clothing-stores-koiriya-tola-raxaul-324925/Home?utm_source=locator&utm_medium=googleplaces,4.9,146.0,"Ground Floor, Opposite Taramahal, Shri Ram Path, Koiriya tola, Raxaul, Bihar 845305",Koiriya tola,26.977511999999997,84.84978009999999,ChIJP1RaJ0JRkzkRnVdWA4Axk9c,https://www.google.com/maps/place/?q=place_id:ChIJP1RaJ0JRkzkRnVdWA4Axk9c,part_395,2026-09-20 20:26:23,23812
Peter England Showroom,Mens Wear Showroom,Men's clothing store,Men's clothing store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 79034 34302,http://www.peterengland.com/,4.1,18.0,"Building -1, Main road, Koiriya tola, Raxaul, Bihar 845305",Koiriya tola,26.977449999999997,84.84963139999999,ChIJQd7Ds9URkzkRSoT2B58uysE,https://www.google.com/maps/place/?q=place_id:ChIJQd7Ds9URkzkRSoT2B58uysE,part_395,2026-09-20 20:26:23,23813
Maaq fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 88252 65865,N/A,5.0,11.0,"choak, near sbi bank, Kaurihar, Raxaul, Bihar 845305",845433,26.9781041,84.8417846,ChIJx5yWJtBRkzkRiT4dQ_l-6Gc,https://www.google.com/maps/place/?q=place_id:ChIJx5yWJtBRkzkRiT4dQ_l-6Gc,part_395,2026-09-20 20:26:23,23814
VASTRAM RAXUAL,Mens Wear Showroom,Men's clothing store,Men's clothing store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,https://www.facebook.com/profile.php?id=100077334930286,4.9,10.0,"main road, beside welcome pharma, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9840947,84.85316089999999,ChIJkSl48UBRkzkRR0fsjTXysf0,https://www.google.com/maps/place/?q=place_id:ChIJkSl48UBRkzkRR0fsjTXysf0,part_395,2026-09-20 20:26:23,23815
Klub Fox | Main Road | Raxaul,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, T-shirt store, Youth clothing store",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 90315 47569,https://www.klubfox.com/,4.3,7.0,"A1, Main Road, Koiriya tola, Raxaul, Bihar 845305",Koiriya tola,26.9772207,84.8495891,ChIJ13znJaFRkzkRCRK0_ojeg7Y,https://www.google.com/maps/place/?q=place_id:ChIJ13znJaFRkzkRCRK0_ojeg7Y,part_395,2026-09-20 20:26:24,23816
Sumit Dresses,Mens Wear Showroom,Men's clothing store,Men's clothing store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 99342 87139,N/A,,,"Sangrampur, Bihar 845434",845434,26.474323,84.6941384,ChIJS9DpH00lkzkR1sV9tfhmgb4,https://www.google.com/maps/place/?q=place_id:ChIJS9DpH00lkzkR1sV9tfhmgb4,part_395,2026-09-20 20:26:59,24775
