business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Galaxy Heavy Equipment & Tools Pvt Ltd,Industrial Equipment Suppliers,Equipment supplier,"Equipment supplier, Air filter supplier, Auto parts store, Auto repair shop, Excavating contractor",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,5.0,,"New Rd, Bharatpur, Bagmati Province 44207, Nepal",Narayangarh,27.694194999999997,84.41772,ChIJy7FQkIj7lDkR3MXUs49l1jw,https://www.google.com/maps/place/?q=place_id:ChIJy7FQkIj7lDkR3MXUs49l1jw,part_395,2026-09-20 20:30:55,30657
AAYAT Construction building your future,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"Ward no 25, diwaliya, Pipra, Narkatiaganj, Bihar 845455",diwaliya,27.1063939,84.4758823,ChIJh2MD80edlDkRYszKZmlHkJ8,https://www.google.com/maps/place/?q=place_id:ChIJh2MD80edlDkRYszKZmlHkJ8,part_395,2026-09-20 20:31:30,32793
Sahu & Sons Enterprise (Manufacturing add.),Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"road, near Dumra chowk, Chanpatia, Bakulahar, Bihar 845449",845449,26.9361717,84.56516909999999,ChIJ-UoPlGNnkzkRgNTPtjQwbmc,https://www.google.com/maps/place/?q=place_id:ChIJ-UoPlGNnkzkRgNTPtjQwbmc,part_395,2026-09-20 20:31:30,32794
Meraj welding Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 77008 02046,N/A,,,"Purushottampur Halt se100m, Balthar, Bihar 845307",845449,27.0361759,84.6335928,ChIJ0YBhWmZfkzkRLk3_bECrYAE,https://www.google.com/maps/place/?q=place_id:ChIJ0YBhWmZfkzkRLk3_bECrYAE,part_395,2026-09-20 20:31:30,32795
Rakesh Aluminium Center,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99735 61706,N/A,4.3,,"Purani Bazar, Ward Number:- 09, Infront of Manohar Petrol Pump, Narkatiaganj, Bihar 845455",Ram Nagar,27.114075099999997,84.4657261,ChIJk9mXZTOdlDkRDSBkMP7H6VI,https://www.google.com/maps/place/?q=place_id:ChIJk9mXZTOdlDkRDSBkMP7H6VI,part_395,2026-09-20 20:31:30,32796
Sahu & Sons Enterprises,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 91225 52285,N/A,,,"Lal Talkies, cinema Road, near Bus stand, Chanpatia, Bihar 845449",845449,26.94941,84.5370473,ChIJu64g2KJnkzkRLVSPrKu3dcM,https://www.google.com/maps/place/?q=place_id:ChIJu64g2KJnkzkRLVSPrKu3dcM,part_395,2026-09-20 20:31:30,32797
SHIVAM ELECTRONIC,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"XGWC+6GH, main road sathi gaaw, Raybarwa, Bihar 845449",845449,26.995568799999997,84.5213569,ChIJS4-9TpRjkzkRxbnLj98dyzQ,https://www.google.com/maps/place/?q=place_id:ChIJS4-9TpRjkzkRxbnLj98dyzQ,part_395,2026-09-20 20:31:30,32798
SAMI ENTERPRISES,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"To, Dhamaura, Bihar 845449",845449,26.9753638,84.4984125,ChIJ6Z5CKrNjkzkRLm5xVF0tHPw,https://www.google.com/maps/place/?q=place_id:ChIJ6Z5CKrNjkzkRLm5xVF0tHPw,part_395,2026-09-20 20:31:30,32799
"RCC Hume pipe Industrial area, Bettiah",Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"RG2J+7RW, Motihari - Bettiah Rd, Industrial Area, Purbi Kargahia, Bihar 845438",Industrial Area,26.8007264,84.53208219999999,ChIJF9VgZgBpkzkRgkcgN0Q_S_Y,https://www.google.com/maps/place/?q=place_id:ChIJF9VgZgBpkzkRgkcgN0Q_S_Y,part_395,2026-09-20 20:31:30,32800
S T TOOLS HOUSE,Industrial Equipment Suppliers,Hardware store,Hardware store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 80841 07298,N/A,4.4,7.0,"21, Masjid Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.105672799999997,84.4664057,ChIJXeZE-YydlDkROID5g5gHfs0,https://www.google.com/maps/place/?q=place_id:ChIJXeZE-YydlDkROID5g5gHfs0,part_395,2026-09-20 20:31:30,32801
NANDINI AUTOMOBILES SONALIKA TRACTOR AGENCY,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 98775 62349,N/A,5.0,3.0,"Ward No 2, Purani bazar, Khata No 55/17, Khasra 537/538, near Ravi Petrol Pump, Narkatiaganj, Bihar 845455",845449,27.1222894,84.4709307,ChIJA8f9NwCdlDkRJ4f18w0YW50,https://www.google.com/maps/place/?q=place_id:ChIJA8f9NwCdlDkRJ4f18w0YW50,part_395,2026-09-20 20:31:32,32802
Eastman Dealer - Digital Mobile,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 674 674 6148,https://eastmanbattery.in/,,,"Shikarpur Main Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.110705199999998,84.4668432,ChIJ6aNpqoqdlDkRVYbmB5WgQvA,https://www.google.com/maps/place/?q=place_id:ChIJ6aNpqoqdlDkRVYbmB5WgQvA,part_395,2026-09-20 20:31:32,32803
Chennai Industrial Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Electronics wholesaler, Hardware store, Hydraulic equipment supplier, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Pneumatic tools supplier, Printing equipment supplier, Water treatment plant",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 89393 44193,https://www.chennaiindustrialsuppliers.com/,4.3,11.0,"182, New, 280, Linghi Chetty Street, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0909739,80.28914999999999,ChIJg9XpUltvUjoR8wCq5dlFnSU,https://www.google.com/maps/place/?q=place_id:ChIJg9XpUltvUjoR8wCq5dlFnSU,part_395,2026-09-20 20:31:32,32804
West India Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,https://westindiaequip.com/,4.6,52.0,"Sarkhej - Gandhinagar Highway, opposite Gokuldham, Ularia, Sanand, Gujarat 382210",845449,22.9882323,72.4583525,ChIJmxKE-5OaXjkR9pWMuAVTfao,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkR9pWMuAVTfao,part_395,2026-09-20 20:31:32,32805
Champaran Enterprises,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.5,2.0,"3FQ4+5C3, Jaimangalpur, Bihar 845455",845449,27.087883899999998,84.4560346,ChIJowfQRmCdlDkRFh8gQDcQEso,https://www.google.com/maps/place/?q=place_id:ChIJowfQRmCdlDkRFh8gQDcQEso,part_395,2026-09-20 20:31:32,32806
KHETI NITI,Industrial Equipment Suppliers,Irrigation equipment supplier,Irrigation equipment supplier,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.7,,"Panktipawan Nagar, Pashchmi Turhapatti, Bihar 845450",Panktipawan Nagar,26.8548434,84.4789815,ChIJoe_9RTlvkzkRvTFqLJv9l3o,https://www.google.com/maps/place/?q=place_id:ChIJoe_9RTlvkzkRvTFqLJv9l3o,part_395,2026-09-20 20:32:06,33681
Babu tola gurawaliya,Industrial Equipment Suppliers,Welding supply store,Welding supply store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.2,,"RFP8+6GH, Gurwalia, Bihar 845450",845450,26.8356681,84.46632389999999,ChIJabuHokBvkzkRniQlAXGjxDw,https://www.google.com/maps/place/?q=place_id:ChIJabuHokBvkzkRniQlAXGjxDw,part_395,2026-09-20 20:32:06,33682
CHAMPARAN SEWING SOLUTION,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,,"RFXV+P9M, Dubaulia, Bettiah Dih, Bihar 845450",845450,26.849345,84.49341059999999,ChIJx16XGvJvkzkRiOzFqeLS648,https://www.google.com/maps/place/?q=place_id:ChIJx16XGvJvkzkRiOzFqeLS648,part_395,2026-09-20 20:32:07,33683
Narayan Machinery,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 96318 36909,N/A,4.7,32.0,"Sukhlahi, Mainatand, Bihar 845306",845451,27.080047099999998,84.58621389999999,ChIJrSuo6-eflDkR1gmiwQVueKg,https://www.google.com/maps/place/?q=place_id:ChIJrSuo6-eflDkR1gmiwQVueKg,part_395,2026-09-20 20:32:43,34926
Prajapatti Traders,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,1.0,"station road, indra chowk, Sikta, Bihar 845307",indra chowk,27.0272784,84.68152839999999,ChIJ9w6g8T1fkzkRNV1L_grpp2I,https://www.google.com/maps/place/?q=place_id:ChIJ9w6g8T1fkzkRNV1L_grpp2I,part_395,2026-09-20 20:32:43,34927
Bhawani Motors,Industrial Equipment Suppliers,Tractor repair shop,Tractor repair shop,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 99319 87157,N/A,4.5,4.0,"Verma chowk Purani bazar, Narkatiaganj, Bihar 845455",845451,27.117523499999997,84.467851,ChIJ2-zwKECdlDkRnlo7Z7eAd2k,https://www.google.com/maps/place/?q=place_id:ChIJ2-zwKECdlDkRnlo7Z7eAd2k,part_395,2026-09-20 20:32:43,34928
SURYA PHENYLE INDUSTRIES,Industrial Equipment Suppliers,Cleaning products supplier,"Cleaning products supplier, Supplier",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,4.8,9.0,"Ward No 7, Narkatiaganj, Bihar 845455",Ward No 7,27.110596299999997,84.4699644,ChIJo-slHxOdlDkR6TPI4kdqi6U,https://www.google.com/maps/place/?q=place_id:ChIJo-slHxOdlDkR6TPI4kdqi6U,part_395,2026-09-20 20:32:44,34929
Suraj motorcycle work shop,Industrial Equipment Suppliers,Machine shop,Machine shop,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 90657 89121,N/A,5.0,,"3FFQ+V2M, Koirgawan, Koirganwan, Bihar 845455",845451,27.0747002,84.48753169999999,ChIJA2GuNgCdlDkRFCfW105Odco,https://www.google.com/maps/place/?q=place_id:ChIJA2GuNgCdlDkRFCfW105Odco,part_395,2026-09-20 20:32:44,34930
Ujala khad bhandar,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,4.6,,"Shikarpur,Sikta, near Ramjanki Temple, Bettiah, Bihar 845307",845451,27.0108414,84.65362929999999,ChIJb0hVmPdfkzkR0zdnolh0njs,https://www.google.com/maps/place/?q=place_id:ChIJb0hVmPdfkzkR0zdnolh0njs,part_395,2026-09-20 20:32:44,34931
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 80 4587 1887,https://eastman-dealers.eaplworld.com/near-me/west-champaran/Sikta/eastman-dealer-nisha-mobile-communication-in-Sikta-west-champaran--3FurQC/home,,,"Ward No 3, Nisha Mobile Communication, Bazar, Shiv Mandir Road, Sikta, Bihar 845307",845451,27.0262033,84.6821002,ChIJ1YAJj1JfkzkRPUChYKTTTGo,https://www.google.com/maps/place/?q=place_id:ChIJ1YAJj1JfkzkRPUChYKTTTGo,part_395,2026-09-20 20:32:45,34932
Eastman Dealer - Mukesh Battery,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 80 6893 2593,https://eastmanbattery.in/,,,"Main Road, Mainatardh, Bastha, Bihar 845306",Mainatardh,27.0996068,84.6165039,ChIJeexqGkehlDkR9gwIrmDwIwc,https://www.google.com/maps/place/?q=place_id:ChIJeexqGkehlDkR9gwIrmDwIwc,part_395,2026-09-20 20:32:45,34933
Kisan Bandhu Enterprises,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Agricultural service",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 82107 15191,N/A,5.0,,"Road, opp. Jiriya Bengali Mata Mandir, Bettiah, Lauriya Nandangarh, Bihar 845453",845452,26.9820314,84.4133537,ChIJafQ9wedvkzkRVOb3HPKLFz4,https://www.google.com/maps/place/?q=place_id:ChIJafQ9wedvkzkRVOb3HPKLFz4,part_395,2026-09-20 20:33:18,35958
Shri Balaji Fabrication,Industrial Equipment Suppliers,Welding supply store,Welding supply store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"Shera Bazaar, near Shankar ji Mandir, Bagaha, Tola Purbari, Bihar 845101",845452,26.9652843,84.2796886,ChIJjcS8GoN_kzkRK4I74yiEGcs,https://www.google.com/maps/place/?q=place_id:ChIJjcS8GoN_kzkRK4I74yiEGcs,part_395,2026-09-20 20:33:18,35959
Radhika Weighing Emporium,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Electronics Company",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 94718 73163,N/A,5.0,2.0,"Gulab Baag, Bettiah, Bihar 845438",Gulab Baag,26.801202999999997,84.5077009,ChIJHwkofFlvkzkRQtI5d_ANx2E,https://www.google.com/maps/place/?q=place_id:ChIJHwkofFlvkzkRQtI5d_ANx2E,part_395,2026-09-20 20:33:19,35960
Vishwakarma industries,Industrial Equipment Suppliers,Welding supply store,Welding supply store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"4837+H2M, Ramnagar Rd, Ramnagar, Mahui, Bihar 845106",845453,27.103951499999997,84.3125323,ChIJ591vJgCBlDkRRfS-BYbFrjA,https://www.google.com/maps/place/?q=place_id:ChIJ591vJgCBlDkRRfS-BYbFrjA,part_395,2026-09-20 20:33:55,37446
सत्या टूल्स &मशीनरी,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Welding supply store",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 88730 32977,N/A,,,"भारत पंप के सामने केन यूनियन परिशर्, केन यूनियन परिशर्, Lauriya, Bihar 845453",845453,26.995427499999998,84.40256289999999,ChIJkSpq2rh9kzkRx8lYWgDg7uk,https://www.google.com/maps/place/?q=place_id:ChIJkSpq2rh9kzkRx8lYWgDg7uk,part_395,2026-09-20 20:33:55,37447
Viswakarma work shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"X9WJ+6R6, Siswania, Bihar 845453",845453,26.9955347,84.3820157,ChIJpR6lEgB9kzkRU18sd1WsC-k,https://www.google.com/maps/place/?q=place_id:ChIJpR6lEgB9kzkRU18sd1WsC-k,part_395,2026-09-20 20:33:56,37448
Shreeskand LED LIGHTING industry,Industrial Equipment Suppliers,Electrical equipment supplier,Electrical equipment supplier,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 74920 98961,N/A,5.0,5.0,"to, Dhokraha Rd, Majhaulia, Dhokraha, Bihar 845454",845454,26.8257393,84.62230249999999,ChIJmd8t6EZDkzkRE3g5yeAD2w4,https://www.google.com/maps/place/?q=place_id:ChIJmd8t6EZDkzkRE3g5yeAD2w4,part_395,2026-09-20 20:34:30,38259
Keshri Nandan Digital Dharamkata,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 97712 71003,N/A,,,"Paswan Chauk, Bettiah, Ahwar Kudia, Bihar 845454",845454,26.7235443,84.6063341,ChIJR63BwCZBkzkR8q2Q8R4HMOY,https://www.google.com/maps/place/?q=place_id:ChIJR63BwCZBkzkR8q2Q8R4HMOY,part_395,2026-09-20 20:34:30,38260
Ganesh Traders,Industrial Equipment Suppliers,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store, Metal supplier",845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 97798 94112,N/A,5.0,4.0,"SH 54, Bishunpura, Bihar 845459",845454,26.74336,84.541675,ChIJlxpjAt5rkzkRWqvDkha69Q0,https://www.google.com/maps/place/?q=place_id:ChIJlxpjAt5rkzkRWqvDkha69Q0,part_395,2026-09-20 20:34:30,38261
बिन्ध्याचल खाद बीज भंडार,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 82943 09000,N/A,5.0,4.0,"Dudha Chaturi, Bihar 845454",845454,26.8492398,84.62637,ChIJeTW3RgBDkzkR2tGEmc66Q5g,https://www.google.com/maps/place/?q=place_id:ChIJeTW3RgBDkzkR2tGEmc66Q5g,part_395,2026-09-20 20:34:30,38262
AZAD STAINLESS STEEL WARK SHOPE,Industrial Equipment Suppliers,Welding supply store,Welding supply store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,,,"Nh727, Motihari - Bettiah Rd, near Jauktiya, Gumasta tola, Bettiah, Jawkatia, Bihar 845454",Gumasta tola,26.760059599999998,84.63919109999999,ChIJIzW-LwBBkzkRp9Dq1u2LlTQ,https://www.google.com/maps/place/?q=place_id:ChIJIzW-LwBBkzkRp9Dq1u2LlTQ,part_395,2026-09-20 20:34:32,38263
CHETAK CAPITAL TRADING PVT LTD,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural Engineer, Agricultural machinery manufacturer",845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,5.0,,"Ganpati Traders, front of masjid, Main Road, Banuchapar, Ujjain Tola, Bettiah, Bihar 845438",Banuchapar,26.806207999999998,84.52679239999999,ChIJv-5Joe9vkzkRNhkUNHMtSkA,https://www.google.com/maps/place/?q=place_id:ChIJv-5Joe9vkzkRNhkUNHMtSkA,part_395,2026-09-20 20:34:32,38264
Gupta Machinery,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,1.0,,"PPVG+5M8, Ujjain Tola, Bettiah, Fulwaria, Bihar 845454",845454,26.742918399999997,84.7267114,ChIJsaKYaANHkzkRkaWmh9suW48,https://www.google.com/maps/place/?q=place_id:ChIJsaKYaANHkzkRkaWmh9suW48,part_395,2026-09-20 20:34:32,38265
VISHWAKARMA ENGINEERING WORK SHOP,Industrial Equipment Suppliers,Welding supply store,Welding supply store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,5.0,,"QQ57+M5J, Kaithwalia, Bihar 845456",845454,26.7592176,84.76289129999999,ChIJycIP8PpHkzkRVMvUhtwlp_I,https://www.google.com/maps/place/?q=place_id:ChIJycIP8PpHkzkRVMvUhtwlp_I,part_395,2026-09-20 20:34:32,38266
GUDDU ENTERPRISES,Industrial Equipment Suppliers,Electrical repair shop,"Electrical repair shop, Welding supply store",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 77818 47524,N/A,3.3,,"Ward number 9, Dumariya, Narkatiaganj, Bihar 845106",845455,27.1065717,84.3593523,ChIJJ1K1MsyDlDkRh4phixCK3Nc,https://www.google.com/maps/place/?q=place_id:ChIJJ1K1MsyDlDkRh4phixCK3Nc,part_395,2026-09-20 20:35:07,39040
Kushwaha traders,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 74818 35229,N/A,5.0,,"Meghwal, Mathia, Bihar 845106",845455,27.2430427,84.3463553,ChIJf0x0LTWHlDkRT_zXQpq7ZVU,https://www.google.com/maps/place/?q=place_id:ChIJf0x0LTWHlDkRT_zXQpq7ZVU,part_395,2026-09-20 20:35:07,39041
Kamlai Engineering,Industrial Equipment Suppliers,Mechanical engineer,"Mechanical engineer, Equipment supplier",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 91283 70445,https://www.kamlaiengineering.in/,3.9,,"Ward no 01, Verma College, Near Shivansh Cricket Academy Nahar Road, Shanti Nagar, Shrivastava colony, near TP, NARKATIAHGANJ, Narkatiahganj, Narkatiaganj, Bihar 845455",NARKATIAHGANJ,27.1179478,84.46471149999999,ChIJn1sDs0WdlDkR4DEEs6XU9oY,https://www.google.com/maps/place/?q=place_id:ChIJn1sDs0WdlDkR4DEEs6XU9oY,part_395,2026-09-20 20:35:07,39042
Machine Center,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 99349 83382,N/A,4.7,,"Eidgah Masjid, Ramnagar, Bihar 845106",845455,27.163985999999998,84.329258,ChIJffAalsiGlDkRvySGbdMdBkU,https://www.google.com/maps/place/?q=place_id:ChIJffAalsiGlDkRvySGbdMdBkU,part_395,2026-09-20 20:35:07,39043
Aradhana catering,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 78701 06996,N/A,,,"ward no-12, Hanuman mandir, Prakash nagar, ke pass, Narkatiaganj, Bihar 845455",845455,27.1092634,84.462086,ChIJqxD4MRidlDkRxWePbo_CkLA,https://www.google.com/maps/place/?q=place_id:ChIJqxD4MRidlDkRxWePbo_CkLA,part_395,2026-09-20 20:35:07,39044
Eastman Dealer - New Bombey Battery,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 91620 54086,https://eastmanbattery.in/,,,"Bela Gola Rd, Harinagar, Belwa, Bihar 845103",Harinagar,27.1518528,84.32785059999999,ChIJqVCyIJeBlDkRH5F73lgCvoE,https://www.google.com/maps/place/?q=place_id:ChIJqVCyIJeBlDkRH5F73lgCvoE,part_395,2026-09-20 20:35:09,39045
Sri Ram Raj Enterprises,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,4.8,,"NH-28, A , Main road, Sugauli, Bihar 845456",845456,26.77279,84.7451078,ChIJUzCKDo9HkzkRwsakAlgBepc,https://www.google.com/maps/place/?q=place_id:ChIJUzCKDo9HkzkRwsakAlgBepc,part_395,2026-09-20 20:35:44,39654
Durga Machinery Store,Industrial Equipment Suppliers,Metal machinery supplier,Metal machinery supplier,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,5.0,1.0,"VX87+7JJ, Chhireshwarnath, Madhesh Province 45600, Nepal",Sakhuwa Mahendranagar,26.8656372,85.9640563,ChIJLxyjnMIT7DkRFDZD8kTluvU,https://www.google.com/maps/place/?q=place_id:ChIJLxyjnMIT7DkRFDZD8kTluvU,part_395,2026-09-20 20:36:19,40029
Powertrac Farmatrac Tractor Showroom,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,3.5,8.0,"MHRG+2PP, Jagdishpur, Bihar 845459",845458,26.6900759,84.57681869999999,ChIJRechUTIVkzkRmyWtf41q3-4,https://www.google.com/maps/place/?q=place_id:ChIJRechUTIVkzkRmyWtf41q3-4,part_395,2026-09-20 20:36:53,40373
