business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 91407 08292,N/A,5.0,,"RR7F+2M9, Dubauli, Uttar Pradesh 274402",845432,26.8125325,83.8242416,ChIJw4K7JQDvkzkRS7JGuHA4Vhs,https://www.google.com/maps/place/?q=place_id:ChIJw4K7JQDvkzkRS7JGuHA4Vhs,part_395,2026-09-20 20:25:48,23012
Guru Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 99721 10749,N/A,4.1,,"313, 20th Main Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.984677,77.554836,ChIJTZjTpPM9rjsRzwF459H7hAw,https://www.google.com/maps/place/?q=place_id:ChIJTZjTpPM9rjsRzwF459H7hAw,part_395,2026-09-20 20:25:48,23013
"Aryamed Health Care ! Manufacturer Of syrup, tablet, capsule, cream, soap, shampoo ! Patna ! Bihar ! India",Ayurvedic Pharmacy and Clinic,Pharmaceutical company,Pharmaceutical company,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 91225 33388,https://www.aryamedhealthcare.com/,5.0,,"2M/67, Bhootnath Rd, Bahadurpur Housing Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Kankarbagh, Chitragupta Nagar",25.594724499999998,85.1698435,ChIJKR4sFQ5Z7TkRxVmiBz5e3GA,https://www.google.com/maps/place/?q=place_id:ChIJKR4sFQ5Z7TkRxVmiBz5e3GA,part_395,2026-09-20 20:27:04,24838
A.R Health Care Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 92649 96123,https://youtube.com/channel/UC7qIJMMeegnXK38WFrC-C3Q,4.9,,"A.R HEALTH CARE CENTER, Bankat, Tenduwa, Uttar Pradesh 276125",845435,26.1291206,83.2318997,ChIJrd-2gjajkTkR9gLHKdVlmYc,https://www.google.com/maps/place/?q=place_id:ChIJrd-2gjajkTkR9gLHKdVlmYc,part_395,2026-09-20 20:28:00,25406
Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"X8C5+WP2, Gabhirar, Bihar 841509",845436,25.972254,84.3092648,ChIJIV7iPwH1kjkRtoAkGF7TCGE,https://www.google.com/maps/place/?q=place_id:ChIJIV7iPwH1kjkRtoAkGF7TCGE,part_395,2026-09-20 20:28:36,26093
Twinkle Ayurvedic Aushadhalay,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 99733 09587,N/A,4.0,,"499H+6WX, Shyamnandan Road, near Chhata Chowk, Muzaffarpur, Bihar 842001",Pokhraira,26.118116999999998,85.37986339999999,ChIJ0cecieYQ7TkRsSenHIm7ews,https://www.google.com/maps/place/?q=place_id:ChIJ0cecieYQ7TkRsSenHIm7ews,part_395,2026-09-20 20:28:36,26094
"Himalaya Wellness Store - Uma Shankar Marg, Muzaffarpur",Ayurvedic Pharmacy and Clinic,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 72748 70908,https://storelocator.himalayawellness.in/himalaya-wellness/muzaffarpur/Mithanpura/himalaya-wellness-store-in-Mithanpura-muzaffarpur--6k7DMl/home,4.8,,"Uma Shankar Marg, nearby Pani Tanki Chowk, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1140138,85.3963248,ChIJf8j1iFUQ7TkRLSpbYlB6Kvc,https://www.google.com/maps/place/?q=place_id:ChIJf8j1iFUQ7TkRLSpbYlB6Kvc,part_395,2026-09-20 20:28:36,26095
Patanjali Mega Store,Ayurvedic Pharmacy and Clinic,Indian grocery store,Indian grocery store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 92791 01010,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-m-s-divya-mega-store-ayurvedic-clinic-bb-ganj-muzaffarpur-269146/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ward No 7, Brahmpura Bhagwanpur Main Rd, BB Ganj Rd, Shivaji Nagar, Muzaffarpur, Bihar 842003",Shivaji Nagar,26.1291181,85.36094899999999,ChIJaa-Y21IR7TkRUQDewnx377U,https://www.google.com/maps/place/?q=place_id:ChIJaa-Y21IR7TkRUQDewnx377U,part_395,2026-09-20 20:28:36,26096
New mehta ayurved bhandar,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,,"Dharamshala chowk, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1206328,85.382988,ChIJE4JuBQER7TkRGEcSNt1kt7s,https://www.google.com/maps/place/?q=place_id:ChIJE4JuBQER7TkRGEcSNt1kt7s,part_395,2026-09-20 20:28:36,26097
Sri Sri Ayurvedic Chikitsa Kendra,Ayurvedic Pharmacy and Clinic,Store,"Store, Ayurvedic clinic, Cosmetics store, Incense supplier, Perfume store",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 89358 06554,N/A,4.4,,"Kaystha Patti, Christian Quarter, Bettiah, Bihar 845438",Shastri Nagar,26.8044756,84.50170179999999,ChIJ8_9TWRlvkzkRoYYh24c3q-Q,https://www.google.com/maps/place/?q=place_id:ChIJ8_9TWRlvkzkRoYYh24c3q-Q,part_395,2026-09-20 20:29:52,27954
Anuradha Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,,,"bartan center, Meena Bazar Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.7992328,84.5024825,ChIJh8-3q8dvkzkRV8YeJvMfma0,https://www.google.com/maps/place/?q=place_id:ChIJh8-3q8dvkzkRV8YeJvMfma0,part_395,2026-09-20 20:29:52,27955
Shail Chikitsalaya,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 94739 34455,N/A,4.2,10.0,"Damwatiya, Ravindranagar Dhoos, Near Distic Head Quater, Padrauna, Uttar Pradesh 274309",845438,26.854172499999997,83.95450679999999,ChIJVwHHl5-SkzkRpDabDY53wm4,https://www.google.com/maps/place/?q=place_id:ChIJVwHHl5-SkzkRpDabDY53wm4,part_395,2026-09-20 20:29:53,27956
MSHaque Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Diabetologist, Fertility clinic, Fertility physician, Women's health clinic, Reproductive health clinic, Sexologist",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 94314 44167,http://www.mshaqueclinic.com/,4.9,862.0,"Yasin Heritage, 1ST FLOOR, Sri Niwas Path, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.608820599999998,85.1371152,ChIJgdpzhXBZ7TkR9WKrg7z0BsQ,https://www.google.com/maps/place/?q=place_id:ChIJgdpzhXBZ7TkR9WKrg7z0BsQ,part_395,2026-09-20 20:29:53,27957
Sri Sri Nadi Pariksha / Ayurveda Kendra,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,,"Sri Sri Galli, Church Rd, Shastri Nagar, Bettiah, Bihar 845438",Shastri Nagar,26.8043388,84.50178199999999,ChIJSU8kSztvkzkRbdooxO-h5ZU,https://www.google.com/maps/place/?q=place_id:ChIJSU8kSztvkzkRbdooxO-h5ZU,part_395,2026-09-20 20:29:54,27958
Bharat Ayurveda,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99395 09048,N/A,,,"Majhaulia - Jagdishpur Rd, Bettiah, Bihar 845454",845438,26.7998402,84.6264916,ChIJv2ocMWlDkzkRSQDcldn3ZzM,https://www.google.com/maps/place/?q=place_id:ChIJv2ocMWlDkzkRSQDcldn3ZzM,part_395,2026-09-20 20:29:54,27959
Clinic Ayurvedic,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,,,"RF2M+5H4, Hat Saraiya, Bettiah, Ghaghri, Bihar 845438",Hat Saraiya,26.022704899999997,87.3748483,ChIJAVXca4lukzkRidVWWg4CapU,https://www.google.com/maps/place/?q=place_id:ChIJAVXca4lukzkRidVWWg4CapU,part_395,2026-09-20 20:29:54,27960
YADAV AYURVEDIC MEDICAL HALL,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 98016 50611,N/A,,,"Bargachhiya, Bairiya, Bettiah, Tadhwa Nandpur, Bihar 845439","Bargachhiya, Bairiya",26.744414799999998,84.4361389,ChIJ0zr0clBzkzkRMKXOHoHS2xs,https://www.google.com/maps/place/?q=place_id:ChIJ0zr0clBzkzkRMKXOHoHS2xs,part_395,2026-09-20 20:29:54,27961
आयुर्वेदिक क्लिनिक,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,,,"VC5M+28G, Hakim Moinuddin ansari Pipra kachahari tola po pipra naurangia ps yoga patti dist west champaran bihar Ps yoga patti dist, Bettiah, Bihar 845439",845438,26.8575642,84.4333178,ChIJl5x9y4pxkzkR9MTe4fJcVSM,https://www.google.com/maps/place/?q=place_id:ChIJl5x9y4pxkzkR9MTe4fJcVSM,part_395,2026-09-20 20:29:54,27962
ANWAR AYURVEDIC,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 97981 19474,N/A,,,"Bazar, Baishakhawa, Bettiah, Bihar 845307",845438,26.9636006,84.6098076,ChIJ401C4HRdkzkRUaVY2d9w7lw,https://www.google.com/maps/place/?q=place_id:ChIJ401C4HRdkzkRUaVY2d9w7lw,part_395,2026-09-20 20:29:54,27963
ZamZam Unani Clinic & Hijama Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Doctor, Wellness center",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,https://www.youtube.com/channel/UCCMRwCEdBrPAGYqVfPeGm4A,5.0,,"Dwar devi chowk, kila mohalla, near bettiah dental clinic, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.8022739,84.4982344,ChIJUzoPwt1ydCoRgHI5bIrHDG0,https://www.google.com/maps/place/?q=place_id:ChIJUzoPwt1ydCoRgHI5bIrHDG0,part_395,2026-09-20 20:29:54,27964
OM AURVEDA,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99349 53555,N/A,5.0,,"NARKATIAGANJ RAOD TO GAUNAHA, 205, BAIRATWA, Bhitiharwa, Bihar 845455",BAIRATWA,27.240348899999997,84.5053409,ChIJ026edQCblDkRFy0qseWfWpM,https://www.google.com/maps/place/?q=place_id:ChIJ026edQCblDkRFy0qseWfWpM,part_395,2026-09-20 20:29:54,27965
Arogya Aushadhalaya avam Upchar kendra,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,,,"se 100, meter dakshin, Bairia, Laukaria, Bairia Rd, near IFCO godown, Bairia, Bettiah, Bihar 845439",845438,26.7509126,84.446805,ChIJlZqMr79tkzkRSPlq5Uie5b8,https://www.google.com/maps/place/?q=place_id:ChIJlZqMr79tkzkRSPlq5Uie5b8,part_395,2026-09-20 20:29:54,27966
Dr Mahanth baidh Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 89865 90236,N/A,3.0,,"Gandhi Nagar Rd, Gandhi Nagar, Bettiah, Bagaha, Bihar 845101",Gandhi Nagar,27.1054456,84.08060019999999,ChIJLWO7Zk53lDkRXVY2Pub3WO4,https://www.google.com/maps/place/?q=place_id:ChIJLWO7Zk53lDkRXVY2Pub3WO4,part_395,2026-09-20 20:29:54,27967
Ayurvedic doctor,Ayurvedic Pharmacy and Clinic,Medical group,Medical group,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,,"Pachira, Bihar 854334",845438,26.1187856,87.28103879999999,ChIJR15aIeqX7zkRJjpzRogSGoI,https://www.google.com/maps/place/?q=place_id:ChIJR15aIeqX7zkRJjpzRogSGoI,part_395,2026-09-20 20:29:54,27968
SHANTI DRUG AGENCY BETTIAH,Ayurvedic Pharmacy and Clinic,Wholesale drugstore,Wholesale drugstore,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 90062 48171,N/A,5.0,,"Janta cinema chowak- teen lalten chowk bettiah, Bettiah, Bihar 845438",Kamalnath Nagar,26.8014078,84.5082463,ChIJTRWd6JRvkzkRXyxO9A0CcC0,https://www.google.com/maps/place/?q=place_id:ChIJTRWd6JRvkzkRXyxO9A0CcC0,part_395,2026-09-20 20:29:55,27969
PATANJALI STORE,Ayurvedic Pharmacy and Clinic,Home goods store,Home goods store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 1800 571 1751,N/A,3.7,,"584H+64V, Lauria - Ramnagar Rd, Harinagar, Ramnagar, Bihar 845106",Harinagar,27.1556122,84.3277906,ChIJJc5uVjOBlDkRP3F9MaBZRA8,https://www.google.com/maps/place/?q=place_id:ChIJJc5uVjOBlDkRP3F9MaBZRA8,part_395,2026-09-20 20:29:55,27970
Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,,,"Chakwali, Uttar Pradesh 247451",845440,29.7810219,77.50831219999999,ChIJfQ-qRqyXDjkRwWzVkxtqwkI,https://www.google.com/maps/place/?q=place_id:ChIJfQ-qRqyXDjkRwWzVkxtqwkI,part_395,2026-09-20 20:30:32,30156
Sunil Ayurvedic Aushdhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 98356 50482,N/A,4.3,,"Kali Bindu Bhavan, Gautam Buddha Rd, Gaya, Bihar 823001",Dulhingunj,24.7978234,85.0085385,ChIJSe-ILxEq8zkRPq9GvU6U1vw,https://www.google.com/maps/place/?q=place_id:ChIJSe-ILxEq8zkRPq9GvU6U1vw,part_395,2026-09-20 20:30:32,30157
Ayurvedic Medicine Shops,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,3.8,6.0,"Street Number 15, Kumhrar, Patna, Bihar 800006",Kumhrar,25.609107299999998,85.1803832,ChIJw9roN4VY7TkRe4jHYKbyZ60,https://www.google.com/maps/place/?q=place_id:ChIJw9roN4VY7TkRe4jHYKbyZ60,part_395,2026-09-20 20:32:20,34133
Deepak Herbal India,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 80113 66990,N/A,4.5,2.0,"Pandu Port Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.160163599999997,91.695478,ChIJkxp9kDJbWjcROjucVecUkUk,https://www.google.com/maps/place/?q=place_id:ChIJkxp9kDJbWjcROjucVecUkUk,part_395,2026-09-20 20:32:20,34134
Maa Shakti Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Alternative medicine practitioner",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 93048 62178,N/A,5.0,,"J4P5+R78, Kurji Chasma Center More, Patna, Bihar 800010",Kurji,25.6370458,85.10821229999999,ChIJadgzGGJ-DRQRFqvi4penZq8,https://www.google.com/maps/place/?q=place_id:ChIJadgzGGJ-DRQRFqvi4penZq8,part_395,2026-09-20 20:32:56,35392
Dawai Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 95344 38460,N/A,4.6,16.0,"Kurji, Patna, Bihar 800010",Kurji,25.6368732,85.1085083,ChIJU-q1UdZZ7TkRRwNwzfetQxs,https://www.google.com/maps/place/?q=place_id:ChIJU-q1UdZZ7TkRRwNwzfetQxs,part_395,2026-09-20 20:32:56,35393
Blue Medical,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 97714 74865,https://www.bluemedical.in/,4.8,52.0,"Gaya Rd, near mazar, Mirdah Toli, Nawada, Bihar 805112",Mirdah Toli,24.879190899999998,85.5396186,ChIJfUlC8xP_8jkRZ5E00x8k6XY,https://www.google.com/maps/place/?q=place_id:ChIJfUlC8xP_8jkRZ5E00x8k6XY,part_395,2026-09-20 20:32:56,35394
Rishi Ayurveda,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 82983 99442,N/A,4.9,,"Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.880746199999997,86.5927876,ChIJ6-Oe6do97jkRhrAUNZl51XI,https://www.google.com/maps/place/?q=place_id:ChIJ6-Oe6do97jkRhrAUNZl51XI,part_395,2026-09-20 20:33:30,36493
Ved Pharma,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 94300 09091,N/A,4.2,,"Kushwaha Nagar, Tal, Balua, Motihari, Bihar 845401","Balua, Netajee Subhash Colony",26.6464894,84.902211,ChIJX3ss1_k0kzkR_03g34pGFsU,https://www.google.com/maps/place/?q=place_id:ChIJX3ss1_k0kzkR_03g34pGFsU,part_395,2026-09-20 20:33:30,36494
Aushadhi Ayurvedic Dawakhana,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Homeopathic pharmacy, Medical clinic",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 85398 85639,N/A,4.9,26.0,"Shiv Mandir Chowk, Naya Tola Rd, Bara Bazar, Kadwa, Katihar, Bihar 854105","Bara Bazar, Kadwa",25.536485799999998,87.57380309999999,ChIJ-bWrmDKp-jkRzefHExPz194,https://www.google.com/maps/place/?q=place_id:ChIJ-bWrmDKp-jkRzefHExPz194,part_395,2026-09-20 20:33:30,36495
𝗞𝗲𝗿𝗮𝗹𝗮 𝗔𝘆𝘂𝗿𝘃𝗲𝗱𝗮𝗺 - Top & Best Ayurvedic Doctor/Top & Best Ayurvedic Clinic/Best Arthritis Treatment/Skin Treatment Doctor,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Cancer treatment center, Diabetologist, Doctor, Medical clinic, Pain management physician, Skin care clinic",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 99320 19837,https://jsdl.in/RSL-EPI1787739688,4.9,372.0,"Panitanki More, Sevoke Rd, Ward 10, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 10, Near Pani Tanki More (Clock Tower)",26.7206135,88.42648319999999,ChIJeeC1nBNB5DkRDhfOag6PciI,https://www.google.com/maps/place/?q=place_id:ChIJeeC1nBNB5DkRDhfOag6PciI,part_395,2026-09-20 20:33:30,36496
Ayurvedic Medical and clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 82713 03901,N/A,4.0,,"Main Road Block, 0827 Nawada Main Road, Pakriwarma Rd, near Block, near Nawada, Nawada, Pakribarawan, Bihar 805124",845455,24.9536198,85.73088969999999,ChIJyUPIjDJR8jkRjrP-f_en6mw,https://www.google.com/maps/place/?q=place_id:ChIJyUPIjDJR8jkRjrP-f_en6mw,part_395,2026-09-20 20:34:43,38619
Ayurved medical shop,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"625V+QFQ, Soripatti, Makrampur, Bihar 847239",Soripatti,26.2087023,86.044078,ChIJPUpPK1LP7TkR_7wVtg02w5I,https://www.google.com/maps/place/?q=place_id:ChIJPUpPK1LP7TkR_7wVtg02w5I,part_395,2026-09-20 20:34:43,38620
आयुर्वेदिक औषधि संजीवनी,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 94158 44615,N/A,,,"Pithapur, Ghazipur, Phullanpur, Uttar Pradesh 233002",Pithapur,25.5885046,83.5666662,ChIJZeSsPhT_kTkRJ3PHbaDE0s0,https://www.google.com/maps/place/?q=place_id:ChIJZeSsPhT_kTkRJ3PHbaDE0s0,part_395,2026-09-20 20:35:20,39323
BOOTY HERBALS,Ayurvedic Pharmacy and Clinic,Corporate office,Corporate office,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 75720 68125,N/A,4.1,,"72WQ+MG4, Katesar,, Jalil Pur, Varanasi, Uttar Pradesh 221008",Jalil Pur,25.2966476,83.0388159,ChIJB8bGhzIwjjkRamcjLA0RZ-8,https://www.google.com/maps/place/?q=place_id:ChIJB8bGhzIwjjkRamcjLA0RZ-8,part_395,2026-09-20 20:35:21,39324
BALAJI HEALTH MART,Ayurvedic Pharmacy and Clinic,Vitamin & supplements store,"Vitamin & supplements store, Physiotherapist, Rehabilitation center",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 63881 21006,https://youtube.com/@balajihealthmart,5.0,,"J 11/73 M, Nati-imli, opp. India Post Office, Bunker Colony, Vijay Gram Colony, Ishwargangi, Varanasi, Uttar Pradesh 221001","Bunker Colony, Vijay Gram Colony, Ishwargangi",25.3269973,83.0077031,ChIJO8g3FHMvjjkRM0VvYtRTlFY,https://www.google.com/maps/place/?q=place_id:ChIJO8g3FHMvjjkRM0VvYtRTlFY,part_395,2026-09-20 20:35:21,39325
Arkaprakash Ayurveda Pharma,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,5.0,,"M9F7+CX6, Madhyapur Thimi, Bagmati Province 44600, Nepal",Kausaltar,27.6735454,85.3648867,ChIJEQEeHAAb6zkR3v_kjNLgg0A,https://www.google.com/maps/place/?q=place_id:ChIJEQEeHAAb6zkR3v_kjNLgg0A,part_395,2026-09-20 20:36:31,40197
Dev Ayurveda Bhawan,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70049 04490,N/A,5.0,7.0,"5V5X+3FG, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1576857,85.89871169999999,ChIJLdYy05m57TkRAaM6vOI-9JE,https://www.google.com/maps/place/?q=place_id:ChIJLdYy05m57TkRAaM6vOI-9JE,part_395,2026-09-20 20:37:40,41987
J.P.N Singh Ayurveda Clinic (47+ years of Experience),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,3.0,2.0,"5W77+869, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1633045,85.91308029999999,ChIJ5cmPsny37TkRvFNJqWVMjLM,https://www.google.com/maps/place/?q=place_id:ChIJ5cmPsny37TkRvFNJqWVMjLM,part_395,2026-09-20 20:37:40,41988
Pratibha Ayurvedic Jach Ghar,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95076 78090,N/A,5.0,2.0,"00, Ojhaul, Bihar 846003",846001,26.1152974,85.872131,ChIJo6FwRrq57TkRmCIv_ZDuRGM,https://www.google.com/maps/place/?q=place_id:ChIJo6FwRrq57TkRmCIv_ZDuRGM,part_395,2026-09-20 20:37:40,41989
