business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHIV COLLECTION (NITESH KUMAR),Boutiques,Clothing store,Clothing store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"9QQC+Q6W, Rampur Khajuria, Dumaria, Bihar 845423",845423,26.3894982,84.7705806,ChIJdceKeAAnkzkRrBniLL4azIg,https://www.google.com/maps/place/?q=place_id:ChIJdceKeAAnkzkRrBniLL4azIg,part_395,2026-09-20 20:20:09,10400
Imran Dresses,Boutiques,Saree Shop,"Saree Shop, Designer Clothing Store",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 97712 16747,N/A,5.0,,"Imran Dresses, Koini, Bihar 841427",845423,26.424336099999998,84.5194336,ChIJsxjx9nMbkzkRSShpfC8pZ_Q,https://www.google.com/maps/place/?q=place_id:ChIJsxjx9nMbkzkRSShpfC8pZ_Q,part_395,2026-09-20 20:20:09,10401
Maa Champa Rediment And Sharee sho Room,Boutiques,Shopping mall,Shopping mall,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 99319 86414,N/A,4.5,,"chauk, Lala Chhapra, Bihar 845424",chauk,26.329894399999997,84.8510204,ChIJvX-tbr0pkzkRXZEtgojmSMA,https://www.google.com/maps/place/?q=place_id:ChIJvX-tbr0pkzkRXZEtgojmSMA,part_395,2026-09-20 20:20:10,10402
Sameer Boutique,Boutiques,Tailor,"Tailor, Boutique, Women's clothing store",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 74850 47468,N/A,5.0,,"Jagjivan Market, Jagjiwan market Gopali chowk, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.565022499999998,84.67294749999999,ChIJd_-FfPGhkjkRxnVim7gHUFw,https://www.google.com/maps/place/?q=place_id:ChIJd_-FfPGhkjkRxnVim7gHUFw,part_395,2026-09-20 20:20:10,10403
Sachin Enterprises,Boutiques,Internet cafe,"Internet cafe, Stationery store, Tax consultant, Tour operator",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 90130 12663,https://sites.google.com/view/sachinenterprise/home,5.0,,"Singh Complex, Bajhiya Bazar, Bhopatpur, Bajhiya, Bihar 845432",Bajhiya Bazar,26.446918699999998,84.84571559999999,ChIJ8yMEvm8tkzkRYSvgYC5ffQ4,https://www.google.com/maps/place/?q=place_id:ChIJ8yMEvm8tkzkRYSvgYC5ffQ4,part_395,2026-09-20 20:20:10,10404
साक्षी श्रृंगार & गिफ्ट कॉर्नल,Boutiques,General store,General store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"9QQC+GJV, Rampur Khajuria, Dumaria, Bihar 845423",845423,26.3888684,84.7715566,ChIJebuOWQAnkzkR08lKth31o_w,https://www.google.com/maps/place/?q=place_id:ChIJebuOWQAnkzkR08lKth31o_w,part_395,2026-09-20 20:20:11,10405
M/S KSHATRYA HARDWARE,Boutiques,Hardware store,Hardware store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 99340 51805,N/A,4.0,,"Khajuriya, Khajuria Muth Rd, Bihar 845423",845423,26.3890042,84.7716933,ChIJc98rXu0nkzkR09pqHeFVgeQ,https://www.google.com/maps/place/?q=place_id:ChIJc98rXu0nkzkR09pqHeFVgeQ,part_395,2026-09-20 20:20:11,10406
Sakshi Shingar & Gift Rampur Khajuriya,Boutiques,Gift shop,Gift shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 73198 74817,N/A,,,"Rampur Khajuriya Areraj Rod, SH 74, Rampur Khajuria, Bihar 845423",845423,26.3903826,84.7687018,ChIJd10FYZQnkzkRI48yenRML7Y,https://www.google.com/maps/place/?q=place_id:ChIJd10FYZQnkzkRI48yenRML7Y,part_395,2026-09-20 20:20:11,10407
Bindiya studio,Boutiques,Computer store,Computer store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"SH 74, Dumaria, Bihar 845423",845423,26.389707599999998,84.76929609999999,ChIJP7o-p0QnkzkRsTQ1dB0FfCw,https://www.google.com/maps/place/?q=place_id:ChIJP7o-p0QnkzkRsTQ1dB0FfCw,part_395,2026-09-20 20:20:11,10408
"Pratap Traders(Guddu Hardware), Tata tiscon Dealer",Boutiques,Hardware store,Hardware store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 99395 04730,N/A,4.0,,"Chhota bazar, Bhavanipur, Bihar 845434",Chhota bazar,26.4358278,84.7355223,ChIJrSWNi1olkzkRpZ-C53zAQ-M,https://www.google.com/maps/place/?q=place_id:ChIJrSWNi1olkzkRpZ-C53zAQ-M,part_395,2026-09-20 20:20:11,10409
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 80 4587 7509,https://eastman-dealers.eaplworld.com/near-me/gopalganj/Barahima/eastman-dealer-rajan-battery-in-Barahima-gopalganj--3zc0Nz/home,5.0,,"Rajan Battery, nearby Kali Mandir, Sidhwalia, Supauly, Barahima, Bihar 841423",Sidhwalia,26.3987686,84.6810653,ChIJaSRR5wshkzkR6XCk-sgJgSU,https://www.google.com/maps/place/?q=place_id:ChIJaSRR5wshkzkR6XCk-sgJgSU,part_395,2026-09-20 20:20:11,10410
Eastman Dealer - Shivam Electronics,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 674 664 9373,https://eastman-dealers.eaplworld.com/near-me/gopalganj/Jagiraha/eastman-dealer-shivam-electronics-in-Jagiraha-gopalganj--C3IN0a/home,,,"Khata No 46, Khesara No 16, 30, 46, 55, Jagiraha, Barahima, Bihar 841423",845423,26.3985751,84.6800191,ChIJgR04jJ8hkzkRRKoqUN1vaC4,https://www.google.com/maps/place/?q=place_id:ChIJgR04jJ8hkzkRRKoqUN1vaC4,part_395,2026-09-20 20:20:11,10411
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 674 674 6993,https://eastman-dealers.eaplworld.com/near-me/muzaffarpur/Sangrampur/eastman-dealer-rk-enterprises-in-Sangrampur-muzaffarpur--13wLzI/home,,,"R.K Enterprises, Sangrampur, Bihar 845434",845423,26.4732158,84.6939551,ChIJhR7MbnolkzkR5ARrJkI9IoQ,https://www.google.com/maps/place/?q=place_id:ChIJhR7MbnolkzkR5ARrJkI9IoQ,part_395,2026-09-20 20:20:11,10412
Eastman Dealer - New Supper Battery,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 80 6893 3157,https://eastmanbattery.in/,,,"Mohammad Pur, Dumaria, Sadaua, Bihar 841423",Dumaria,26.4181721,84.6494259,ChIJy5nyJSEjkzkRckK_uuB_jb4,https://www.google.com/maps/place/?q=place_id:ChIJy5nyJSEjkzkRckK_uuB_jb4,part_395,2026-09-20 20:20:11,10413
Sakshi dresses and general Store,Boutiques,Clothing store,Clothing store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 75620 15150,N/A,5.0,,"Satar ghar road, chauk, Lala Chhapra, Bihar 845424",chauk,26.3304096,84.85091039999999,ChIJm__l6YUpkzkRFaRtNscP_c8,https://www.google.com/maps/place/?q=place_id:ChIJm__l6YUpkzkRFaRtNscP_c8,part_395,2026-09-20 20:20:48,12377
Suman Gupta,Boutiques,Book store,Book store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 85211 91951,N/A,4.8,,"Near Lalachhapra Keshriya, Kesariya, Bihar 845424",845424,26.3344827,84.8522957,ChIJSSOPns0pkzkRHt4-_OS4fTk,https://www.google.com/maps/place/?q=place_id:ChIJSSOPns0pkzkRHt4-_OS4fTk,part_395,2026-09-20 20:20:48,12378
Green light electrical and electronics,Boutiques,Electrical repair shop,Electrical repair shop,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,,"8RRV+5W6, Kesariya, Tajpur Patkhauliya Tola Milki, Bihar 845424",Kesariya,26.3399136,84.8446201,ChIJAdf7SwApkzkREtn0AncuAKo,https://www.google.com/maps/place/?q=place_id:ChIJAdf7SwApkzkREtn0AncuAKo,part_395,2026-09-20 20:20:48,12379
TAJ EXCLUSIVE,Boutiques,Clothing Accessories Store,Clothing Accessories Store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,https://taj-exclusive.vercel.app/,4.5,2.0,"Mela road, deviganj, Kesariya, Bihar 845424",deviganj,26.3565865,84.87273379999999,ChIJ6fgAftIrkzkRlFA7IHgH6bw,https://www.google.com/maps/place/?q=place_id:ChIJ6fgAftIrkzkRlFA7IHgH6bw,part_395,2026-09-20 20:20:48,12380
GINNI VASTRA NIKETAN,Boutiques,Store,Store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,4.7,3.0,"brajnandan chowk, Sahebganj - Rajpur - Pipra Kothi Rd, Sahebganj, Nawanagar Nizamat, Bihar 843125",845424,26.298413,84.92510109999999,ChIJE_AnvNXVkjkR7L7ueIV398Q,https://www.google.com/maps/place/?q=place_id:ChIJE_AnvNXVkjkR7L7ueIV398Q,part_395,2026-09-20 20:20:48,12381
Fashion Center,Boutiques,Clothing store,Clothing store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 99312 08502,N/A,4.8,5.0,"7WWH+W45, Motipur - Sahebganj Rd, Sahebganj, Nawanagar Nizamat, Bihar 843125",845424,26.2972547,84.9278662,ChIJ52F1VTDVkjkRmXZf_T8i6PQ,https://www.google.com/maps/place/?q=place_id:ChIJ52F1VTDVkjkRmXZf_T8i6PQ,part_395,2026-09-20 20:20:48,12382
Amazon Easy Store,Boutiques,Shopping mall,Shopping mall,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,https://www.shop101.com/Shop3162437,3.9,,"8VXC+XXC, Unnamed Road, Kesariya, Bihar 845424",Kesariya,26.3499463,84.87238579999999,ChIJ1UCHMm4rkzkReov6cLY7HM8,https://www.google.com/maps/place/?q=place_id:ChIJ1UCHMm4rkzkReov6cLY7HM8,part_395,2026-09-20 20:20:49,12383
Vikash Store,Boutiques,Camera store,Camera store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 84889 07977,N/A,5.0,,"Bathna Kesariya, Road, Bathna, Bihar 845424",845424,26.3537477,84.8705851,ChIJZavmMbArkzkRZbvF17NBdqc,https://www.google.com/maps/place/?q=place_id:ChIJZavmMbArkzkRZbvF17NBdqc,part_395,2026-09-20 20:20:49,12384
Kalam G Chikken Shop,Boutiques,Chicken & Mutton Shop,Chicken & Mutton Shop,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 62057 24368,N/A,5.0,,"SH 74, near by Petrol Pump, Kesariya, Bihar 845424",845424,26.3524341,84.8697186,ChIJBSNaA90rkzkRG5y8YioM_i4,https://www.google.com/maps/place/?q=place_id:ChIJBSNaA90rkzkRG5y8YioM_i4,part_395,2026-09-20 20:20:49,12385
Nerolac Dealer - SHASHI TILES AND MARBLES STORE,Boutiques,Paint store,Paint store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 99398 90918,https://www.nerolac.com/store-locator/bihar/east-champaran/shashi-tiles-and-marbles-store?utm_source=google_maps&utm_medium=organic,,,"9V3C+Xwf Shashi Tiles And Marbles Store, Naya Bazar, Kesariya, Bihar 845424",Naya Bazar,26.354906999999997,84.87230799999999,ChIJPYNTxAIrkzkRg5pSRpV9NDM,https://www.google.com/maps/place/?q=place_id:ChIJPYNTxAIrkzkRg5pSRpV9NDM,part_395,2026-09-20 20:20:49,12386
SHREE LAXMI ENTERPRISES,Boutiques,Hardware store,"Hardware store, Iron & Steel Store, Iron ware dealer",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 99349 85092,N/A,5.0,2.0,"Sahebganj Rd, Sahebganj, Nawanagar Nizamat, Bihar 843125",845424,26.293857199999998,84.92988849999999,ChIJZZthWyBZ7TkRyxD4lEtl5Fs,https://www.google.com/maps/place/?q=place_id:ChIJZZthWyBZ7TkRyxD4lEtl5Fs,part_395,2026-09-20 20:20:49,12387
Danish Enterprises,Boutiques,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer, Furniture wholesaler, Office furniture store",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 87092 67098,N/A,4.9,31.0,"Bypass Road, Ashok Chowk, Sahebganj, Nawanagar Nizamat, Bihar 843125",Ashok Chowk,26.2964314,84.9364631,ChIJ258Wn6_VkjkRdDXbIRsdpUA,https://www.google.com/maps/place/?q=place_id:ChIJ258Wn6_VkjkRdDXbIRsdpUA,part_395,2026-09-20 20:20:49,12388
Nerolac Dealer - Geeta Enterprises,Boutiques,Paint Manufacturer,Paint Manufacturer,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 75419 79722,https://www.nerolac.com/store-locator/bihar/bhagwampur/geeta-enterprises,,,"7wvg+chc Nawanagar Nizamat Tirhut Division, Bihar 842001",845424,26.2950481,84.9260329,ChIJ91f5uhDVkjkR5_GJtxNJ74U,https://www.google.com/maps/place/?q=place_id:ChIJ91f5uhDVkjkR5_GJtxNJ74U,part_395,2026-09-20 20:20:49,12389
Madhusudan khad bhandar,Boutiques,Fertilizer Store,Fertilizer Store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 97713 70510,N/A,5.0,6.0,"Bahuara Rd, chowk, Motihari, Bahuara Harbans, Bihar 845432",chowk,26.3800554,84.9145977,ChIJFQZwlB4rkzkRmwPlzB0HXI4,https://www.google.com/maps/place/?q=place_id:ChIJFQZwlB4rkzkRmwPlzB0HXI4,part_395,2026-09-20 20:20:49,12390
Nerolac Dealer - Jaiswal Ply,Boutiques,Paint store,Paint store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 92042 33436,https://www.nerolac.com/?utm_source=google_maps&utm_medium=organic,,,"Pratap Patti, Sahebganj, Bihar 843125",Pratap Patti,26.2987221,84.9373215,ChIJW59WpjPVkjkRFpCR-tTfA2c,https://www.google.com/maps/place/?q=place_id:ChIJW59WpjPVkjkRFpCR-tTfA2c,part_395,2026-09-20 20:20:49,12391
Pooja Cement Centre,Boutiques,Shopping mall,"Shopping mall, Cement Supplier, Produce wholesaler, Sand plant, Stone supplier, Wholesaler household appliances",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 62011 30917,https://www.poojacementcentre.co.in/,3.8,5.0,"pooja cement centre, Keshab chowk, Sahebganj, Nawanagar Nizamat, Bihar 843125",845424,26.2953689,84.935407,ChIJPYUhBTLVkjkRIoFqyyZT6J0,https://www.google.com/maps/place/?q=place_id:ChIJPYUhBTLVkjkRIoFqyyZT6J0,part_395,2026-09-20 20:20:49,12392
Jodhya Bazar,Boutiques,Market,Market,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.3,,"GHW9+96C, Bihar 845425",845425,26.545938999999997,84.5680004,ChIJZ-mUYKkXkzkRpryBbvOr8SY,https://www.google.com/maps/place/?q=place_id:ChIJZ-mUYKkXkzkRpryBbvOr8SY,part_395,2026-09-20 20:21:26,13589
Happy Vastarlay,Boutiques,Clothing store,Clothing store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 72798 39152,N/A,,,"Main Rode, Sirani Bazar, Sirni, Bazar, Chatia Barharwa, Bihar 845425","Sirni, Bazar",26.5348197,84.5762575,ChIJQYKGxEIXkzkRSoIJtNvmx7s,https://www.google.com/maps/place/?q=place_id:ChIJQYKGxEIXkzkRSoIJtNvmx7s,part_395,2026-09-20 20:21:26,13590
PDS SHOP DELAR,Boutiques,Local government office,Local government office,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,3.3,,"HH43+8C2, Bihar 845425",845425,26.555752599999998,84.55350399999999,ChIJ6Wke2lwXkzkR--3N9Lp7uVc,https://www.google.com/maps/place/?q=place_id:ChIJ6Wke2lwXkzkR--3N9Lp7uVc,part_395,2026-09-20 20:21:26,13591
MAA RADHE SHRINGAR AND GENERAL STORE,Boutiques,Boutique,Boutique,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 95727 41366,N/A,5.0,,"Shop No 11, Parsa Road, near by SBI ATM, Sonho, Bishunpur Piprahi, Bihar 841460",845425,25.9380866,84.9757401,ChIJn88ALk5L7TkRgkif21KtBqc,https://www.google.com/maps/place/?q=place_id:ChIJn88ALk5L7TkRgkif21KtBqc,part_395,2026-09-20 20:21:26,13592
माही रेडीमेड & फैशन हाउस,Boutiques,Clothing store,Clothing store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 75469 19915,N/A,5.0,,"Kauwaha, Areraj, Bihar 845458",845425,26.5608142,84.59742,ChIJFX8-kb0XkzkRWQqeX1ayvSY,https://www.google.com/maps/place/?q=place_id:ChIJFX8-kb0XkzkRWQqeX1ayvSY,part_395,2026-09-20 20:21:26,13593
Manyavar,Boutiques,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 80 3700 2372,https://www.manyavar.com/en-in/store-india/bihar/bettiah/manyavar-urvarshi-cinema-road-bettiah-VFPLSBBT,4.9,,"Ground Floor, 1st Floor, Ward No 36 NH 28B, Bypass Road, Urvarshi Cinema Road, Bettiah, Bihar 845438","Saraswati Nagar, Banuchapar",26.803769499999998,84.5230332,ChIJgwp3Hd1pkzkRifssXLpt-rE,https://www.google.com/maps/place/?q=place_id:ChIJgwp3Hd1pkzkRifssXLpt-rE,part_395,2026-09-20 20:21:26,13594
Anuj Multimedia &Studio Center,Boutiques,Cell phone accessory store,"Cell phone accessory store, General store",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 87899 12925,N/A,4.8,,"1, SH 54, Kotwa, Bihar 845458",845425,26.5760579,84.6058506,ChIJ-2RBoIo9kzkRQvfhfSWcJLs,https://www.google.com/maps/place/?q=place_id:ChIJ-2RBoIo9kzkRQvfhfSWcJLs,part_395,2026-09-20 20:21:26,13595
Manyavar,Boutiques,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 80 3700 2408,https://www.manyavar.com/en-in/store-india/bihar/motihari/manyavar-main-road-motihari-VFPLSRAM,4.6,,"Ground Floor, Pani Tanki, Main Rd, Oppoiste, Rajendra Nagar, Motihari, Bihar 845401","Oppoiste, Rajendra Nagar",26.6580636,84.9166315,ChIJm4dhM-A0kzkR_USr6KC0Pz8,https://www.google.com/maps/place/?q=place_id:ChIJm4dhM-A0kzkR_USr6KC0Pz8,part_395,2026-09-20 20:21:26,13596
roshni textile & Jeans corner paharpur,Boutiques,Clothing store,Clothing store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 97713 80826,N/A,4.3,,"JH4R+C6R, Bettiah - Govindganj Rd, Amwa, Bihar 845458",845425,26.6061087,84.59050859999999,ChIJi7p2AeQVkzkRd6NQvmYlZTY,https://www.google.com/maps/place/?q=place_id:ChIJi7p2AeQVkzkRd6NQvmYlZTY,part_395,2026-09-20 20:21:26,13597
Jitendra Cosmetic Store,Boutiques,Cosmetics store,Cosmetics store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 62005 24960,N/A,5.0,,"Kauwaha, Bihar 845425",845425,26.5613277,84.593773,ChIJHUZYo_8XkzkRFrJegkaPT1E,https://www.google.com/maps/place/?q=place_id:ChIJHUZYo_8XkzkRFrJegkaPT1E,part_395,2026-09-20 20:21:27,13598
Irfan dresses,Boutiques,Store,Store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,2.3,,"HH92+XFV, Mamarkha, Gunjrauliya, Bihar 845425",845425,26.5699935,84.551161,ChIJt2SfpBUXkzkREk2CRsJW5mA,https://www.google.com/maps/place/?q=place_id:ChIJt2SfpBUXkzkREk2CRsJW5mA,part_395,2026-09-20 20:21:27,13599
Ramsiriya chauk,Boutiques,Home goods store,Home goods store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,3.8,,"HH45+2VF, Malahi, Ramsiriya, Chatia Barharwa, Bihar 845425","Malahi, Ramsiriya",26.5550625,84.5596875,ChIJVX1nl4UXkzkRPdKAAl6tjkU,https://www.google.com/maps/place/?q=place_id:ChIJVX1nl4UXkzkRPdKAAl6tjkU,part_395,2026-09-20 20:21:27,13600
(mukhiya comunication) cyber cafe,Boutiques,General store,General store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,3.0,,"Sirni Malahi Rd, Areraj, Motihari, Bihar 845425",845425,26.551114199999997,84.5623007,ChIJcS9h6cwXkzkR6qkWPKv_jcw,https://www.google.com/maps/place/?q=place_id:ChIJcS9h6cwXkzkR6qkWPKv_jcw,part_395,2026-09-20 20:21:27,13601
Strong Fashion,Boutiques,Boutique,Boutique,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 75620 01184,N/A,5.0,,"Muzaffarpur Rd, near High School, Mehsi, Mohabbat Chhapra, Bihar 845426",845426,26.3526532,85.1000926,ChIJm8tqwMrX7DkRwAJ93GwPJuA,https://www.google.com/maps/place/?q=place_id:ChIJm8tqwMrX7DkRwAJ93GwPJuA,part_395,2026-09-20 20:22:02,14717
SAKHI SHREE MART,Boutiques,Cosmetics store,Cosmetics store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 88776 32366,N/A,5.0,,"Waad No 04, Billow Mangal Market, Station Road, Mehsi, Bihar 845426",845426,26.355626299999997,85.0980242,ChIJuWzwg8HX7DkRuxm0h1m5c-s,https://www.google.com/maps/place/?q=place_id:ChIJuWzwg8HX7DkRuxm0h1m5c-s,part_395,2026-09-20 20:22:02,14718
Shiv Shakti Paridhan,Boutiques,Clothing store,Clothing store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 82288 78502,N/A,5.0,,"Shop 1Mehsi, Main Market, Near, Chhatauni Thana Rd, Mehsi, Bihar 845426",845426,26.355656099999997,85.09834889999999,ChIJfVYpHPHX7DkRM12kqLw_Mj4,https://www.google.com/maps/place/?q=place_id:ChIJfVYpHPHX7DkRM12kqLw_Mj4,part_395,2026-09-20 20:22:02,14719
SAKHI SHREE STORE MEHSI,Boutiques,Cosmetics store,"Cosmetics store, Electrician, Gift shop, Glass & mirror shop",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 90063 32366,N/A,3.4,,"State Bank of India, Mehsi - Rajepur Rd, Rampur Shankar, Bihar 845426",845426,26.35477,85.09826799999999,ChIJqSg4T_LX7DkRaZaO-AsCIqk,https://www.google.com/maps/place/?q=place_id:ChIJqSg4T_LX7DkRaZaO-AsCIqk,part_395,2026-09-20 20:22:02,14720
