business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deepesh Dude,Bar and Pub,Bar,Bar,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,1.0,1.0,"97PF+2FP, Balbhadarpur, Bihar 845405",845436,26.3850856,85.27368799999999,ChIJ3TZfHQ_h7DkR_UU9lze8Szo,https://www.google.com/maps/place/?q=place_id:ChIJ3TZfHQ_h7DkR_UU9lze8Szo,part_395,2026-09-20 20:28:31,25961
Ghootani bajar,Bar and Pub,Bar,Bar,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,1.0,"F76M+XGW, Hirauta Dumma, Bihar 843329",845436,26.462495099999998,85.2838317,ChIJlWSPDQDn7DkRp9Z4oUlcYgU,https://www.google.com/maps/place/?q=place_id:ChIJlWSPDQDn7DkRp9Z4oUlcYgU,part_395,2026-09-20 20:28:31,25962
Md mojahid,Bar and Pub,Bar,Bar,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"C52W+9VV, Tetaria, Bihar 845436",845436,26.400996499999998,85.1971763,ChIJSyJ8TQDf7DkRJ5rVFM6I1Ns,https://www.google.com/maps/place/?q=place_id:ChIJSyJ8TQDf7DkRJ5rVFM6I1Ns,part_395,2026-09-20 20:28:31,25963
Rambalk giri,Bar and Pub,Bar,Bar,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 77660 18446,N/A,5.0,1.0,"F7Q6+XG2, Paharpur, Bihar 843329",845436,26.4898807,85.2612582,ChIJPZ3_MgDd7DkRYyu9uLEuNag,https://www.google.com/maps/place/?q=place_id:ChIJPZ3_MgDd7DkRYyu9uLEuNag,part_395,2026-09-20 20:28:31,25964
Cbbh,Bar and Pub,Bar,Bar,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,1.0,1.0,"988M+MQ8, Sonbarsa, Bihar 843329",845436,26.3666327,85.334217,ChIJLevxHADh7DkRsoRB7JaXahs,https://www.google.com/maps/place/?q=place_id:ChIJLevxHADh7DkRsoRB7JaXahs,part_395,2026-09-20 20:28:31,25965
Prabhu mahto,Bar and Pub,Bar,Bar,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"HVR2+QJW, Sankar Saraiya, Bihar 845437",845437,26.5919848,84.8515804,ChIJvSG3ZgAxkzkR6GQcDsvNA98,https://www.google.com/maps/place/?q=place_id:ChIJvSG3ZgAxkzkR6GQcDsvNA98,part_395,2026-09-20 20:29:11,26843
Rakesh kumar,Bar and Pub,Bar,Bar,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"JV54+WPF, Madhuban, Lachhmipur, Bihar 845437",Madhuban,26.6098151,84.8567813,ChIJmbVRSf81kzkRAIlS_0at7vc,https://www.google.com/maps/place/?q=place_id:ChIJmbVRSf81kzkRAIlS_0at7vc,part_395,2026-09-20 20:29:11,26844
बिबेक पासवान वार्ड नंबर 2 VIVEK Aarya,Bar and Pub,Bar,Bar,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,1.0,1.0,"HR4Q+GM7, Turkaulia - Kotwa Rd, Barharwa Kala East, Bihar 845437",845437,26.5571555,84.8395458,ChIJw4b87k8xkzkRR29HuOJcTLs,https://www.google.com/maps/place/?q=place_id:ChIJw4b87k8xkzkRR29HuOJcTLs,part_395,2026-09-20 20:29:11,26845
Sunil ram,Bar and Pub,Bar,Bar,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"JR3W+R3Q, Sankar Saraiya, Bihar 845437",845437,26.6046974,84.8452516,ChIJ4XDSNwAxkzkReYKV0Z2waHY,https://www.google.com/maps/place/?q=place_id:ChIJ4XDSNwAxkzkReYKV0Z2waHY,part_395,2026-09-20 20:29:11,26846
Sagar kumar,Bar and Pub,Bar,Bar,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"HPW3+CP, Arazi Nankar, Bihar 845437",845437,26.5960114,84.7031868,ChIJhemIPgA7kzkR_LLJEYgc86I,https://www.google.com/maps/place/?q=place_id:ChIJhemIPgA7kzkR_LLJEYgc86I,part_395,2026-09-20 20:29:11,26847
TSR(The Secret Recipe),Bar and Pub,Restaurant,Restaurant,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 87899 29586,N/A,4.3,,"Ground Floor, Hotel Aditya International, Main Rd, near Roxy Cinema, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.656300899999998,84.9176215,ChIJqfXnWP41kzkRkegpgjGtUmI,https://www.google.com/maps/place/?q=place_id:ChIJqfXnWP41kzkRkegpgjGtUmI,part_395,2026-09-20 20:29:12,26848
Sanichari,Bar and Pub,Bar,Bar,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,1.0,"RG2C+X3R, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.8024819,84.52014659999999,ChIJubCUAABvkzkRZiWS8U7fauc,https://www.google.com/maps/place/?q=place_id:ChIJubCUAABvkzkRZiWS8U7fauc,part_395,2026-09-20 20:29:49,27646
BR-22 Champaran meet house,Bar and Pub,Bar,Bar,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,,,"Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.8024819,84.52014659999999,ChIJhduntPBvkzkRqhGWivHMPiY,https://www.google.com/maps/place/?q=place_id:ChIJhduntPBvkzkRqhGWivHMPiY,part_395,2026-09-20 20:29:49,27647
Ganesh Kumar,Bar and Pub,Bar,Bar,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 88639 82912,N/A,5.0,1.0,"Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.8024819,84.52014659999999,ChIJw8gBCABvkzkRb-KjbUzq_5U,https://www.google.com/maps/place/?q=place_id:ChIJw8gBCABvkzkRb-KjbUzq_5U,part_395,2026-09-20 20:29:49,27648
Sahil house gidha,Bar and Pub,Bar,Bar,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,3.0,"WH6H+GWG Bettiah, Gidha, Bihar 845449",845438,26.912308799999998,84.58049129999999,ChIJ98MZUgBnkzkRE63yyPVxTfs,https://www.google.com/maps/place/?q=place_id:ChIJ98MZUgBnkzkRE63yyPVxTfs,part_395,2026-09-20 20:29:49,27649
Hukka baar,Bar and Pub,Bar,Bar,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,1.0,"RG2C+X3M, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.8024739,84.5201605,ChIJZYBqKtxvkzkRsycX4xGVCak,https://www.google.com/maps/place/?q=place_id:ChIJZYBqKtxvkzkRsycX4xGVCak,part_395,2026-09-20 20:29:49,27650
Hreram chauhan,Bar and Pub,Bar,Bar,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.0,2.0,"RF4X+85J, Noniyadih, Rajendra Nagar, Shastri Nagar, Bettiah, Bihar 845438","Rajendra Nagar, Shastri Nagar",26.805834299999997,84.4979003,ChIJz6dIlxBvkzkRsoa2gYW8BIU,https://www.google.com/maps/place/?q=place_id:ChIJz6dIlxBvkzkRsoa2gYW8BIU,part_395,2026-09-20 20:29:49,27651
Rozid Ansai,Bar and Pub,Bar,Bar,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 91231 87133,N/A,5.0,1.0,"Daroga Tola Ke Pass, Shiv Mandir ke pass, Michael Colony, Baswaria, Bettiah, Bihar 845438","Michael Colony, Baswaria",26.7904213,84.5053575,ChIJQ8UxVHlvkzkRvu6pmEmKZRU,https://www.google.com/maps/place/?q=place_id:ChIJQ8UxVHlvkzkRvu6pmEmKZRU,part_395,2026-09-20 20:29:49,27652
Suga Surya Entertainment,Bar and Pub,Live music bar,Live music bar,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,1.0,1.0,"RG3C+25P, Banuchapar, Bettiah, Bihar 845438",Banuchapar,26.8025956,84.5204529,ChIJKyYs1aZvkzkRtwc602jhkEM,https://www.google.com/maps/place/?q=place_id:ChIJKyYs1aZvkzkRtwc602jhkEM,part_395,2026-09-20 20:29:49,27653
Shahpura,Bar and Pub,Bar,Bar,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,,,"206, Sagar Pokhara Rd, Gulab Bag, Kamalnath Nagar, Bettiah, Bihar 845438","Gulab Bag, Kamalnath Nagar",26.798624,84.512334,ChIJTdNiUABvkzkRS6ct-o4BFMk,https://www.google.com/maps/place/?q=place_id:ChIJTdNiUABvkzkRS6ct-o4BFMk,part_395,2026-09-20 20:29:49,27654
Mahavir Nagar Patna road,Bar and Pub,Bar,Bar,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,1.0,"QFWG+X54, Bettiah, Pat Khauli, Bihar 845438",845438,26.7973845,84.4754541,ChIJkcZgLQBvkzkR_-rB754wXY8,https://www.google.com/maps/place/?q=place_id:ChIJkcZgLQBvkzkR_-rB754wXY8,part_395,2026-09-20 20:29:49,27655
GG Place,Bar and Pub,Bar,Bar,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,,,"QGR9+G6Q, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.7909634,84.5180902,ChIJkcrf_rhvkzkRS-lZZft2Tpc,https://www.google.com/maps/place/?q=place_id:ChIJkcrf_rhvkzkRS-lZZft2Tpc,part_395,2026-09-20 20:29:49,27656
Downloading Center,Bar and Pub,Bar,Bar,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.0,8.0,"QFXQ+5WG, Khiriya Ghat-Sant Ghat Rd, Hat Saraiya, Bettiah, Bihar 845438",Hat Saraiya,26.7979456,84.48982819999999,ChIJ0b7SxY9ukzkRUs9VUOJZKU8,https://www.google.com/maps/place/?q=place_id:ChIJ0b7SxY9ukzkRUs9VUOJZKU8,part_395,2026-09-20 20:29:49,27657
"RG39+MQH Bettiah, Bihar",Bar and Pub,Bar,Bar,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,1.0,1.0,"Complex, Supriya Cinema Rd, Saraswati Nagar, Kamalnath Nagar, Bettiah, Ujjain Tola, Bihar 845438","Saraswati Nagar, Kamalnath Nagar",26.803392799999997,84.5257446,ChIJlQ_67X9pkzkR-HgnbPPDCnk,https://www.google.com/maps/place/?q=place_id:ChIJlQ_67X9pkzkR-HgnbPPDCnk,part_395,2026-09-20 20:29:49,27658
Nasim akhtar,Bar and Pub,Bar,Bar,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.0,1.0,"QGR2+3V2, Baswaria, Bettiah, Bihar 845438",Baswaria,26.7901371,84.50213169999999,ChIJ29QVXQBvkzkRL5eeLmWMe0U,https://www.google.com/maps/place/?q=place_id:ChIJ29QVXQBvkzkRL5eeLmWMe0U,part_395,2026-09-20 20:29:49,27659
Party point,Bar and Pub,Bar,Bar,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,4.0,"QFJW+FR, Bhitaha Nizamat, Bihar 845439",845438,26.7811566,84.4970968,ChIJLWNtGABtkzkR_J07-Nw1AFA,https://www.google.com/maps/place/?q=place_id:ChIJLWNtGABtkzkR_J07-Nw1AFA,part_395,2026-09-20 20:29:49,27660
Munna patel,Bar and Pub,Bar,Bar,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,1.0,"VJF3+F97, Ratanmala tintolva, Ratanmala, Bihar 845438",845438,26.8736516,84.60342709999999,ChIJlRdCIgBpkzkR1535OdKJJcs,https://www.google.com/maps/place/?q=place_id:ChIJlRdCIgBpkzkR1535OdKJJcs,part_395,2026-09-20 20:29:49,27661
Jagdish Sah,Bar and Pub,Bar,Bar,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 97981 81214,N/A,2.0,1.0,"Punch Muki Mandir, Hat Saraiya, Bettiah, Bihar 845438",Hat Saraiya,26.791529699999998,84.4863268,ChIJDykRcKFvkzkRf3WUhDDZtFs,https://www.google.com/maps/place/?q=place_id:ChIJDykRcKFvkzkRf3WUhDDZtFs,part_395,2026-09-20 20:29:49,27662
VVIP lounge (For Engg. Students),Bar and Pub,Lounge bar,Lounge bar,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,8.0,"VGG2+HM8, Kumarbagh, Bihar 845450",845438,26.8764097,84.5017021,ChIJ7bsNRgBvkzkRpDRdkGxM78c,https://www.google.com/maps/place/?q=place_id:ChIJ7bsNRgBvkzkRpDRdkGxM78c,part_395,2026-09-20 20:29:49,27663
Hotel Bhola Inn,Bar and Pub,Restaurant,"Restaurant, Hotel, Inn",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 91555 90188,N/A,3.9,480.0,"Station Chowk, Supriya Cinema Rd, Bettiah, Bihar 845438",Kamalnath Nagar,26.804133399999998,84.52012859999999,ChIJEU_sC2FvkzkR49EQHjqL2VA,https://www.google.com/maps/place/?q=place_id:ChIJEU_sC2FvkzkR49EQHjqL2VA,part_395,2026-09-20 20:29:50,27664
Birla Pivot Tiles & Bathware - Manish Tiles,Bar and Pub,Tile store,"Tile store, Building materials supplier, Flooring store, Furniture wholesaler, Kitchen supply store",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 80 6268 9536,https://www.birlapivot.com/,,,"GROUND FLOOR, P O, Lal Bazar Rd, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.8001872,84.5037576,ChIJY7GZI4lvkzkR7ezFdowN5t4,https://www.google.com/maps/place/?q=place_id:ChIJY7GZI4lvkzkR7ezFdowN5t4,part_395,2026-09-20 20:29:51,27665
Online Shop,Bar and Pub,Paint store,Paint store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 74881 94404,N/A,,,"854, Bettiah, Bettiah Dih, Bihar 845450",845438,26.8441171,84.5079628,ChIJbxCiXoVvkzkR6n82fGxlCoM,https://www.google.com/maps/place/?q=place_id:ChIJbxCiXoVvkzkR6n82fGxlCoM,part_395,2026-09-20 20:29:51,27666
Sandy,Bar and Pub,Bar,Bar,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,5.0,,"WJ5J+945, Biraith, Bihar 845307",845440,26.9083857,84.6303674,ChIJ2bOIuGZdkzkR2jvKGeKS7Fk,https://www.google.com/maps/place/?q=place_id:ChIJ2bOIuGZdkzkR2jvKGeKS7Fk,part_395,2026-09-20 20:30:27,30053
Sidhant singh rajput,Bar and Pub,Bar,Bar,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,5.0,,"XRPC+MQP, Chikni, Bihar 845305",845440,26.986627499999997,84.8212284,ChIJAzJCf8RXkzkRFVM_76wPT1s,https://www.google.com/maps/place/?q=place_id:ChIJAzJCf8RXkzkRFVM_76wPT1s,part_395,2026-09-20 20:30:27,30054
Sujeet,Bar and Pub,Bar,Bar,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,3.0,,"XJ2W+937, Sargatia, Bihar 845307",845440,26.9516423,84.6451056,ChIJF72njB5dkzkRZcSuONKRwTE,https://www.google.com/maps/place/?q=place_id:ChIJF72njB5dkzkRZcSuONKRwTE,part_395,2026-09-20 20:30:27,30055
Bah apna aada,Bar and Pub,Bar,Bar,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,5.0,,"XJPP+9H9, Unnamed Road, Behara, Bihar 845307",845440,26.9859033,84.63647999999999,ChIJByhf0XdfkzkRS_Qxj3S3yQ0,https://www.google.com/maps/place/?q=place_id:ChIJByhf0XdfkzkRS_Qxj3S3yQ0,part_395,2026-09-20 20:30:27,30056
Jitendra Kumar Ranjan,Bar and Pub,Bar,Bar,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,,,"VQWM+8V4, Bahuari-Ramgarhwa Rd, Ramgarhwa - Adapur Rd, Sakrar, Bihar 845433",845440,26.8956461,84.7848114,ChIJATh6AgBRkzkRVEUXsxnxyyE,https://www.google.com/maps/place/?q=place_id:ChIJATh6AgBRkzkRVEUXsxnxyyE,part_395,2026-09-20 20:30:27,30057
Gupta hotel 🏨,Bar and Pub,Bar,Bar,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,3.3,,"2RJV+CJF, Birgunj, Madhesh Province 17, Nepal",Sugauli Birta,27.0310705,84.84405199999999,ChIJp9ndUQBXkzkRc2zeFEsJYFc,https://www.google.com/maps/place/?q=place_id:ChIJp9ndUQBXkzkRc2zeFEsJYFc,part_395,2026-09-20 20:30:27,30058
Santosh sah,Bar and Pub,Bar,Bar,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,,,"3R9M+C5C, Bishrampur, Madhesh Province 44300, Nepal",845440,27.0683655,84.8332894,ChIJxZypGABXkzkRhGK1QNDbt1c,https://www.google.com/maps/place/?q=place_id:ChIJxZypGABXkzkRhGK1QNDbt1c,part_395,2026-09-20 20:30:27,30059
The cork family restaurant and bar,Bar and Pub,Restaurant,Restaurant,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,4.5,34.0,"W85Q+P7C, Mahendra Hwy, झलारीपिपलाडी, Sudurpashchim Province 10400, Nepal",845440,28.9093119,80.3381466,ChIJZdr9s9CloTkR5uuA6WG2vVw,https://www.google.com/maps/place/?q=place_id:ChIJZdr9s9CloTkR5uuA6WG2vVw,part_395,2026-09-20 20:30:28,30060
The Castle Microbrewery & Kitchen,Bar and Pub,Brewpub,"Brewpub, Bar, Bar & grill, Beer store, Cocktail bar, Night club, Pub, Restaurant",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 97298 80465,https://www.thecastlerewari.in/about/,4.5,396.0,"Plot no-511, Toyota Showroom Building, Byepass Road, Sector 18, Rewari, Haryana 123401","Garhi Bolni, Sector 18",28.1786358,76.6200734,ChIJc34DRbhbDTkRg-IRIrTT00o,https://www.google.com/maps/place/?q=place_id:ChIJc34DRbhbDTkRg-IRIrTT00o,part_395,2026-09-20 20:30:28,30061
HeistInn,Bar and Pub,North Indian restaurant,"North Indian restaurant, Cafe, Lounge bar",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 97099 79000,https://heistinn.com/,4.2,1597.0,"Ford Company Chowk, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.780432599999997,87.47913849999999,ChIJQ6Q8ntf57zkRnG89PAlxPqY,https://www.google.com/maps/place/?q=place_id:ChIJQ6Q8ntf57zkRnG89PAlxPqY,part_395,2026-09-20 20:30:28,30062
The King Lounge & Bar,Bar and Pub,Restaurant,Restaurant,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,4.9,71.0,"P86F+X7Q, घोराही, Bagmati Province 22400, Nepal",Hattisar,27.7124608,85.323245,ChIJAXot6kKVlzkRu61Zez_KtrY,https://www.google.com/maps/place/?q=place_id:ChIJAXot6kKVlzkRu61Zez_KtrY,part_395,2026-09-20 20:30:28,30063
Terytree - High Energy Pub,Bar and Pub,Pub,Pub,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 93829 55792,N/A,4.0,152.0,"4st Floor, Sapphire Square, Sevoke Rd, opposite hotel Saffron crest Check post, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.7504292,88.4396221,ChIJ00fisA5B5DkRGvSpKRVRkb4,https://www.google.com/maps/place/?q=place_id:ChIJ00fisA5B5DkRGvSpKRVRkb4,part_395,2026-09-20 20:30:28,30064
Half Full,Bar and Pub,Pub,"Pub, Biryani restaurant, Brewery, Chinese restaurant, Cocktail bar, Continental restaurant, Indian restaurant, Italian restaurant, Live music bar, Pizza restaurant",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 97331 01911,N/A,4.3,1370.0,"The Planet Building, 3rd Floor, Sevoke Rd, beside Fly Smart, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7397167,88.435848,ChIJvdVd8wFB5DkRzUb0XEkrXuk,https://www.google.com/maps/place/?q=place_id:ChIJvdVd8wFB5DkRzUb0XEkrXuk,part_395,2026-09-20 20:30:28,30065
Galaxy Resto Bar Lounge,Bar and Pub,Pub,Pub,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 80994 01517,https://www.facebook.com/profile.php?id=100087824358445,3.8,149.0,"City Mall, 4th Floor, Khagrabari, New Cooch Behar, Road, Cooch Behar, West Bengal 736179","New Cooch Behar, Road",26.345035499999998,89.455868,ChIJw5exqvH_4jkRfjYRq5767gI,https://www.google.com/maps/place/?q=place_id:ChIJw5exqvH_4jkRfjYRq5767gI,part_395,2026-09-20 20:30:29,30066
Yadav tea stoll,Bar and Pub,Bar,Bar,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"3HC6+746, Mathura - Padari - Chauhatta Rd, Gokhula, Padmaul, Bihar 845451",845449,27.0706532,84.5602605,ChIJP_1tNwCflDkRkALZDKyTDWo,https://www.google.com/maps/place/?q=place_id:ChIJP_1tNwCflDkRkALZDKyTDWo,part_395,2026-09-20 20:31:02,31116
Sahabuddin Alam,Bar and Pub,Bar,Bar,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"2GGR+57, Sirsia, Bihar 845449",845449,27.025412499999998,84.54066259999999,ChIJbbAPKrNhkzkR6fbGp0Gnz7g,https://www.google.com/maps/place/?q=place_id:ChIJbbAPKrNhkzkR6fbGp0Gnz7g,part_395,2026-09-20 20:31:02,31117
Dhiraj mahto,Bar and Pub,Bar,Bar,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"XHRG+3P4, Dhankutwa, Bihar 845449",845449,26.990135199999997,84.57681769999999,ChIJe6BhGwBhkzkR6OxP5UNUp34,https://www.google.com/maps/place/?q=place_id:ChIJe6BhGwBhkzkR6OxP5UNUp34,part_395,2026-09-20 20:31:02,31118
Jahangir sahab home,Bar and Pub,Bar,Bar,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"2G8F+9XR, Raybarwa, Bihar 845449",845449,27.0159924,84.5248865,ChIJa-PoCBphkzkRg29cWW4fX6c,https://www.google.com/maps/place/?q=place_id:ChIJa-PoCBphkzkRg29cWW4fX6c,part_395,2026-09-20 20:31:02,31119
Dhiraj genral Store,Bar and Pub,Bar,Bar,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"XHJC+2WR, Tribhuvan Rd, Dhankutwa, Sihpur, Bihar 845449",845449,26.980123199999998,84.5722785,ChIJSQ3YHQBhkzkR0ndy5OmonUM,https://www.google.com/maps/place/?q=place_id:ChIJSQ3YHQBhkzkR0ndy5OmonUM,part_395,2026-09-20 20:31:02,31120
mandeep,Bar and Pub,Bar,Bar,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"4FCX+6X3, Bairia, Bihar 845455",845449,27.1205069,84.4999323,ChIJMeqly-KdlDkRxaBWVQJPse0,https://www.google.com/maps/place/?q=place_id:ChIJMeqly-KdlDkRxaBWVQJPse0,part_395,2026-09-20 20:31:02,31121
Pati house,Bar and Pub,Bar,Bar,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"3G5W+M8V, Rampur, Bihar 845451",845449,27.0592413,84.5458072,ChIJ5-7pdABhkzkRHKG8H4NWX7c,https://www.google.com/maps/place/?q=place_id:ChIJ5-7pdABhkzkRHKG8H4NWX7c,part_395,2026-09-20 20:31:02,31122
COLD DRINKS BAR & SNACK,Bar and Pub,Bar,Bar,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.0,,"ke samne, Bhagwati Hall, Narkatiaganj, Bihar 845455",845449,27.106346199999997,84.4749925,ChIJb5QewxWdlDkRqgeFEqyoM_o,https://www.google.com/maps/place/?q=place_id:ChIJb5QewxWdlDkRqgeFEqyoM_o,part_395,2026-09-20 20:31:02,31123
