business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vijay Watch and Electronics,Watch Showroom and Repair,Watch store,"Watch store, Electronics repair shop",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,3.8,9.0,"Diwan road, Kalyani Chowk, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.118734999999997,85.3913876,ChIJi8T-gfkQ7TkRXXKJOdd2WP8,https://www.google.com/maps/place/?q=place_id:ChIJi8T-gfkQ7TkRXXKJOdd2WP8,part_395,2026-09-20 20:46:45,58020
"Titan World - Mithanpura, Muzaffarpur",Watch Showroom and Repair,Watch store,Watch store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 80 6291 4073,https://www.titan.co.in/stores?storeId=WCMBE,4.1,247.0,"Kumar Dharfari Enclave, Club Rd, near MDDM College, Mahammadpur Kazi, Jagdishpuri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Jagdishpuri",26.108371599999998,85.3968278,ChIJV7aFxHQR7TkRbpiMuht5EDM,https://www.google.com/maps/place/?q=place_id:ChIJV7aFxHQR7TkRbpiMuht5EDM,part_395,2026-09-20 20:46:45,58021
Sumit Watch Co,Watch Showroom and Repair,Watch store,Watch store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98350 93042,N/A,5.0,1.0,"Sumit Watch Co, Hari Sabha Chowk - Pani Tanki Rd, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.117459999999998,85.3923927,ChIJiWySa_kQ7TkRJswRq4AxEIg,https://www.google.com/maps/place/?q=place_id:ChIJiWySa_kQ7TkRJswRq4AxEIg,part_395,2026-09-20 20:46:45,58022
Fancy watch and optical,Watch Showroom and Repair,Clock and watch maker,"Clock and watch maker, Sunglasses store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,86.0,"sk market, 495Q+7P8 Amgola Road, chowk, aamgola road, near central bank, Aghoria Bazar, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.1081875,85.3893125,ChIJtaSfCAAR7TkRLjM9cJPva_A,https://www.google.com/maps/place/?q=place_id:ChIJtaSfCAAR7TkRLjM9cJPva_A,part_395,2026-09-20 20:46:45,58023
R.Z. Watch,Watch Showroom and Repair,Watch repair service,"Watch repair service, Mobile phone repair shop",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 97982 38969,N/A,5.0,3.0,"49F9+6G6, Near Jamma Masjid, Maripur, Muzaffarpur, Bihar 842001",Maripur,26.1230461,85.368755,ChIJNyEj7sQQ7TkR1ZiDtQrCa94,https://www.google.com/maps/place/?q=place_id:ChIJNyEj7sQQ7TkR1ZiDtQrCa94,part_395,2026-09-20 20:46:45,58024
Rajesh Watch Service,Watch Showroom and Repair,Hardware store,Hardware store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 72097 25046,N/A,,,"Durga Mandir, near Supaul, Tharbitia, Bihar 852138",847108,26.221900899999998,86.6593767,ChIJm7YwKQhd7jkR6HzCbzZKE-A,https://www.google.com/maps/place/?q=place_id:ChIJm7YwKQhd7jkR6HzCbzZKE-A,part_395,2026-09-20 20:47:20,61202
Surya Watch Co. सूर्या वाच को.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 91997 66884,N/A,4.8,11.0,"Surya Watch Co, near shubh aashish garments, Jamun Chauk, Laukaha, Bazar, Bihar 847421",Jamun Chauk,26.552750099999997,86.4742297,ChIJFXERsGKP7jkRe17d4dhOG6c,https://www.google.com/maps/place/?q=place_id:ChIJFXERsGKP7jkRe17d4dhOG6c,part_395,2026-09-20 20:47:20,61203
Rahul Watch,Watch Showroom and Repair,Watch store,Watch store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 85210 23230,N/A,,,"00, Ghoghardiha - Durgasthan Rd, Ghoghardiha, Bihar 847402",847108,26.284272899999998,86.4690499,ChIJj4oYDhVj7jkRtn9UKCAFaJk,https://www.google.com/maps/place/?q=place_id:ChIJj4oYDhVj7jkRtn9UKCAFaJk,part_395,2026-09-20 20:47:20,61204
S.k watch center,Watch Showroom and Repair,Watch store,Watch store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,1.0,"8H47+FP5, Nirmali - Ghoghardiha Rd, Itahari, Bihar 847452",847108,26.3061361,86.56435929999999,ChIJdbMGhF1h7jkRY4WYlsa7qY0,https://www.google.com/maps/place/?q=place_id:ChIJdbMGhF1h7jkRY4WYlsa7qY0,part_395,2026-09-20 20:47:20,61205
Tirupati Watch Ele,Watch Showroom and Repair,Electronics store,Electronics store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 75497 32560,N/A,4.8,4.0,"8H5F+9J8, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3084196,86.574086,ChIJNzRsmJhg7jkRxmFEQD0Svn8,https://www.google.com/maps/place/?q=place_id:ChIJNzRsmJhg7jkRxmFEQD0Svn8,part_395,2026-09-20 20:47:20,61206
Ravi watch,Watch Showroom and Repair,Watch store,Watch store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 91222 61756,N/A,4.7,,"Main road, near Durga Mandir, above Sudha Milk counter, Triveniganj, Bihar 852139",847109,26.128499599999998,86.8883164,ChIJM04e5PBN7jkRRnR14kfKZEg,https://www.google.com/maps/place/?q=place_id:ChIJM04e5PBN7jkRRnR14kfKZEg,part_395,2026-09-20 20:47:56,62781
Golden watch co.,Watch Showroom and Repair,Watch store,Watch store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 88094 14188,N/A,5.0,1.0,"madhubani, Sarisaw Pahi (E), Bihar 847424",madhubani,26.231980999999998,86.1704001,ChIJhcsex5HR7TkRUoNiY0NoQzs,https://www.google.com/maps/place/?q=place_id:ChIJhcsex5HR7TkRUoNiY0NoQzs,part_395,2026-09-20 20:47:57,62782
"Helios Watch Store - Ghantaghar Chowk, Bhagalpur",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 80 6270 3199,https://www.helioswatchstore.com/store-locator/bhagalpur/watch-store-in-ghantaghar-chowk,4.9,338.0,"Patal Babu Rd, near Ghantaghar Chowk Shobha Square Building, opposite Honda Showroom, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.2475156,86.9805275,ChIJ67xegZhL8DkR1sgnt8K85k0,https://www.google.com/maps/place/?q=place_id:ChIJ67xegZhL8DkR1sgnt8K85k0,part_395,2026-09-20 20:47:57,62783
