business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Ruby Ayuved Bhavan,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Herbal medicine store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 92044 43585,N/A,4.9,,"002, Income Tax, GM Road, near Dagru Seth, Income Tax, Kathalbari, Darbhanga, Bihar 846004","Income Tax, Kathalbari",26.1572607,85.900902,ChIJPVIzZzq47TkRWjCiGdrJKrg,https://www.google.com/maps/place/?q=place_id:ChIJPVIzZzq47TkRWjCiGdrJKrg,part_395,2026-09-20 20:37:53,43388
Tara medical,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Pharmacy",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"4WH3+HJ2, Badi Masjid Street, Benta Chowk, in front of Hanuman Mandir, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.128878999999998,85.9040016,ChIJR-PCORe57TkRR5e_vBoWvCQ,https://www.google.com/maps/place/?q=place_id:ChIJR-PCORe57TkRR5e_vBoWvCQ,part_395,2026-09-20 20:37:53,43389
Shashi Ranjan Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,1.0,,"RB petrol pump Dhoighat, Darbhanga, Dhoi, Bihar 846009",846001,26.147392,85.9589836,ChIJQdU3L2LH7TkRyQBDgjcTJjU,https://www.google.com/maps/place/?q=place_id:ChIJQdU3L2LH7TkRyQBDgjcTJjU,part_395,2026-09-20 20:37:53,43390
Swastik ayurveda bhawan,Herbal and Ayurvedic Cosmetic Products,Medical supply store,Medical supply store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70791 97366,N/A,5.0,,"Mishra Chowk, R.N, near vodaphone tower, Dhoi, Bihar 846009",846001,26.1417947,85.96876879999999,ChIJOVROSNfH7TkRlA9Lwix9Jpg,https://www.google.com/maps/place/?q=place_id:ChIJOVROSNfH7TkRlA9Lwix9Jpg,part_395,2026-09-20 20:37:53,43391
Ayurvedic Aushadhi Agency,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98358 32654,N/A,5.0,,"5W42+W98, GM Road, Radio Station, Darbhanga, Bihar 846004",Radio Station,26.1572784,85.90094189999999,ChIJ1e8YWjq47TkRVfbZGb3RZSA,https://www.google.com/maps/place/?q=place_id:ChIJ1e8YWjq47TkRVfbZGb3RZSA,part_395,2026-09-20 20:37:53,43392
Dr. Abuturab Alam | general medicine | Moti Memorial Ayurvedic and Unani Clinic,Herbal and Ayurvedic Cosmetic Products,Skin care clinic,"Skin care clinic, Ayurvedic clinic, General practitioner, Herbal medicine store, Pain management physician, Doctor, Wellness program",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 62004 57261,https://www.eka.care/doctor/dr-abuturab-alam-general-medicine-narsara?utm_campaign=052023&utm_medium=website&utm_source=gmb,5.0,,"Mount Hospital, lohia chowk, Bakarganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.1195897,85.89717309999999,ChIJ6arh5we57TkR6B8Yq_a4QnY,https://www.google.com/maps/place/?q=place_id:ChIJ6arh5we57TkR6B8Yq_a4QnY,part_395,2026-09-20 20:37:53,43393
Urvija Ayurvedic Beauty Care Products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Organic shop",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98649 45827,https://www.myurvija.com/personalcare/app/,4.6,26.0,"Head Office:, DN-51 Merlin Infinite, Room No. 1205, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5770441,88.43294859999999,ChIJq6q6eaV1AjoRvvzcneq1lMU,https://www.google.com/maps/place/?q=place_id:ChIJq6q6eaV1AjoRvvzcneq1lMU,part_395,2026-09-20 20:37:54,43394
Mahi Herbal Care,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,https://www.imcbusiness.com/,3.6,34.0,"KUTCHTRY ROAD, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.8600155,85.7762443,ChIJ2cAMDJiQ7TkRYvZeIy8U4kI,https://www.google.com/maps/place/?q=place_id:ChIJ2cAMDJiQ7TkRYvZeIy8U4kI,part_395,2026-09-20 20:38:31,45286
Anamika Medical Hall,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Drug store, Herbal medicine store, Medical Center",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 79062 72871,N/A,4.8,5.0,"Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1327668,85.89688699999999,ChIJl-X4G1G47TkRATKIb5myzYA,https://www.google.com/maps/place/?q=place_id:ChIJl-X4G1G47TkRATKIb5myzYA,part_395,2026-09-20 20:38:31,45287
"Himalaya Wellness Store - Ashok Rajpath Road, Patna",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Pet supply store",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 94309 09401,https://storelocator.himalayawellness.in/himalaya-wellness/patna/Lalbagh/himalaya-wellness-store-in-Lalbagh-patna--7F3StP/home,4.8,,"Ashok Rajpath Rd, opposite Sanjay Stationary, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6190318,85.1622859,ChIJi_Ki9OVY7TkRFeNNsWy2h2s,https://www.google.com/maps/place/?q=place_id:ChIJi_Ki9OVY7TkRFeNNsWy2h2s,part_395,2026-09-20 20:38:32,45288
Himalaya Herbal Store,Herbal and Ayurvedic Cosmetic Products,Wellness center,Wellness center,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,http://www.himalayastore.com/,4.4,,"H3HH+G35, Near Sushil Plaza Cinema Plex, B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5787566,85.0777423,ChIJTwSndCeo8jkRZMSW4T9Qyy4,https://www.google.com/maps/place/?q=place_id:ChIJTwSndCeo8jkRZMSW4T9Qyy4,part_395,2026-09-20 20:38:32,45289
AyurZone,Herbal and Ayurvedic Cosmetic Products,Shopping mall,"Shopping mall, Supplier, Dry Fruit Store, Herb shop, Herbal medicine store, Herbalist",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 72050 66331,https://www.ayurzone.in/,4.4,,"Bada Bazar, Khaspa St, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.3153522,84.77649339999999,ChIJr_DMLQNQPToRGz7CLL8glsc,https://www.google.com/maps/place/?q=place_id:ChIJr_DMLQNQPToRGz7CLL8glsc,part_395,2026-09-20 20:39:08,46037
Ayurveda Organics,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 94418 53526,N/A,5.0,,"WHVM+HG5, Town Hall St, Mandapam, Rapakaputtuga, Sompeta, Andhra Pradesh 532284","Mandapam, Rapakaputtuga",18.943881599999997,84.58386159999999,ChIJXfG-7DITPToRP62yuPw8v8I,https://www.google.com/maps/place/?q=place_id:ChIJXfG-7DITPToRP62yuPw8v8I,part_395,2026-09-20 20:39:08,46038
Srinivas Ayurved Bhawan,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 90400 91925,http://www.srinivasayurved.com/,4.8,,"Banadevi Patna, Kavisuryanagar, Boirani, Odisha 761104",846003,19.583654499999998,84.75823969999999,ChIJpzwmR6qzIjoR02fDSB2Lp_I,https://www.google.com/maps/place/?q=place_id:ChIJpzwmR6qzIjoR02fDSB2Lp_I,part_395,2026-09-20 20:39:09,46039
Patanjali Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, General store",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 87092 60778,N/A,3.7,10.0,"Rajkumarganj Rd, Rajkumarganj, Kathalbari, Muzaffarpur, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1567311,85.89881129999999,ChIJQdt_rMu57TkRKxseSv09ZiI,https://www.google.com/maps/place/?q=place_id:ChIJQdt_rMu57TkRKxseSv09ZiI,part_395,2026-09-20 20:39:46,46591
Aayush Drugs Agency,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 94702 78384,N/A,3.4,35.0,"4WQ5+749, Unnamed Road, Laheriasarai, Darbhanga, Bihar 846003",Laheriasarai,26.138183299999998,85.9078432,ChIJLf06vwS57TkR5FDqoDnJHYc,https://www.google.com/maps/place/?q=place_id:ChIJLf06vwS57TkR5FDqoDnJHYc,part_395,2026-09-20 20:40:22,47409
"Beauty pride shop,cosmetic products pune",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 88888 90205,https://beautypridecosmeticshop.com/,4.8,,"1st floor, sr, Nehru corner building, 1498/1498, Bhutkar Haud Marg, opp. muniraj cloth centre, Nehru Chouk, Shukrawar Peth, Pune, Maharashtra 411002","Nehru Chouk, Shukrawar Peth",18.5129196,73.8586394,ChIJxVn7E3TBwjsR9Bp5hAIMp-c,https://www.google.com/maps/place/?q=place_id:ChIJxVn7E3TBwjsR9Bp5hAIMp-c,part_395,2026-09-20 20:41:01,48247
sai kripa cosmetic,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 98262 97373,N/A,4.3,,"shop no. 16, vikasdeep apartment, near madhav college hanuman chouraha, Nai Sadak, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.205565699999998,78.1478307,ChIJrfrPGd3FdjkRThO6Gs8mNoU,https://www.google.com/maps/place/?q=place_id:ChIJrfrPGd3FdjkRThO6Gs8mNoU,part_395,2026-09-20 20:41:01,48248
Navratan beauty center,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 95879 70295,https://navratan-beauty-center.grexa.site/,5.0,,"Rk Plaza, Shop no. 22 Ground,falor, Feelkhana, Hyderabad, Telangana 500012","Siddiamber Bazar, Feelkhana",17.3759188,78.4735546,ChIJSYnyKIqXyzsRAjvZAqk7Hac,https://www.google.com/maps/place/?q=place_id:ChIJSYnyKIqXyzsRAjvZAqk7Hac,part_395,2026-09-20 20:41:01,48249
Ayushman Ayurveda Pharmacy,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Pharmacy",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 94486 02177,N/A,4.2,,"Somani College, 702, Chitrabhanu Road, opp. Cushion Craft, road, E&F Block, Kuvempu Nagara, Mysuru, Karnataka 570023","E&F Block, Kuvempu Nagara",12.291298,76.62517,ChIJTx8NarN6rzsRLApFL10VXnw,https://www.google.com/maps/place/?q=place_id:ChIJTx8NarN6rzsRLApFL10VXnw,part_395,2026-09-20 20:41:01,48250
H.K. Cosmetics - Wholesale Cosmetic/Bridal Wholesale/Wedding Accessories Cosmetics/Best Retail Cosmetics Store in Ludhiana,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Costume jewelry shop",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,http://www.hkcosmetics.in/,4.2,,"Shop No. 453, Street Number 7, Opposite Jama Masjid, Field Gunj, Ludhiana, Punjab 141008","Opposite Jama Masjid, Field Gunj",30.907505099999998,75.8543591,ChIJq6qqvgmDGjkRr-spq8jxHy8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqvgmDGjkRr-spq8jxHy8,part_395,2026-09-20 20:41:01,48251
Ayurved Kendra,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 98358 02395,N/A,5.0,,"HM55+GFG, Ramna Pakri Rd, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.5588205,84.65869219999999,ChIJvf4qsmRfjTkRhG4jfFB6k0E,https://www.google.com/maps/place/?q=place_id:ChIJvf4qsmRfjTkRhG4jfFB6k0E,part_395,2026-09-20 20:41:35,48946
IMC AYURVEDA STORE,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,5.0,,"11A, Baidrabad - Arwal Rd, Arwal Sipah Panchayat, Bihar 804401",846007,25.244767099999997,84.662883,ChIJZZksXbNBjTkRlbuaAV8yELU,https://www.google.com/maps/place/?q=place_id:ChIJZZksXbNBjTkRlbuaAV8yELU,part_395,2026-09-20 20:41:35,48947
SHREE HERBAL,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Herb shop",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 94866 33869,https://shreeherbalnilgiris.in/,4.9,,"Jograj Building, 130/135, Bedford, Coonoor, Tamil Nadu 643101",Bedford,11.3487299,76.8003653,ChIJVVVVFe-UqDsRIcsvyk7K8ro,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFe-UqDsRIcsvyk7K8ro,part_395,2026-09-20 20:42:12,49431
IMC Ayurveda Health & Beauty Care,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.5,,"HWQW+823, Hurrahi, Bihar 847240",847102,26.588351199999998,85.9450344,ChIJeQfAprk57DkR8kCruCYeOl0,https://www.google.com/maps/place/?q=place_id:ChIJeQfAprk57DkR8kCruCYeOl0,part_395,2026-09-20 20:44:01,52092
Lakshmi ayurved,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Medical Center, Wholesale market, Wholesaler",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 92343 45232,N/A,4.9,,"Mohini Market, Main Rd, near sbi main branch, Lalganj, Bihar 844121",847102,25.866026599999998,85.173048,ChIJE_RzEB5E7TkRAMywkTWuwAk,https://www.google.com/maps/place/?q=place_id:ChIJE_RzEB5E7TkRAMywkTWuwAk,part_395,2026-09-20 20:44:01,52093
chandan Herbal Store (imc),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,,"CVWP+HRV, Maner Telpa, Bihar 801104",847102,25.446692,84.8866572,ChIJGdU769lTjTkRgQJV0SNoAyE,https://www.google.com/maps/place/?q=place_id:ChIJGdU769lTjTkRgQJV0SNoAyE,part_395,2026-09-20 20:44:01,52094
HERBS AND HERBAL HUB,Herbal and Ayurvedic Cosmetic Products,Business to business service,"Business to business service, Herb shop, Herbalist",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 95048 95720,http://www.ayusway.com/,5.0,,"Ward No 4, Rama Shankar Prasad Aagan AaganBari, Ground floor, Dhandiha, Bihar 802160",847102,25.560063,84.77984909999999,ChIJFRoFIRNXjTkRCKJ62GKY_eg,https://www.google.com/maps/place/?q=place_id:ChIJFRoFIRNXjTkRCKJ62GKY_eg,part_395,2026-09-20 20:44:01,52095
Keva Stock Suraj Herbal centre,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 96933 83408,http://www.kevaind.org/,5.0,,"Suraj meal, Mohanpur, Bihar 803111",847102,25.1293166,85.4542182,ChIJK1f-icXz8jkRDesl_r-ZiDM,https://www.google.com/maps/place/?q=place_id:ChIJK1f-icXz8jkRDesl_r-ZiDM,part_395,2026-09-20 20:44:01,52096
PAL Ayurveda Store.,Herbal and Ayurvedic Cosmetic Products,Wholesaler,Wholesaler,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 82858 26334,https://palayurvedastore.website2.me/,5.0,,"PAL Ayurveda store, bhutaha chowk, NH 27, near Nirmali bazar, Bangama South, Bihar 847108",847102,26.346487399999997,86.5709366,ChIJI_u1tm9h7jkR0iZ146np9y0,https://www.google.com/maps/place/?q=place_id:ChIJI_u1tm9h7jkR0iZ146np9y0,part_395,2026-09-20 20:44:01,52097
Sharma Ayurvedic store,Herbal and Ayurvedic Cosmetic Products,Wholesale drugstore,Wholesale drugstore,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 99051 86648,N/A,5.0,,"Jauhari bazaar maksadpura, Hajipur, Bihar 844101",847102,25.6916588,85.2044552,ChIJY3itMAJd7TkRXiPIBEPwo48,https://www.google.com/maps/place/?q=place_id:ChIJY3itMAJd7TkRXiPIBEPwo48,part_395,2026-09-20 20:44:01,52098
Imc product store,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 75492 51317,N/A,4.3,6.0,"GF52+7QW, Mathurapur, Bihar 851204",847102,25.5082365,86.4519686,ChIJ0So2b27l8TkRH3SGOK2gD4E,https://www.google.com/maps/place/?q=place_id:ChIJ0So2b27l8TkRH3SGOK2gD4E,part_395,2026-09-20 20:44:02,52099
Patanjali Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Department store,Department store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 93539 36467,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-veda-s-grocery-stores-bata-chowk-madhubani-270757/Home?utm_source=locator&utm_medium=googleplaces,4.1,9.0,"Ground Floor, Bata Chowk, Lohapatti Rd, Surat Ganj, Madhubani, Bihar 847211",Surat Ganj,26.3498186,86.0708793,ChIJlTjYspfN7TkRrJPHBzllbKM,https://www.google.com/maps/place/?q=place_id:ChIJlTjYspfN7TkRrJPHBzllbKM,part_395,2026-09-20 20:44:03,52100
Patanjali Gramin Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Department store,Department store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 82943 01810,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-om-anushampriya-enterprises-indian-grocery-store-bharwara-darbhanga-256075/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ward No 1, near Shiv Mandir, Bharwara, Bihar 847104",847103,26.248903499999997,85.73404599999999,ChIJt6QrZqav7TkR-QeARtdDeEg,https://www.google.com/maps/place/?q=place_id:ChIJt6QrZqav7TkR-QeARtdDeEg,part_395,2026-09-20 20:44:37,54024
SHIV HERBAL IMC SHOP,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,4.8,4.0,"8RHC+GJ9 Post Office, Kamtoul, Bihar 847304",847106,26.3287955,85.8216046,ChIJoxLWNuWz7TkRXGEV12-ZlpE,https://www.google.com/maps/place/?q=place_id:ChIJoxLWNuWz7TkRXGEV12-ZlpE,part_395,2026-09-20 20:46:22,56797
Sahil Ayurvedic Food Product,Herbal and Ayurvedic Cosmetic Products,Grocery store,Grocery store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 82278 55226,N/A,5.0,2.0,"6WWG 259fjgsbj, Vhsbkt Bhybcebn, Bihar 843125",847107,26.2450293,84.92549079999999,ChIJU6UCczHVkjkRHslBIjhUE1Q,https://www.google.com/maps/place/?q=place_id:ChIJU6UCczHVkjkRHslBIjhUE1Q,part_395,2026-09-20 20:46:57,59348
Raipuriya Ayurvedic Agency unani medicine & patanjali kendra,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 76777 37735,N/A,,,"Motijheel Rd, near Darmashala Chowk, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1206821,85.3834411,ChIJJc0VeOUQ7TkR-bCLg6kR_HU,https://www.google.com/maps/place/?q=place_id:ChIJJc0VeOUQ7TkR-bCLg6kR_HU,part_395,2026-09-20 20:46:57,59349
Ayurvedic Center,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 91134 24856,N/A,,,"Motipur Rd, near Indian Gas Agancy Premi, Sahmalwa, Premichapra, Bihar 843109",847107,26.2185599,85.2164257,ChIJse85S1wj7TkR3QAFv6MD3Po,https://www.google.com/maps/place/?q=place_id:ChIJse85S1wj7TkR3QAFv6MD3Po,part_395,2026-09-20 20:46:57,59350
Herbalife Products Distributor,Herbal and Ayurvedic Cosmetic Products,Weight loss service,Weight loss service,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 62007 10450,N/A,5.0,2.0,"Ground Floor, near Prabhat Zarda Factory, Sikandarpur, Muzaffarpur, Bihar 842001",Sikandarpur,26.1357522,85.3730428,ChIJpU-NoZkR7TkRu0GHTtgsE_g,https://www.google.com/maps/place/?q=place_id:ChIJpU-NoZkR7TkRu0GHTtgsE_g,part_395,2026-09-20 20:46:57,59351
IMC Distributer Radhe Krishna Ayurved Herbal India,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 96936 10565,N/A,3.7,17.0,"WHRP+XJP durga mandir, Dist, Muzaffarpur P.o, Sakra, Vill - Bhergaraha chock, near, Muzaffarpur, Bihar 843104",847107,25.942451,85.5865907,ChIJQXApL2x17TkRljmCtoiQ2Rc,https://www.google.com/maps/place/?q=place_id:ChIJQXApL2x17TkRljmCtoiQ2Rc,part_395,2026-09-20 20:46:57,59352
MS Ayurveda Medical Store,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 91137 71600,N/A,4.8,5.0,"Tajpur, Bihar 841206",847107,26.040702,84.6320886,ChIJoW2o0gzDkjkRes3FCgkSWBA,https://www.google.com/maps/place/?q=place_id:ChIJoW2o0gzDkjkRes3FCgkSWBA,part_395,2026-09-20 20:46:57,59353
SP Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Health consultant,"Health consultant, Auto parts store, Pharmacy, Health food store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98354 25090,N/A,5.0,7.0,"12, Kothiya Mazar Rd, Kanti, Bihar 843109",847107,26.212965699999998,85.3186283,ChIJw2-ict8Z7TkRYtyhMeOeYuo,https://www.google.com/maps/place/?q=place_id:ChIJw2-ict8Z7TkRYtyhMeOeYuo,part_395,2026-09-20 20:46:57,59354
Khusi herbal health Pvt ltd,Herbal and Ayurvedic Cosmetic Products,Wholesale drugstore,Wholesale drugstore,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,https://khhpl.in/,5.0,,"Garhpura, Bijai Narayan, Bihar 848204",847107,25.659812499999997,86.1835625,ChIJd3-b71z_7TkRFEZGcAvBs4k,https://www.google.com/maps/place/?q=place_id:ChIJd3-b71z_7TkRFEZGcAvBs4k,part_395,2026-09-20 20:46:58,59355
ANKITA HERBAL INDIA,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Health consultant, Wholesaler",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 95766 26450,N/A,3.0,,"chowk, Chakkar Rd, Tilak Nagar, Muzaffarpur, Bihar 842001",Tilak Nagar,26.120961599999998,85.3760404,ChIJZ_wVa-AQ7TkRfsuRLXHtsRY,https://www.google.com/maps/place/?q=place_id:ChIJZ_wVa-AQ7TkRfsuRLXHtsRY,part_395,2026-09-20 20:46:58,59356
Salman Ayurvedic Medical Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,3.3,,"near uttar mohalla Masjid, Gulzar bag, ekhatha, Bhajnaha, Bihar 847227",Gulzar bag,26.457244499999998,86.46279059999999,ChIJ0bSF5ZiJ7jkRKT7KlimObaw,https://www.google.com/maps/place/?q=place_id:ChIJ0bSF5ZiJ7jkRKT7KlimObaw,part_395,2026-09-20 20:47:33,61852
