business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
चॉंदसी क्लीनिक + मनषा दॉत घर,Wellness Center,Hospital,Hospital,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,,"Padraun, Pipra, Pakri, Bihar 845453",Padraun,26.9916168,84.3947826,ChIJY-X3EvyZlDkRYZj1D0ppmoc,https://www.google.com/maps/place/?q=place_id:ChIJY-X3EvyZlDkRYZj1D0ppmoc,part_395,2026-09-20 20:33:42,36939
"Sohana Health Care,Hospital Road Lauria",Wellness Center,Health consultant,Health consultant,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"Hospital Road, Lauriya Nandangarh, Pararawan, Bihar 845453",845453,26.988099499999997,84.39427649999999,ChIJqXZRdft9kzkR9JSd9Fv38Fk,https://www.google.com/maps/place/?q=place_id:ChIJqXZRdft9kzkR9JSd9Fv38Fk,part_395,2026-09-20 20:33:42,36940
Shobha health cear,Wellness Center,Hospital,Hospital,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,,"2CMP+V34, Juri Miyan Ke Tola, Kehuniya Roari, Bihar 845453",845453,27.034627099999998,84.4352418,ChIJbxaURgB9kzkRG-NZ5EWEOGo,https://www.google.com/maps/place/?q=place_id:ChIJbxaURgB9kzkRG-NZ5EWEOGo,part_395,2026-09-20 20:33:42,36941
Shivam ayurvedic dukan and Pooja ghar,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.0,,"25, Shiva Mandir Rd, near King Collection, Lauriya, Bihar 845453",845453,26.992623599999998,84.4033388,ChIJL-TKYAB9kzkRJ1I-SZAu5-I,https://www.google.com/maps/place/?q=place_id:ChIJL-TKYAB9kzkRJ1I-SZAu5-I,part_395,2026-09-20 20:33:42,36942
Lifestyle wellness centre,Wellness Center,Wellness center,Wellness center,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 91109 08958,N/A,5.0,1.0,"South East Corner, Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.789496099999997,85.00157899999999,ChIJOfmfJHMr8zkR-vmKh4XwhhA,https://www.google.com/maps/place/?q=place_id:ChIJOfmfJHMr8zkR-vmKh4XwhhA,part_395,2026-09-20 20:33:43,36943
Healthville Wellness Centre,Wellness Center,Wellness center,"Wellness center, Naturopathic practitioner, Retreat center, Spa and health club, Health resort, Wellness program, Yoga Retreat Center",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 70089 99277,https://thehealthville.com/,4.8,683.0,"Bhalunka, Bhubaneswar, Odisha 751024",845453,20.427284399999998,85.79312999999999,ChIJg0b5o8gPGToRkF3HdUVyBoU,https://www.google.com/maps/place/?q=place_id:ChIJg0b5o8gPGToRkF3HdUVyBoU,part_395,2026-09-20 20:33:43,36944
Aarogyam Wellness Clinics,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Physiotherapy Center, Urology clinic",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,http://aarogyamclinics.com/,4.6,55.0,"Street No 11, Gola Rd, Vivek Vihar Colony, Patna, Bihar 801503",Vivek Vihar Colony,25.6162809,85.0583657,ChIJN_GIEO9X7TkRGCZRFjADbn8,https://www.google.com/maps/place/?q=place_id:ChIJN_GIEO9X7TkRGCZRFjADbn8,part_395,2026-09-20 20:33:43,36945
Healthians Lab Kandhawalia,Wellness Center,Medical clinic,Medical clinic,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.7,12.0,"29X9+WJQ, Baswaria, Bihar 845103",845453,27.049828899999998,84.3690988,ChIJIbbxSGV9kzkRY2STmCTjpFo,https://www.google.com/maps/place/?q=place_id:ChIJIbbxSGV9kzkRY2STmCTjpFo,part_395,2026-09-20 20:33:43,36946
Lakhi wellness centre,Wellness Center,Wellness center,Wellness center,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,http://www.asclepiuswellness.com/,5.0,1.0,"Chandra complax, kaptanpara, Purnia, Bihar 854301",kaptanpara,25.785102799999997,87.51271369999999,ChIJ8_P4q8n57zkRWlu0H-0wrnw,https://www.google.com/maps/place/?q=place_id:ChIJ8_P4q8n57zkRWlu0H-0wrnw,part_395,2026-09-20 20:33:44,36947
TSM Wellness Centre (TSM WORLD PREMIERE),Wellness Center,Wellness center,"Wellness center, Agricultural service, Community health center, Ayurvedic clinic",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 94728 76500,http://tsmworld.org/,5.0,48.0,"BALDEV BHAWAN, More, opp. Canara Bank, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Bahadurpur",25.6063868,85.1731891,ChIJIdX2D75Z7TkR5jKmbqP87kg,https://www.google.com/maps/place/?q=place_id:ChIJIdX2D75Z7TkR5jKmbqP87kg,part_395,2026-09-20 20:33:44,36948
RANJEET WELLNESS CENTRE,Wellness Center,Nutritionist,Nutritionist,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,2.0,"Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.543062499999998,87.56881249999999,ChIJ3fMSCRGp-jkRYNpV59weLUg,https://www.google.com/maps/place/?q=place_id:ChIJ3fMSCRGp-jkRYNpV59weLUg,part_395,2026-09-20 20:33:44,36949
Raj ayurveda center,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,,,"RPJ5+66V, Parsa Tola Dumri, Bihar 845456",845454,26.8306157,84.70804369999999,ChIJg1kvMwBFkzkRISFS2CrVJ-8,https://www.google.com/maps/place/?q=place_id:ChIJg1kvMwBFkzkRISFS2CrVJ-8,part_395,2026-09-20 20:34:19,38002
Majhaulia Health Care Centre مجہولیا ہیلتھ سینٹر,Wellness Center,Hospital,Hospital,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 99399 38101,N/A,4.2,,"Majhaulia, Bihar 845454",845454,26.8010625,84.62418749999999,ChIJj_AlfhdCkzkRyc5Igm0CHrQ,https://www.google.com/maps/place/?q=place_id:ChIJj_AlfhdCkzkRyc5Igm0CHrQ,part_395,2026-09-20 20:34:19,38003
Mojib primary healthcare,Wellness Center,Medical Center,Medical Center,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 63988 19638,N/A,4.0,,"Nara chowk, Rampurwa piparpati road, Nara Chowk, Bihar 845454",845454,26.8542866,84.6838064,ChIJWc9KwyNDkzkRAyelaTCybJ8,https://www.google.com/maps/place/?q=place_id:ChIJWc9KwyNDkzkRAyelaTCybJ8,part_395,2026-09-20 20:34:19,38004
Health and wellness centre Sekhauna math,Wellness Center,Community health center,Community health center,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,,,"QH8H+RH9, Bagaha Dhala Rd, Pipra Pakri, Ahwar Majhariya, Bihar 845454",845454,26.767025,84.578969,ChIJMangGHVrkzkRTgMzcCwqRMI,https://www.google.com/maps/place/?q=place_id:ChIJMangGHVrkzkRTgMzcCwqRMI,part_395,2026-09-20 20:34:20,38005
Ayushmann Bharat health Centre,Wellness Center,Hospital,Hospital,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,5.0,1.0,"VJFM+26J, Lalgarh-Sarisawa Rd, Siriswa, Sisai, Bihar 845454",845454,26.8725775,84.6330088,ChIJ45D18JhDkzkRr7StnatQ1gw,https://www.google.com/maps/place/?q=place_id:ChIJ45D18JhDkzkRr7StnatQ1gw,part_395,2026-09-20 20:34:20,38006
Rahman Health Care Centre,Wellness Center,Hospital,Hospital,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 98352 88734,N/A,5.0,1.0,"VPJ3+325, Phulwariya, Bihar 845454",845454,26.8801424,84.7026241,ChIJi2ACgbFEkzkRLN4VG7_4HP0,https://www.google.com/maps/place/?q=place_id:ChIJi2ACgbFEkzkRLN4VG7_4HP0,part_395,2026-09-20 20:34:20,38007
Asclepius wellness private limited,Wellness Center,Health consultant,Health consultant,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"7CMX+X88, Bijaypur, Bihar 845455",845455,27.2849202,84.44832889999999,ChIJgdevCACRlDkR4sqkGX0Loz0,https://www.google.com/maps/place/?q=place_id:ChIJgdevCACRlDkR4sqkGX0Loz0,part_395,2026-09-20 20:34:55,38824
Arsalan health care,Wellness Center,Medical Center,Medical Center,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"5C3J+Q56, Balua, Bihar 845455",845455,27.154417199999997,84.4303959,ChIJRxgaGwCDlDkRzBwLk9-9yFQ,https://www.google.com/maps/place/?q=place_id:ChIJRxgaGwCDlDkRzBwLk9-9yFQ,part_395,2026-09-20 20:34:55,38825
Piriya Health Center,Wellness Center,Pharmacy,Pharmacy,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 72503 07439,N/A,,,"Sky Health Center, Shikarpur, Bihar 845455",845455,27.142252499999998,84.40402619999999,ChIJ-0v76uuDlDkRpVoNwK6Czg4,https://www.google.com/maps/place/?q=place_id:ChIJ-0v76uuDlDkRpVoNwK6Czg4,part_395,2026-09-20 20:34:55,38826
GOOD HEALTH CLINIC,Wellness Center,Hospital,Hospital,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 87971 67789,N/A,5.0,,"587J+VX7, Ramnagar, Bihar 845106",845455,27.1646611,84.33243,ChIJxQnv49WHlDkRLIxmZSXnPhw,https://www.google.com/maps/place/?q=place_id:ChIJxQnv49WHlDkRLIxmZSXnPhw,part_395,2026-09-20 20:34:56,38827
CSC POINT,Wellness Center,Wellness center,Wellness center,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 82788 75401,N/A,5.0,,"21, Narkatiaganj, Bihar 845455",Shikarpur,27.1090344,84.4647006,ChIJxc2NGP2dlDkRlVMGWazrE4k,https://www.google.com/maps/place/?q=place_id:ChIJxc2NGP2dlDkRlVMGWazrE4k,part_395,2026-09-20 20:34:56,38828
ASHA TANUJA KUMARI,Wellness Center,Community health center,Community health center,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,,"Banahwa Parsa, Mahui, Parsa, Bihar 845455",845455,27.312578799999997,84.34182009999999,ChIJcXq1KgCJlDkRY2XWvrIl3i0,https://www.google.com/maps/place/?q=place_id:ChIJcXq1KgCJlDkRY2XWvrIl3i0,part_395,2026-09-20 20:34:56,38829
ROHIT TOPI STORE,Wellness Center,Wellness center,Wellness center,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 74882 43250,N/A,,,"WARD NO-15, PARCHUN PARTI, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.107411199999998,84.464851,ChIJx52pMs2dlDkR0k-GTr-aHDE,https://www.google.com/maps/place/?q=place_id:ChIJx52pMs2dlDkR0k-GTr-aHDE,part_395,2026-09-20 20:34:56,38830
Shivam Wellness,Wellness Center,Pet store,"Pet store, Pet supply store, Wholesale drugstore",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 93868 69947,N/A,5.0,12.0,"Shop No. G-1, R.C. Palace, Govind Mitra Rd, Langar Toli, Sabzibagh, Bakarganj, Patna, Bihar 800004","Langar Toli, Sabzibagh, Bakarganj",25.617134,85.15943,ChIJGVNU6u9Y7TkRQkaGiDARNRE,https://www.google.com/maps/place/?q=place_id:ChIJGVNU6u9Y7TkRQkaGiDARNRE,part_395,2026-09-20 20:34:57,38831
"Himalaya Wellness Store - Atwari Bazar, Bihar Sharif",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 62038 97564,https://storelocator.himalayawellness.in/himalaya-wellness/bihar-sharif/Lower-Dakbungloow-Rd/himalaya-wellness-store-in-Lower-Dakbungloow-Rd-bihar-sharif--4AXEY4/home,5.0,394.0,"Shop No 1, Hullas Complex, Lower Dakbungloow Road, nearby Shiv Mandir Gali, Atwari Bazar, Bihar Sharif, Bihar 803101",Atwari Bazar,25.211571799999998,85.51716379999999,ChIJBzH8d1fz8jkRenbmSz77cTs,https://www.google.com/maps/place/?q=place_id:ChIJBzH8d1fz8jkRenbmSz77cTs,part_395,2026-09-20 20:34:57,38832
Aliya Swasth kendra sugauli,Wellness Center,Hospital,Hospital,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,4.3,,"NH 28A, Sugauli, Bihar 845456",845456,26.7617028,84.7433539,ChIJI37q4ERGkzkRRKfE59SiTK0,https://www.google.com/maps/place/?q=place_id:ChIJI37q4ERGkzkRRKfE59SiTK0,part_395,2026-09-20 20:35:30,39494
Vandana medical hall,Wellness Center,Drug store,Drug store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,,"QP5R+5MJ, Sugauli Station Rd, Sugauli, Bihar 845456",845456,26.757966099999997,84.7416535,ChIJBemSUwBHkzkRGjwp0VAxE64,https://www.google.com/maps/place/?q=place_id:ChIJBemSUwBHkzkRGjwp0VAxE64,part_395,2026-09-20 20:35:30,39495
डॉ कौशल्या केशरी एंड डॉ शंभू शरण प्रसाद,Wellness Center,Hospital,Hospital,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,,"QP4W+X8W, Sugauli, Bihar 845456",845456,26.757475799999998,84.7458157,ChIJF8jpZ45HkzkRZfyyK7pK8vo,https://www.google.com/maps/place/?q=place_id:ChIJF8jpZ45HkzkRZfyyK7pK8vo,part_395,2026-09-20 20:35:30,39496
Meera Herbal Health Clinic,Wellness Center,Alternative Medicine Clinic,Alternative Medicine Clinic,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,,,"chowk, Raxaul road, chowk, Chhapwa, Phulwaria Ojha, Bihar 845456",chowk,26.732918899999998,84.75238209999999,ChIJqSI8tJdHkzkRWjWAKXPJiyM,https://www.google.com/maps/place/?q=place_id:ChIJqSI8tJdHkzkRWjWAKXPJiyM,part_395,2026-09-20 20:35:30,39497
Asad Medical,Wellness Center,Herbal medicine store,Herbal medicine store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,4.0,,"QQ63+59M, Chhapra Bahas - Sugauli Rd, Mirtoli, Sugauli, Bihar 845456",845456,26.7604677,84.75342669999999,ChIJx6I0feFHkzkR_IeD5X-4Hjc,https://www.google.com/maps/place/?q=place_id:ChIJx6I0feFHkzkR_IeD5X-4Hjc,part_395,2026-09-20 20:35:30,39498
Apna health care,Wellness Center,Hospital department,Hospital department,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,3.0,,"QP5M+826, Sugauli - Dubauliya Rd, Bahuarwa, Sugauli, Bihar 845456",845456,26.757568499999998,84.7328247,ChIJ8_t-Vm1HkzkRYbLzqwRu07c,https://www.google.com/maps/place/?q=place_id:ChIJ8_t-Vm1HkzkRYbLzqwRu07c,part_395,2026-09-20 20:35:30,39499
"सामुदायिक स्वास्थ्य केंद्र, सुगौली",Wellness Center,Hospital,Hospital,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,,,"QP6R+C2W, Sugauli Station Rd, Sugauli, Bihar 845456",845456,26.7611156,84.7400862,ChIJqUjOJgBHkzkRL9_Ehz6Oeco,https://www.google.com/maps/place/?q=place_id:ChIJqUjOJgBHkzkRL9_Ehz6Oeco,part_395,2026-09-20 20:35:30,39500
Aayusman bhart,Wellness Center,Hospital,Hospital,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,,"PMGR+CCC, Unnamed Road, Rulhi, Bihar 845454",Rulhi,26.726053,84.69101719999999,ChIJ119slBBHkzkRoMroqCVYsZE,https://www.google.com/maps/place/?q=place_id:ChIJ119slBBHkzkRoMroqCVYsZE,part_395,2026-09-20 20:35:32,39501
Shivansi health care centre,Wellness Center,Children's hospital,Children's hospital,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,,,"H5G3+X7R, Bhandar - Patahi Rd, Patahi, Bihar 845457",845457,26.5774983,85.15314169999999,ChIJvTwubADF7DkRK_IJYmUWFOM,https://www.google.com/maps/place/?q=place_id:ChIJvTwubADF7DkRK_IJYmUWFOM,part_395,2026-09-20 20:36:07,39938
Health and Wellness Centre/Purvi Saraya,Wellness Center,Government office,Government office,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,,,"JHM4+RVQ, Sarea Khas, Bihar 845459",845458,26.6345875,84.5572344,ChIJVzjWegAVkzkR50798kS-d4U,https://www.google.com/maps/place/?q=place_id:ChIJVzjWegAVkzkR50798kS-d4U,part_395,2026-09-20 20:36:42,40271
Government ayurvedic dispensary,Wellness Center,Hospital,Hospital,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,5.0,1.0,"Nathuni shukla bhawan, Bishunpur Matiarwa, Bihar 845422",845458,26.6637617,84.5878342,ChIJrzSQCh8VkzkRzVD1skCC4IE,https://www.google.com/maps/place/?q=place_id:ChIJrzSQCh8VkzkRzVD1skCC4IE,part_395,2026-09-20 20:36:42,40272
Primary Health Centre Noneya,Wellness Center,Hospital,Hospital,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,,,"MHCV+6CH, Noniya, Bihar 845454",845458,26.6705696,84.5935947,ChIJuZLiJ2gVkzkR7HuMOxoQsHs,https://www.google.com/maps/place/?q=place_id:ChIJuZLiJ2gVkzkR7HuMOxoQsHs,part_395,2026-09-20 20:36:42,40273
प्राथमिक स्वास्थ्य केंद्र पहाड़पुर,Wellness Center,Government hospital,Government hospital,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,4.0,4.0,"JH2W+C6H, Paharpur, Bihar 845458",845458,26.6010523,84.5955949,ChIJ_4ZPzvwVkzkRxqbuB7V4ngE,https://www.google.com/maps/place/?q=place_id:ChIJ_4ZPzvwVkzkRxqbuB7V4ngE,part_395,2026-09-20 20:36:42,40274
Homoeopathic Chikitsa Kendra,Wellness Center,Hospital,Hospital,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,,,"JH6R+W25, Inglish, Bihar 845458",845458,26.612273,84.5900947,ChIJ2dIMhjkVkzkRJby9hoIUnqs,https://www.google.com/maps/place/?q=place_id:ChIJ2dIMhjkVkzkRJby9hoIUnqs,part_395,2026-09-20 20:36:42,40275
Central Health care center,Wellness Center,Hospital,Hospital,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,1.0,"PH89+2JG, Jamuniya, Bihar 845459",845459,26.7150666,84.5690662,ChIJdbdZJQBrkzkRij9LFERBJbs,https://www.google.com/maps/place/?q=place_id:ChIJdbdZJQBrkzkRij9LFERBJbs,part_395,2026-09-20 20:37:17,40813
moringa,Wellness Center,Health consultant,Health consultant,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"chowk, Gahiri, nautan, Bihar 845459",chowk,26.647760299999998,84.5353087,ChIJdzx1Ik0VkzkRveKwbecKPs8,https://www.google.com/maps/place/?q=place_id:ChIJdzx1Ik0VkzkRveKwbecKPs8,part_395,2026-09-20 20:37:17,40814
Iqra ayurved health care,Wellness Center,Medical group,Medical group,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 77391 78252,N/A,,,"kushwaha chowk, Jamuniya, Bettiah, Bihar 845459",kushwaha chowk,26.7079916,84.57200519999999,ChIJVde-ocdrkzkRVaU6T5_9i70,https://www.google.com/maps/place/?q=place_id:ChIJVde-ocdrkzkRVaU6T5_9i70,part_395,2026-09-20 20:37:17,40815
Anish P Sahani,Wellness Center,Home health care service,Home health care service,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,4.8,13.0,"MGJC+C4X, Telua, Bihar 845459",845459,26.681122799999997,84.52035269999999,ChIJZfBqvVcTkzkRYvmTs4XPEBg,https://www.google.com/maps/place/?q=place_id:ChIJZfBqvVcTkzkRYvmTs4XPEBg,part_395,2026-09-20 20:37:17,40816
SHUKLA ENTERPRISES,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,3.7,3.0,"Shivrahi mathiya Pakariya, Bettiah, Bihar 845459",845459,26.7094377,84.5506889,ChIJ96LSKQRrkzkRk5CEex3nigQ,https://www.google.com/maps/place/?q=place_id:ChIJ96LSKQRrkzkRk5CEex3nigQ,part_395,2026-09-20 20:37:17,40817
Navjeevan wellness centre,Wellness Center,Nutritionist,Nutritionist,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 97099 87514,N/A,5.0,,"4W93+QHH, Balbhadrapur, Benta, Road, Balbhadrapur, Darbhanga, Bihar 846001","Balbhadrapur, Benta, Road",26.1194375,85.9039375,ChIJ5eE-GQC57TkR4JZbCCV-hWs,https://www.google.com/maps/place/?q=place_id:ChIJ5eE-GQC57TkR4JZbCCV-hWs,part_395,2026-09-20 20:37:53,43398
Amway Products,Wellness Center,Wellness center,Wellness center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80 3941 6600,https://www.amway.in/,5.0,,"railway wreack point, Laheriasarai station,railway wreack point,heaven colony,bahadurpur Darbhanga Near tantrik baba house, Laheriasarai Station Rd, Darbhanga, Bihar 846002",Kabipur,26.1070377,85.90425789999999,ChIJn4wpRqK57TkR_iQBTo9OAoQ,https://www.google.com/maps/place/?q=place_id:ChIJn4wpRqK57TkR_iQBTo9OAoQ,part_395,2026-09-20 20:37:53,43399
Shaligram Ayurveda,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 97635 74976,https://shaligramayurveda.com/,5.0,,"GN Ganj Rd, Mogalpura, Laheriasarai, Darbhanga, Bihar 846003","Mogalpura, Laheriasarai",26.1226499,85.8969786,ChIJifBljXW57TkRS_1drHtQycU,https://www.google.com/maps/place/?q=place_id:ChIJifBljXW57TkRS_1drHtQycU,part_395,2026-09-20 20:37:53,43400
Holistic Mind Care & Rehab Centre,Wellness Center,Mental health service,Mental health service,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,5.0,"Aditya Medicos Near Hanuman Mandir Shahganj Road, Chowk, Benta, Laheriasarai, Darbhanga, Bihar 846003","Benta, Laheriasarai",26.1277777,85.90524339999999,ChIJeVpIcZa57TkRKhAKsiUJKGg,https://www.google.com/maps/place/?q=place_id:ChIJeVpIcZa57TkRKhAKsiUJKGg,part_395,2026-09-20 20:37:53,43401
𝐌𝐫. 𝐑.𝐉 (Fitness Coach),Wellness Center,Fitness center,Fitness center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,,,"near Jyoti Puram, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.1237358,85.8989861,ChIJ2WR5Yd657TkRgC4QIoyNHaI,https://www.google.com/maps/place/?q=place_id:ChIJ2WR5Yd657TkRgC4QIoyNHaI,part_395,2026-09-20 20:37:53,43402
Health Care Centre,Wellness Center,Medical clinic,Medical clinic,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93862 06975,N/A,4.0,,"Hospital Road, Chowk, Benta, Laheriasarai, Darbhanga, Bihar 846001","Chowk, Benta, Laheriasarai",26.1298091,85.9037572,ChIJL_9TQFm47TkR_EoxVlNWM1Q,https://www.google.com/maps/place/?q=place_id:ChIJL_9TQFm47TkR_EoxVlNWM1Q,part_395,2026-09-20 20:37:53,43403
THYROCARE DARBHANGA,Wellness Center,Wellness center,Wellness center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 77648 96112,https://www.thyrocare.com/location/BIHAR/DARBHANGA/KUMKUM-KUMARI-BR123,1.0,,"Shivdhara Chwok, Road, Navtoliya, Laheriasarai, Gehumi, Darbhanga, Bihar 846001","Navtoliya, Laheriasarai",26.125400799999998,85.9107487,ChIJkfV44X-57TkRzCrtGA-zRwg,https://www.google.com/maps/place/?q=place_id:ChIJkfV44X-57TkRzCrtGA-zRwg,part_395,2026-09-20 20:37:53,43404
