business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mother Medical Agency Bettiah,Medical Equipment Supplier,Medical supply store,Medical supply store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99395 45245,N/A,5.0,4.0,"town hall, east of, Nauranga bagh, Hathikhana, Bettiah, Bihar 845438","Nauranga bagh, Hathikhana",26.7986714,84.5066064,ChIJe6vNJltvkzkR9CCNOuQE-8E,https://www.google.com/maps/place/?q=place_id:ChIJe6vNJltvkzkR9CCNOuQE-8E,part_395,2026-09-20 20:29:55,28205
Sabiha Drug Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.5,2.0,"RG3P+4G6, Akbar Nagar, Bihar 845438",Banuchapar,26.802791,84.5362731,ChIJFYDMDSppkzkRInCffalTFmc,https://www.google.com/maps/place/?q=place_id:ChIJFYDMDSppkzkRInCffalTFmc,part_395,2026-09-20 20:29:55,28206
Shreyansh medical equipment,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,,,"near KR School Road, gandhinagar, Baswaria, Bettiah, Bihar 845438","gandhinagar, Baswaria",26.7907929,84.5095164,ChIJPyRiGQBvkzkR7CAjj33C67M,https://www.google.com/maps/place/?q=place_id:ChIJPyRiGQBvkzkR7CAjj33C67M,part_395,2026-09-20 20:29:55,28207
Tanu Drugs,Medical Equipment Supplier,Medical supply store,"Medical supply store, Wholesale drugstore",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 79911 04295,N/A,5.0,1.0,"ward number 40, belbagh, Subhash Nagar, Tola Parbatia, Bettiah, Bihar 845438","belbagh, Subhash Nagar",26.788824299999998,84.51818689999999,ChIJr7mJUUFvkzkRpYBD_c0Y3Tg,https://www.google.com/maps/place/?q=place_id:ChIJr7mJUUFvkzkRpYBD_c0Y3Tg,part_395,2026-09-20 20:29:55,28208
ANUP DRUG AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.0,4.0,"front of temple, Sant Ghat Rd, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.8015121,84.48928,ChIJ_ZehjjNvkzkRSa7WLSuyVSQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ZehjjNvkzkRSa7WLSuyVSQ,part_395,2026-09-20 20:29:55,28209
Raja Drug Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 82926 78505,N/A,5.0,1.0,"Church Rd, near St. Mary School, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8026955,84.50574859999999,ChIJB1Lk7PBvkzkRRQGW4oq-shg,https://www.google.com/maps/place/?q=place_id:ChIJB1Lk7PBvkzkRRQGW4oq-shg,part_395,2026-09-20 20:29:55,28210
Medicine,Medical Equipment Supplier,Medical supply store,Medical supply store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,2.0,"Baswaria, Bettiah, Bihar 845439",Baswaria,26.787951999999997,84.5070513,ChIJkdttCrhvkzkRY5IhGvJFyeE,https://www.google.com/maps/place/?q=place_id:ChIJkdttCrhvkzkRY5IhGvJFyeE,part_395,2026-09-20 20:29:55,28211
Mrs Barnwal drugs,Medical Equipment Supplier,Medical supply store,Medical supply store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.7,3.0,"Meena Bazar Rd, chowk, Bettiah, Bihar 845438",chowk,26.7997052,84.50603389999999,ChIJPcGgS3NvkzkR7UVFAmmU23Y,https://www.google.com/maps/place/?q=place_id:ChIJPcGgS3NvkzkR7UVFAmmU23Y,part_395,2026-09-20 20:29:55,28212
sabka medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,2.0,"RF3R+5GH, Unnamed Road, Kishun Bagh Colony, Kali Bagh Colony, Bettiah, Bihar 845438","Kishun Bagh Colony, Kali Bagh Colony",26.8029482,84.49135559999999,ChIJz-jvDZJukzkRXGUjV22i-S4,https://www.google.com/maps/place/?q=place_id:ChIJz-jvDZJukzkRXGUjV22i-S4,part_395,2026-09-20 20:29:55,28213
Sagar Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.7,3.0,"PIPAL CHOWK, Nautan Rd, Baswaria, Bettiah, Bihar 845438",Baswaria,26.7907643,84.5048662,ChIJQ6of7-9vkzkRllEvDt_8RYc,https://www.google.com/maps/place/?q=place_id:ChIJQ6of7-9vkzkRllEvDt_8RYc,part_395,2026-09-20 20:29:55,28214
Ridhi shidhi medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 98523 56740,N/A,5.0,1.0,"Railway Station Rd, Banuchapar, Bettiah, Bihar 845438",Banuchapar,26.8045722,84.5200752,ChIJNdBpi0NvkzkR5SQ0UWhMack,https://www.google.com/maps/place/?q=place_id:ChIJNdBpi0NvkzkR5SQ0UWhMack,part_395,2026-09-20 20:29:55,28215
Shubham Drugs,Medical Equipment Supplier,Medical supply store,Medical supply store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 83402 85050,N/A,5.0,2.0,"Meena Bazar Rd, sabzi mandi, Bettiah, Bihar 845438",sabzi mandi,26.799224199999998,84.5023913,ChIJC9ygdb1ukzkRpIp08fgrzbw,https://www.google.com/maps/place/?q=place_id:ChIJC9ygdb1ukzkRpIp08fgrzbw,part_395,2026-09-20 20:29:55,28216
Partima Mediacl Store,Medical Equipment Supplier,Medical supply store,Medical supply store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99340 30631,N/A,4.7,6.0,"QGQC+WJP, Jagdishpur Rd, Subhash Nagar, Purbi Kargahia, Bettiah, Bihar 845439",Subhash Nagar,26.789842,84.5215827,ChIJifMLSKtukzkRNx6bhdvKKD0,https://www.google.com/maps/place/?q=place_id:ChIJifMLSKtukzkRNx6bhdvKKD0,part_395,2026-09-20 20:29:55,28217
Hussain medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 70041 92872,N/A,5.0,1.0,"RF2X+H26, Dwar Devi Chowk, Rajendra Nagar, Motihari, Bihar 845438",Kali Bagh Colony,26.8014136,84.49751789999999,ChIJHa09ZgpvkzkRfQy-Xz_ZTOY,https://www.google.com/maps/place/?q=place_id:ChIJHa09ZgpvkzkRfQy-Xz_ZTOY,part_395,2026-09-20 20:29:55,28218
Medical supplies,Medical Equipment Supplier,Medical supply store,Medical supply store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,,,"Sagar pokhra, Bihat-IV, Hathikhana, Ujjain Tola, Bettiah, Bihar 845438","Bihat-IV, Hathikhana",26.7992368,84.5128495,ChIJx4oaiq9vkzkR4xNKp94qloY,https://www.google.com/maps/place/?q=place_id:ChIJx4oaiq9vkzkR4xNKp94qloY,part_395,2026-09-20 20:29:55,28219
Vicky medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99058 26069,N/A,5.0,4.0,"Imli chowk, Baswaria, Bettiah, Bihar 845439",Baswaria,26.787686899999997,84.5038881,ChIJ0Z-midRvkzkRhwOQMS8ZpyE,https://www.google.com/maps/place/?q=place_id:ChIJ0Z-midRvkzkRhwOQMS8ZpyE,part_395,2026-09-20 20:29:55,28220
Ram pravesh ( stomafit ),Medical Equipment Supplier,Medical supply store,Medical supply store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 86519 35835,N/A,5.0,1.0,"New colony, ward-09, Puraina, Puraina Gosain, Bihar 845449","New colony, ward-09",26.9451447,84.5184724,ChIJ8wmcYwNlkzkRsTk30mNENxQ,https://www.google.com/maps/place/?q=place_id:ChIJ8wmcYwNlkzkRsTk30mNENxQ,part_395,2026-09-20 20:29:56,28221
Saloni drug agency,Medical Equipment Supplier,Medical supply store,Medical supply store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 74885 00051,N/A,5.0,8.0,"New bus stand road Bettiah Bettiah, bihar, Bihar 845438",Hathikhana,26.8022326,84.52134,ChIJ4-X2pVtvkzkRvme9D_0GrDA,https://www.google.com/maps/place/?q=place_id:ChIJ4-X2pVtvkzkRvme9D_0GrDA,part_395,2026-09-20 20:29:56,28222
Ma Durga Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,4.0,"WJ8W+R57, Vill- Jagannath pur PO- Jagannath pur PS- Gopalpur, Jagannath pur, Bihar 845307",845438,26.917033,84.6454341,ChIJj_4uvgBdkzkRG601aSJrb3k,https://www.google.com/maps/place/?q=place_id:ChIJj_4uvgBdkzkRG601aSJrb3k,part_395,2026-09-20 20:29:56,28223
"Pradhanmantri Bhartiya Jan Aushadhi Kendra ,manuwapul",Medical Equipment Supplier,Medical supply store,Medical supply store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 96315 13900,https://pradhanmantri-bhartiya-near.grexa.site/,5.0,5.0,"Police Thana, Manuwapul Chowk, NH28B, near Manuwapul, Bettiah, Bihar 845450",Manuwapul,26.825407,84.4860848,ChIJpZz1P35vkzkRZKjeRkEj910,https://www.google.com/maps/place/?q=place_id:ChIJpZz1P35vkzkRZKjeRkEj910,part_395,2026-09-20 20:29:56,28224
Galaxy Drug Agency,Medical Equipment Supplier,Wholesale drugstore,"Wholesale drugstore, Medical supply store",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,4.0,"RG2R+6H9, Motihari - Bettiah Rd, near Champaran TVS showroom, Mansatola, Bettiah, Tola Mansaraut, Bihar 845438",Mansatola,26.800545699999997,84.5414794,ChIJ3cQGXP1pkzkRV9xMpkMOB8g,https://www.google.com/maps/place/?q=place_id:ChIJ3cQGXP1pkzkRV9xMpkMOB8g,part_395,2026-09-20 20:29:57,28225
AISHWARYA MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,1.0,"QHQ4+W7P, Outer Ring Rd, Barwat Pasrain, Bihar 845438",845438,26.7899267,84.5555667,ChIJjYSFRQBpkzkRt-PDYm9fp0s,https://www.google.com/maps/place/?q=place_id:ChIJjYSFRQBpkzkRt-PDYm9fp0s,part_395,2026-09-20 20:29:57,28226
SHIVAM MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,,,"ANANDIGANJ BAZAR, Raxaul, Purandra, Bihar 845305",ANANDIGANJ BAZAR,26.958911099999998,84.7606837,ChIJ52xdXvdbkzkRBf7aiEHdJ-I,https://www.google.com/maps/place/?q=place_id:ChIJ52xdXvdbkzkRBf7aiEHdJ-I,part_395,2026-09-20 20:30:33,30221
Sujeet medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,,,"XPJ8+43X, Sugaha Bhawanipur, Majharia, Bihar 845307",845440,26.9803626,84.7152418,ChIJ54yjuJdbkzkRx07KtGNMDgw,https://www.google.com/maps/place/?q=place_id:ChIJ54yjuJdbkzkRx07KtGNMDgw,part_395,2026-09-20 20:30:33,30222
MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,http://www.heyatmedicalhall.com/,,,"2G73+VG8, NEAR DURGA MANDIR, behind SATHI STATION, Sathi, Bihar 845449",845449,27.0146686,84.5038331,ChIJZfz-10ljkzkRzlSRr7A6WaY,https://www.google.com/maps/place/?q=place_id:ChIJZfz-10ljkzkRzlSRr7A6WaY,part_395,2026-09-20 20:31:08,31548
Priyamedicalhall Canpatia,Medical Equipment Supplier,Medical supply store,Medical supply store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.0,,"Sri Durga Mandir, Road, Chanpatia, Bihar 845449",845449,26.9537694,84.5376854,ChIJPWGmgb5mkzkR_m6krdA_Gv8,https://www.google.com/maps/place/?q=place_id:ChIJPWGmgb5mkzkR_m6krdA_Gv8,part_395,2026-09-20 20:31:08,31549
Divya Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"4F9W+HC5, Unnamed Road, Bargajwa, Bihar 845455",Bargajwa,27.118876,84.4961148,ChIJSdlo8yidlDkRTlR6ZiOG06g,https://www.google.com/maps/place/?q=place_id:ChIJSdlo8yidlDkRTlR6ZiOG06g,part_395,2026-09-20 20:31:08,31550
Prakash medical ( Ghanshyam ji ),Medical Equipment Supplier,Medical supply store,Medical supply store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 74882 48185,N/A,5.0,,"Ghanshyam ji ka dukan, main market, Marjadwa, Bettiah, Bihar 845307",845449,27.0440696,84.60670499999999,ChIJB3Yxs4pfkzkRn06W8W9yJBA,https://www.google.com/maps/place/?q=place_id:ChIJB3Yxs4pfkzkRn06W8W9yJBA,part_395,2026-09-20 20:31:08,31551
D&D GROUP (blu ally),Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"Narkatiyaganj - Balther Rd, near Krishi Market, gate, Narkatiaganj, Bihar 845455",gate,27.1102432,84.4715803,ChIJgeA9JmmdlDkRNFUPq6azkUM,https://www.google.com/maps/place/?q=place_id:ChIJgeA9JmmdlDkRNFUPq6azkUM,part_395,2026-09-20 20:31:08,31552
NAVEEN MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"VH3G+JVG, Bishambharpur, Bisambharpur, Bihar 845438",845449,26.8540657,84.5772125,ChIJTYvXhCJpkzkRgIx9EDilOr4,https://www.google.com/maps/place/?q=place_id:ChIJTYvXhCJpkzkRgIx9EDilOr4,part_395,2026-09-20 20:31:08,31553
REHAN MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"Pokhra chauk, main road overbridge, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1075059,84.46748389999999,ChIJibtFy7CdlDkRv9lBV5_6pCU,https://www.google.com/maps/place/?q=place_id:ChIJibtFy7CdlDkRv9lBV5_6pCU,part_395,2026-09-20 20:31:08,31554
Ghaffar Health Care,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical Center, Medical clinic, Nursing home",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 98674 49674,N/A,5.0,,"Rupwalia Bazaar, beside Gokhula Railway Station, Block- Narkatiaganj, P.O, Rupwaliya, Bheriharwa, Rampur, Bihar 845449","Block- Narkatiaganj, P.O, Rupwaliya",27.068106,84.5417768,ChIJBZKrDzaflDkR5i3zvH0o8e4,https://www.google.com/maps/place/?q=place_id:ChIJBZKrDzaflDkR5i3zvH0o8e4,part_395,2026-09-20 20:31:08,31555
Sunita Raj Medical Shop,Medical Equipment Supplier,Medical supply store,Medical supply store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"4F79+86M, Swamy Dhayanand Saraswati Marg, Narkatiaganj, Bihar 845455",845449,27.1133317,84.4680569,ChIJqbFHD3qdlDkRWjCmb74F4gg,https://www.google.com/maps/place/?q=place_id:ChIJqbFHD3qdlDkRWjCmb74F4gg,part_395,2026-09-20 20:31:08,31556
Maa Durga medicine,Medical Equipment Supplier,Medical supply store,Medical supply store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"WGVQ+R54, Chanpatia, Bihar 845449",845449,26.944513999999998,84.537966,ChIJWwBZIwBnkzkR-LI6PBoWgCU,https://www.google.com/maps/place/?q=place_id:ChIJWwBZIwBnkzkR-LI6PBoWgCU,part_395,2026-09-20 20:31:08,31557
PRADHAN MANTRI JAN AUSHADHI KENDRA,Medical Equipment Supplier,Medical supply store,Medical supply store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 80840 21717,N/A,5.0,,"के सामने, सामुदायिक स्वास्थ्य केंद्र, Chanpatia, Bihar 845449",845449,26.951324,84.5380582,ChIJZ20QVzVnkzkRsjPYQvvsK_I,https://www.google.com/maps/place/?q=place_id:ChIJZ20QVzVnkzkRsjPYQvvsK_I,part_395,2026-09-20 20:31:08,31558
"BLUEMEDIX - BEST MEDICINE SHOP IN NARKATIAGANJ, BIHAR",Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,https://bluemedix.in/,4.8,,"near Pushpanjli Hotel, Narkatiaganj, Bihar 845455",845449,27.106346199999997,84.4749925,ChIJ-S355y2dlDkRTLEwdNcLje4,https://www.google.com/maps/place/?q=place_id:ChIJ-S355y2dlDkRTLEwdNcLje4,part_395,2026-09-20 20:31:09,31559
Archana Medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,,"Bassopatti sanichari, yogapatti, Bettiah, Basopatti, Bihar 845452",yogapatti,26.909223899999997,84.4107002,ChIJ49-7yr57kzkRXAyZdNucWk4,https://www.google.com/maps/place/?q=place_id:ChIJ49-7yr57kzkRXAyZdNucWk4,part_395,2026-09-20 20:31:44,33237
Suraj medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 88253 77853,N/A,5.0,,"bharwa tola gurwaliya, Bettiah, Gurwalia, Bihar 845439",845450,26.828410299999998,84.4579212,ChIJ50HWT0dvkzkRXOtJUwf6C38,https://www.google.com/maps/place/?q=place_id:ChIJ50HWT0dvkzkRXOtJUwf6C38,part_395,2026-09-20 20:31:44,33238
Fleo Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 99317 34048,N/A,5.0,1.0,"4MQ2+5V9, Sakraul, Bihar 845306",845451,27.1379162,84.65222039999999,ChIJi38DSwChlDkRjjwpVWR9-gc,https://www.google.com/maps/place/?q=place_id:ChIJi38DSwChlDkRjjwpVWR9-gc,part_395,2026-09-20 20:32:20,34250
Bharat homeopathy,Medical Equipment Supplier,Medical supply store,Medical supply store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 95728 24440,N/A,2.0,1.0,"Arya Samaj Mandir Road, Narkatiaganj, Bihar 845455",845451,27.1063059,84.4750988,ChIJFdZanUCdlDkRUH2pTSpcLBg,https://www.google.com/maps/place/?q=place_id:ChIJFdZanUCdlDkRUH2pTSpcLBg,part_395,2026-09-20 20:32:20,34251
PAL MEDICAL HALL,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 62056 19862,N/A,5.0,1.0,"Arya samaj road High School Chowk, Narkatiaganj, Bihar 845455",845451,27.1117663,84.4647009,ChIJf_GrBO6dlDkRUDVbRxM0tko,https://www.google.com/maps/place/?q=place_id:ChIJf_GrBO6dlDkRUDVbRxM0tko,part_395,2026-09-20 20:32:20,34252
Soni medical stores,Medical Equipment Supplier,Medical supply store,Medical supply store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 70330 24932,N/A,,,"Lauria - Shikarpur - Thori Rd, Narkatiaganj, Bihar 845455",845451,27.1158197,84.4672025,ChIJ5VRdVledlDkRhha3zMRKWbw,https://www.google.com/maps/place/?q=place_id:ChIJ5VRdVledlDkRhha3zMRKWbw,part_395,2026-09-20 20:32:20,34253
Dilip pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"4F57+2VP, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1075843,84.4647182,ChIJVWcyCZudlDkRMsZsCIusMFA,https://www.google.com/maps/place/?q=place_id:ChIJVWcyCZudlDkRMsZsCIusMFA,part_395,2026-09-20 20:32:20,34254
MyLivScan - FibroScan,Medical Equipment Supplier,Medical supply store,Medical supply store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"Prakash Nagar, Narkatiaganj, Bihar 845455",845451,27.1108419,84.46009529999999,ChIJfyFaUOydlDkRp85uYXvnFaM,https://www.google.com/maps/place/?q=place_id:ChIJfyFaUOydlDkRp85uYXvnFaM,part_395,2026-09-20 20:32:20,34255
Mahatma gandhi road narkatiaganj,Medical Equipment Supplier,Medical supply store,Medical supply store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"4F58+PHQ, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1093408,84.46641029999999,ChIJp6AiHgCdlDkR3L-ZlqwmZ6Q,https://www.google.com/maps/place/?q=place_id:ChIJp6AiHgCdlDkR3L-ZlqwmZ6Q,part_395,2026-09-20 20:32:20,34256
APNA MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,2.0,"2JGM+XHC, BALTHER BAZAR, Sikta, Bihar 845306",845451,27.027429899999998,84.6338885,ChIJaYuo_t5fkzkRnxlKtTFQDwY,https://www.google.com/maps/place/?q=place_id:ChIJaYuo_t5fkzkRnxlKtTFQDwY,part_395,2026-09-20 20:32:21,34257
Raja medical shop,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"123 Tikul Tola Gaunaha Road, Piparia, Bihar 845455",845451,27.258455299999998,84.4915074,ChIJodRjFgCRlDkRwBKmBhToeUM,https://www.google.com/maps/place/?q=place_id:ChIJodRjFgCRlDkRwBKmBhToeUM,part_395,2026-09-20 20:32:21,34258
ASGAR MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,,"Bettiah - Matkota - Nawalpur Rd, Baluwa Bhawanipur, Bihar 845452",845452,26.9250062,84.3145854,ChIJS5TAHhl5kzkR0BfBWXkv2A0,https://www.google.com/maps/place/?q=place_id:ChIJS5TAHhl5kzkR0BfBWXkv2A0,part_395,2026-09-20 20:32:57,35456
राधा कृष्णा ड्रग एजेन्सी,Medical Equipment Supplier,Medical supply store,Medical supply store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 80832 16300,N/A,3.0,,"Machhargawan Bazar, Sonarpatti Gali, Machhargawan, Machher Gawan, Bihar 845452",845452,26.904728499999997,84.38186929999999,ChIJlSuqGER6kzkRj6eI7J-rmHY,https://www.google.com/maps/place/?q=place_id:ChIJlSuqGER6kzkRj6eI7J-rmHY,part_395,2026-09-20 20:32:57,35457
UJJAWAL DRUG AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,,"W8M3+P6G, Bettiah - Matkota - Nawalpur Rd, Bihar 845452",845452,26.9343133,84.30309199999999,ChIJeUY8n7N5kzkRZBf2m70ayFI,https://www.google.com/maps/place/?q=place_id:ChIJeUY8n7N5kzkRZBf2m70ayFI,part_395,2026-09-20 20:32:57,35458
HAWARI MEDICAL STORR,Medical Equipment Supplier,Medical supply store,"Medical supply store, Hospital",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"HAWARI CHUWK, Gobrahia, Mandhatapur, Bihar 845439",845452,26.8484241,84.3331694,ChIJbW55u5JxkzkRzOlwYmKw7ls,https://www.google.com/maps/place/?q=place_id:ChIJbW55u5JxkzkRzOlwYmKw7ls,part_395,2026-09-20 20:32:57,35459
