business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CSC DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Bank,Bank,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 79030 30537,N/A,5.0,,"MARIPUR, Raghunathpur, Bihar 843119",847107,26.0425734,85.4637451,ChIJHZ6C96AN7TkROBu2Fq6dJQU,https://www.google.com/maps/place/?q=place_id:ChIJHZ6C96AN7TkROBu2Fq6dJQU,part_395,2026-09-20 20:47:03,59989
CSC HEAD OFFICE MUZAFFARPUR KHABRA,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.1,,"0186, Muzaffarpur, Bihar 842002","Attardah, Patepur",26.0921123,85.3911146,ChIJ04VQ8dsR7TkR1yw2D3T3RBw,https://www.google.com/maps/place/?q=place_id:ChIJ04VQ8dsR7TkR1yw2D3T3RBw,part_395,2026-09-20 20:47:03,59990
CSC SANJEET INTERNET CAFE ( common service centre),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 62871 35244,https://cscsanjeetinternetcafe.durable.co/?pt=NjRhYmQ2MzZjZjE3ZDZlZDNkNmRkMGMyOjE2ODg5OTExNTIuNzc4OnByZXZpZXc=,3.7,,"mosque, NEAR FAKULI MOSQUE, Nh 22 FAKULI MADRSHA SE PURAB, near Fakuli, Muzaffarpur, Bihar 844118",847107,25.951960099999997,85.3028016,ChIJUwWN9q9r7TkRCTP4QuTPJx4,https://www.google.com/maps/place/?q=place_id:ChIJUwWN9q9r7TkRCTP4QuTPJx4,part_395,2026-09-20 20:47:03,59991
Shambha CSC Center,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99103 22473,https://www.worldkart.in/,3.0,,"House No.30, Ward 2, Dubaha Police station Sakra, Bihar 843104",847107,25.9390999,85.5920787,ChIJHZDwWMCf7TkRKNmX7l4V6vw,https://www.google.com/maps/place/?q=place_id:ChIJHZDwWMCf7TkRKNmX7l4V6vw,part_395,2026-09-20 20:47:03,59992
CSC BOCHAHA OM SAI COMPUTER INFORMATION TECHNOLOGY NET CAFE,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Bank",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.7,,"vill - rajwara dih, po - mushahari, dist - muzaffarpur, state- bihar, 842002 serwani chak urf bhagwan ward 14, Bochaha - Keotsa Rd, Muzaffarpur, Bihar 843103",847107,26.146613,85.4723448,ChIJtaHhPpsP7TkR72seGWpUq30,https://www.google.com/maps/place/?q=place_id:ChIJtaHhPpsP7TkR72seGWpUq30,part_395,2026-09-20 20:47:03,59993
Janta Digital Csc Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 91625 46085,https://www.jantadigitalstudio.in/,4.6,,"Deo - Amba Rd, Dadhpa bigha, Amba, Bihar 824111",Dadhpa bigha,24.627955699999998,84.282386,ChIJFWgV6RL4jDkRjq_f1puAI1k,https://www.google.com/maps/place/?q=place_id:ChIJFWgV6RL4jDkRjq_f1puAI1k,part_395,2026-09-20 20:47:03,59994
Aaradhya common service provider (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Loan agency",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 81028 23843,N/A,4.9,,"Kushwaha colony, lav Kush path, Yadav Colony, Digha Ghat, Bagicha, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.640978699999998,85.0916197,ChIJX8A-E4dX7TkReow_D9xOhaw,https://www.google.com/maps/place/?q=place_id:ChIJX8A-E4dX7TkReow_D9xOhaw,part_395,2026-09-20 20:47:03,59995
Rudrance csc centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 87896 37175,N/A,,,"Purani Bazar Rd, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.122309299999998,85.3953035,ChIJ5zyb8f4R7TkRy-nekfpVi7E,https://www.google.com/maps/place/?q=place_id:ChIJ5zyb8f4R7TkRy-nekfpVi7E,part_395,2026-09-20 20:47:03,59996
Maa Computer Csc Center,Common Service Center (CSC) / E-Seva,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 79923 59529,N/A,4.0,,"Dhiran Chhapra, Muzaffarpur, Bihar 842002",Narayanpur Anant,26.0905448,85.4269788,ChIJZ1F9coAR7TkRfc0FnqJht4s,https://www.google.com/maps/place/?q=place_id:ChIJZ1F9coAR7TkRfc0FnqJht4s,part_395,2026-09-20 20:47:04,59997
CSC center,Common Service Center (CSC) / E-Seva,Chartered accountant,Chartered accountant,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 75193 15840,N/A,,,"Kaji Inda, Sujawalpur Rd, near TVs Agency, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.128761899999997,85.3613749,ChIJPf0kzhIR7TkRZOK3ztmhTcs,https://www.google.com/maps/place/?q=place_id:ChIJPf0kzhIR7TkRZOK3ztmhTcs,part_395,2026-09-20 20:47:04,59998
GUPTA COMMON SERVICE CENTER (CSC),Common Service Center (CSC) / E-Seva,Bank,Bank,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 80840 72819,N/A,5.0,1.0,"KUSHIYAM BHACHHI, Baheri, Bihar 847101",847108,26.0054935,86.0508337,ChIJ15K2nSnD7TkRdf3RHcQT8YU,https://www.google.com/maps/place/?q=place_id:ChIJ15K2nSnD7TkRdf3RHcQT8YU,part_395,2026-09-20 20:47:38,62126
csc center paigambetpur,Common Service Center (CSC) / E-Seva,Bank,Bank,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.0,4.0,"Darbhanga - Darma Rd, Paigambarpur, Bihar 847121",847108,26.283693,85.9445373,ChIJV20fFhHK7TkRdPu9OwoWz60,https://www.google.com/maps/place/?q=place_id:ChIJV20fFhHK7TkRdPu9OwoWz60,part_395,2026-09-20 20:47:38,62127
Common Service Center (CSC VLE),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,1.0,,"Alipur Hatta, Lavapur Mahnar, Bihar 844506",847109,25.5976762,85.5140552,ChIJO7x8Nw997TkRFBCeOT-6k2w,https://www.google.com/maps/place/?q=place_id:ChIJO7x8Nw997TkRFBCeOT-6k2w,part_395,2026-09-20 20:48:12,63240
Common Service Center (CSC) CYBER CAFE,Common Service Center (CSC) / E-Seva,Information services,"Information services, Aadhaar center, Computer club, Internet cafe, Internet shop",847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 72779 48277,N/A,4.4,,"Kusum Complex, Sarvodya School ke Niche, Madhav Mills Main Rd, Patna City, Patna, Bihar 800008","Patna City, Madhav Hills, Biharimills Colony",25.5869987,85.2412969,ChIJM8rpHelf7TkRIbVMaV6hrL8,https://www.google.com/maps/place/?q=place_id:ChIJM8rpHelf7TkRIbVMaV6hrL8,part_395,2026-09-20 20:48:12,63241
