business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S Agencies,SaaS Companies Selling to SMBs,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 87891 32907,N/A,,,"Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1198291,85.9001536,ChIJNeHUjra57TkRfKb5XtT1p_s,https://www.google.com/maps/place/?q=place_id:ChIJNeHUjra57TkRfKb5XtT1p_s,part_395,2026-09-20 20:40:39,47892
RADHESHYAM ENTERPRISES,SaaS Companies Selling to SMBs,Electronics wholesaler,"Electronics wholesaler, Cell phone store, Educational consultant, Insurance agency, Insurance broker",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 96326 14116,N/A,5.0,,"SHIVRAM CHOWK, BENIPUR, Shivram, Semraon, Bihar 847233",BENIPUR,26.135633499999997,86.06639129999999,ChIJs1l7sAHF7TkR74_Ka3FeS9o,https://www.google.com/maps/place/?q=place_id:ChIJs1l7sAHF7TkR74_Ka3FeS9o,part_395,2026-09-20 20:40:39,47893
SumiLax SMT Technologies Pvt. Ltd.,SaaS Companies Selling to SMBs,Corporate office,Corporate office,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 80 4895 5768,http://www.sumilaxsmt.in/,4.3,,"Plot No, 1069, Bijwasan - Palam Vihar Rd, Palam Vihar, Bijwasan, New Delhi, Delhi, 110061","Palam Vihar, Bijwasan",28.5313634,77.0507495,ChIJ5_jjXzEaDTkRHiKCNSJVmSU,https://www.google.com/maps/place/?q=place_id:ChIJ5_jjXzEaDTkRHiKCNSJVmSU,part_395,2026-09-20 20:41:16,48508
SMB Group of Companies,SaaS Companies Selling to SMBs,Computer security service,"Computer security service, Computer support and services",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 22 2437 5773,http://smbgroup.co.in/,3.9,30.0,"7th floor, Sea breeze building, Century Bazaar, Prabhadevi, Mumbai, Maharashtra 400025","Century Bazaar, Prabhadevi",19.0128163,72.8279075,ChIJ____v8TO5zsRY_nr1ZMW5Z8,https://www.google.com/maps/place/?q=place_id:ChIJ____v8TO5zsRY_nr1ZMW5Z8,part_395,2026-09-20 20:42:27,49577
SSM Networks LLP,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Consultant, Information services, Computer security service, Software Training Institute",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 80872 55111,https://dpdpact.ssmnetworks.in/,4.7,51.0,"S-2, Astha Heights, near Dhareshwar Temple, Mahadev Nagar, Dhayari, Pune, Maharashtra 411041","Mahadev Nagar, Dhayari",18.440733599999998,73.8134182,ChIJe0JTnSuVwjsRHDOtTwium1c,https://www.google.com/maps/place/?q=place_id:ChIJe0JTnSuVwjsRHDOtTwium1c,part_395,2026-09-20 20:42:27,49578
CLOUD ANALOGY CRM SPECIALIST LIMITED NOIDA,SaaS Companies Selling to SMBs,Software company,Software company,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 90412 41192,https://www.cloudanalogy.com/,4.0,184.0,"Bhutani Alphathum, Sector 90, Noida, Uttar Pradesh 201304",Sector 90,28.5132235,77.4107801,ChIJCVUsD_nvDDkRvLA73Ew2L38,https://www.google.com/maps/place/?q=place_id:ChIJCVUsD_nvDDkRvLA73Ew2L38,part_395,2026-09-20 20:42:27,49579
SSK SOLUTION GROUP,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Service establishment, Website designer",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 6295 501 713,https://www.ssksolution.com/,4.7,9.0,"SSK SOLUTION GROUP, 846008, India",846008,21.0680074,82.7525294,ChIJzy7XddWLAjoRujehWwP3Czo,https://www.google.com/maps/place/?q=place_id:ChIJzy7XddWLAjoRujehWwP3Czo,part_395,2026-09-20 20:42:27,49580
Swipetouch Edutech Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 87093 21740,N/A,,,"Swipetouch Edutech Private Limited, 846008, India",846008,23.6596552,85.6460858,ChIJy67a6PC99jkRKJ28NGC2OKE,https://www.google.com/maps/place/?q=place_id:ChIJy67a6PC99jkRKJ28NGC2OKE,part_395,2026-09-20 20:42:27,49581
SBM Infotech,SaaS Companies Selling to SMBs,Software company,Software company,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 98707 42761,http://www.sbminfotech.com/,5.0,3.0,"Chandra Niwas, Swamy Vallabhdas Rd, Sion West, Sion, Mumbai, Maharashtra 400022","Sion West, Sion",19.0444536,72.8629251,ChIJd1Fy5NHI5zsR6qPrGNz8MgY,https://www.google.com/maps/place/?q=place_id:ChIJd1Fy5NHI5zsR6qPrGNz8MgY,part_395,2026-09-20 20:42:27,49582
WEBPHYX TECH | Digital Marketing Agency In Pune | Website & Application Development | SEO & SMO | SEM & SMM,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 86691 86421,https://webphyx-tech.netlify.app/,5.0,2.0,"WEBPHYX TECH | Digital Marketing Agency In Pune | Website & Application Development | SEO & SMO | SEM & SMM, 846008, India",846008,18.4943647,75.1686843,ChIJD253vHD6oqMRdAXQy-h0iRk,https://www.google.com/maps/place/?q=place_id:ChIJD253vHD6oqMRdAXQy-h0iRk,part_395,2026-09-20 20:42:28,49583
SM BIOSYSTEMS- Unit 1,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Supplier",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 86050 08477,https://www.smbiosystems.com/index.html,,,"Oneness Industrial Complex, Gat No. 108/1 Plot No.1A, At Post Ranje, Behind Kraft Powercon Company On Shivapur Kondhanpur Road, Tal. Bhor, Dist, Pune, Maharashtra 412205",846008,18.348229099999998,73.8209372,ChIJ32be-E-TwjsRek-8YFEgkEw,https://www.google.com/maps/place/?q=place_id:ChIJ32be-E-TwjsRek-8YFEgkEw,part_395,2026-09-20 20:42:29,49584
S.M. SOLUTION,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 95251 20056,N/A,,,"Khemnichak, East Lakshmi Nagar, Nayachak, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Nayachak",25.576346299999997,85.1589544,ChIJbX5Orw6n8jkRhsznnjlD3TY,https://www.google.com/maps/place/?q=place_id:ChIJbX5Orw6n8jkRhsznnjlD3TY,part_395,2026-09-20 20:43:42,50435
Silvermine Software India PVT LTD Madhubani office,SaaS Companies Selling to SMBs,Software company,Software company,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 87555 37937,N/A,4.8,5.0,"Mahila College Rd, Ward No 18, Professor's Colony, Bara Bazar, Madhubani, Bihar 847211","Ward No 18, Professor's Colony, Bara Bazar",26.3507975,86.07442739999999,ChIJIbpYBNrN7TkRC-SSfa1sykI,https://www.google.com/maps/place/?q=place_id:ChIJIbpYBNrN7TkRC-SSfa1sykI,part_395,2026-09-20 20:44:15,53125
Squinal Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Corporate office, Website designer, Web hosting company",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 92644 92852,http://www.squinal.com/,4.5,8.0,"near DAV school, Jhanjharpur, Bihar 847404",847102,26.2468252,86.2760721,ChIJ7Qekgel57jkRzX3Z810Mg7M,https://www.google.com/maps/place/?q=place_id:ChIJ7Qekgel57jkRzX3Z810Mg7M,part_395,2026-09-20 20:44:15,53126
SARPWEB TECHNOLOGY Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,"Software company, Training center",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 70703 12221,http://www.sarpwebtechnology.in/,4.7,29.0,"House No-6, South to Subhash Chowk, Pokhra Muhalla, Hajipur, Bihar 844101",Pokhra Muhalla,25.6903884,85.2128996,ChIJy3SMKCNc7TkRBLs4FAFCcyc,https://www.google.com/maps/place/?q=place_id:ChIJy3SMKCNc7TkRBLs4FAFCcyc,part_395,2026-09-20 20:44:15,53127
S & M Enterprise,SaaS Companies Selling to SMBs,Food Processing Company,"Food Processing Company, Corporate office",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 94316 90218,N/A,,,"Ward 23, Bus stand road, Ward No.8, Madhubani, Bihar 847211",Ward No.8,26.3520017,86.0751968,ChIJqZinLUHN7TkR7ZdaJfQTBgY,https://www.google.com/maps/place/?q=place_id:ChIJqZinLUHN7TkR7ZdaJfQTBgY,part_395,2026-09-20 20:44:15,53128
SACSG And Company,SaaS Companies Selling to SMBs,Corporate office,Corporate office,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,3.8,4.0,"X9R7+R75, Kishunpur Madhuban, Bihar 844127",847102,25.9920182,85.36322969999999,ChIJ4aJLaaoT7TkR5kcX9W1btWo,https://www.google.com/maps/place/?q=place_id:ChIJ4aJLaaoT7TkR5kcX9W1btWo,part_395,2026-09-20 20:44:15,53129
Software,SaaS Companies Selling to SMBs,Software company,"Software company, Web hosting company, Website designer",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,2.0,"WARD NO 43, Mohanpur - Barachatti Rd, near Aditya Royal Enfield agecy, Samastipur, Bihar 848101",847102,25.837680199999998,85.7665847,ChIJ2duuBJ-R7TkR9UzWKDFyer0,https://www.google.com/maps/place/?q=place_id:ChIJ2duuBJ-R7TkR9UzWKDFyer0,part_395,2026-09-20 20:44:15,53130
Ss Enterprise,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 72540 31634,N/A,3.7,3.0,"Subhai - Hilalpur Rd, Hajipur, Subhai, Bihar 844102",847102,25.7071941,85.2596566,ChIJw1o-QZpd7TkRz_fBIX6D6QE,https://www.google.com/maps/place/?q=place_id:ChIJw1o-QZpd7TkRz_fBIX6D6QE,part_395,2026-09-20 20:44:15,53131
M/S. A.S.DAS & SON'S Co.,SaaS Companies Selling to SMBs,Software company,Software company,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 72819 61816,N/A,4.0,3.0,"Madhubani - Jhanjharpur - Madhepur Rd, Raza Nagar, Mangalbani, Madhubani, Bihar 847213","Raza Nagar, Mangalbani",26.3558012,86.07721509999999,ChIJk_WUwUjN7TkRUSljUyIFbMI,https://www.google.com/maps/place/?q=place_id:ChIJk_WUwUjN7TkRUSljUyIFbMI,part_395,2026-09-20 20:44:15,53132
Marg Compusoft Pvt Ltd.,SaaS Companies Selling to SMBs,Software company,Software company,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 93082 24552,N/A,,,"Nayak Shopping Complex,1st Floor Near BSNL office Madhubani, Madhubani, Bihar 847211",Gillation Market Campus,26.3468147,86.0715718,ChIJ1wCTPD_N7TkRBDSxkgGMkU4,https://www.google.com/maps/place/?q=place_id:ChIJ1wCTPD_N7TkRBDSxkgGMkU4,part_395,2026-09-20 20:44:15,53133
smb Cloud,SaaS Companies Selling to SMBs,Computer club,Computer club,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 98523 16227,N/A,4.4,13.0,"4MM8+852, arwla, Shahar Telpa Panchayat, Bihar 804419",847102,25.1332687,84.6653956,ChIJb8SNwuY-jTkRgDs0hStGyKs,https://www.google.com/maps/place/?q=place_id:ChIJb8SNwuY-jTkRgDs0hStGyKs,part_395,2026-09-20 20:44:15,53134
S.s Technology,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 76679 26418,https://www.saurabhanandseo.com/,,,"Binda niwash, Udantpuri Colony, Graphar, Bihar Sharif, Bihar 803101","Udantpuri Colony, Graphar",25.200512099999997,85.5242298,ChIJ1ahDuXLz8jkRiwHUSILQtWU,https://www.google.com/maps/place/?q=place_id:ChIJ1ahDuXLz8jkRiwHUSILQtWU,part_395,2026-09-20 20:44:15,53135
SURAS DIGITAL SOLUTIONS PRIVATE LIMITED,SaaS Companies Selling to SMBs,Software company,"Software company, Accounting firm, Software Training Institute, Web hosting company, Website designer",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 79034 56650,http://www.surasdigitalsolutions.com/,4.9,16.0,"Bagmusa, Hajipur, Bihar 844101",Bagmusa,25.6990578,85.2115267,ChIJqz4Tni5d7TkRs_iznDJKy9k,https://www.google.com/maps/place/?q=place_id:ChIJqz4Tni5d7TkRs_iznDJKy9k,part_395,2026-09-20 20:44:15,53136
SAM Softech Website,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Website designer, Web hosting company",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 93868 74931,http://www.webmaker.in/,4.4,181.0,"Bhattacharya Kadam Kaun More, Mahavir Complex, 4, in front of Ashish Lok Apartment, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.608856499999998,85.1449597,ChIJT5Yi7VtY7TkRJb7zSqzePMM,https://www.google.com/maps/place/?q=place_id:ChIJT5Yi7VtY7TkRJb7zSqzePMM,part_395,2026-09-20 20:44:15,53137
S.S ENTERPRISES (Sahani soft),SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 73688 80426,N/A,5.0,3.0,"2JRH+JWJ, Tajpur, Bihar 841206",847102,26.0416697,84.6296912,ChIJ4XG9ssXDkjkRps7QeL8kG_w,https://www.google.com/maps/place/?q=place_id:ChIJ4XG9ssXDkjkRps7QeL8kG_w,part_395,2026-09-20 20:44:17,53138
SAH MULTI TRADING CO,SaaS Companies Selling to SMBs,Supplier,Supplier,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 95704 23442,N/A,4.7,3.0,"C/O MADAN SAH NEAR HPCL HAMARA PUMP, MAHNA MAHNA, Barauni, Bihar 851210",847102,25.422596799999997,86.0484043,ChIJmSYrRzgP8jkRSXauV_dzng4,https://www.google.com/maps/place/?q=place_id:ChIJmSYrRzgP8jkRSXauV_dzng4,part_395,2026-09-20 20:44:17,53139
SBS & SONs Enterprises,SaaS Companies Selling to SMBs,Food manufacturer,Food manufacturer,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,2.0,"wade no- 05, P.S, At- Manua , P.O- Ismailpur, near pani tanki, Hajipur, Bihar 844103",847102,25.758251899999998,85.1919952,ChIJO2WOps9d7TkR9msNKrCEmig,https://www.google.com/maps/place/?q=place_id:ChIJO2WOps9d7TkR9msNKrCEmig,part_395,2026-09-20 20:44:17,53140
SS ENTERPRISES,SaaS Companies Selling to SMBs,Supplier,Supplier,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 87099 57768,https://me-qr.com/4GLqsMP8,5.0,1.0,"E Central Railway Line, Mankatha, Barhia English, Bihar 811311",847102,25.2080281,86.0562059,ChIJVTe1D-k98jkRVZC7vsm8GHo,https://www.google.com/maps/place/?q=place_id:ChIJVTe1D-k98jkRVZC7vsm8GHo,part_395,2026-09-20 20:44:17,53141
SM Industries,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Industrial consultant",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 98520 74134,N/A,5.0,3.0,"Bhusunda, Green Field School, Road, near Singh Marriage Hall, फतेहपुर, Manpur, Surheri, Bihar 823003",फतेहपुर,24.7730021,85.0364376,ChIJgYRiX5sp8zkR9klHUtSRGvQ,https://www.google.com/maps/place/?q=place_id:ChIJgYRiX5sp8zkR9klHUtSRGvQ,part_395,2026-09-20 20:44:17,53142
Smachinery,SaaS Companies Selling to SMBs,Industrial equipment supplier,Industrial equipment supplier,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 70701 07748,N/A,3.5,2.0,"Bata Chowk, opp. Central Bank Of India, Madhubani, Bihar 847211",847102,26.3454899,86.0860891,ChIJ_____1zN7TkRsC59is-lyQ8,https://www.google.com/maps/place/?q=place_id:ChIJ_____1zN7TkRsC59is-lyQ8,part_395,2026-09-20 20:44:17,53143
S.M. Enterprises,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Herbal medicine store",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 97989 91186,N/A,,,"Under Gramin Bank, Machli Market, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.194859599999997,85.51516339999999,ChIJectPeV7z8jkR5H4S_wzbiFI,https://www.google.com/maps/place/?q=place_id:ChIJectPeV7z8jkR5H4S_wzbiFI,part_395,2026-09-20 20:44:17,53144
M/S Shiv Traders (all agricultural input supllier),SaaS Companies Selling to SMBs,Agricultural Product Wholesaler,Agricultural Product Wholesaler,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 94310 67091,N/A,4.7,3.0,"प्रवेश द्वार के सामने, Dillirod NH 527B new bus stand, Darbhanga, Bihar 846005",847103,26.187832399999998,85.9014144,ChIJF7E8vSO37TkR_u_6xpTtoX4,https://www.google.com/maps/place/?q=place_id:ChIJF7E8vSO37TkR_u_6xpTtoX4,part_395,2026-09-20 20:44:53,54464
SMB SOLUTIONS,SaaS Companies Selling to SMBs,Corporate office,Corporate office,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,3.0,1.0,"F 396, Street Number 7, Block F, Sudershan Park, New Delhi, Delhi, 110015","Block F, Sudershan Park",28.6615024,77.13171919999999,ChIJBZAJjpEDDTkRM6Y6iEL96Rs,https://www.google.com/maps/place/?q=place_id:ChIJBZAJjpEDDTkRM6Y6iEL96Rs,part_395,2026-09-20 20:45:25,55378
SM SOFTWARE COMPANY,SaaS Companies Selling to SMBs,Software company,Software company,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"792R+XF5, Bandhu Nagar, Wyndhamganj, Muri Semar, Uttar Pradesh 231226",Bandhu Nagar,24.2523937,83.3912477,ChIJGQ97ZqK7jjkR_wC3iF0HsAw,https://www.google.com/maps/place/?q=place_id:ChIJGQ97ZqK7jjkR_wC3iF0HsAw,part_395,2026-09-20 20:45:25,55379
Bulk SMS BIZ,SaaS Companies Selling to SMBs,Software company,Software company,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 22 6260 0000,N/A,,,"8th Floor, Quantum Tower, Unit No-803/804/805, Swami Vivekanand Rd, behind SBI Bank, Ram Nagar, Malad (W, Mumbai, Maharashtra 400102","Ram Nagar, Malad (W",19.1386339,72.8451379,ChIJf2cSDy625zsRJ3x2f0HxDJA,https://www.google.com/maps/place/?q=place_id:ChIJf2cSDy625zsRJ3x2f0HxDJA,part_395,2026-09-20 20:45:25,55380
Snmr Cloud Services Pvt Ltd.,SaaS Companies Selling to SMBs,Computer networking service,"Computer networking service, Service establishment",847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 87579 01198,N/A,,,"Snmr Cloud Services Pvt Ltd., 847104, India",847104,23.8020526,86.43424979999999,ChIJLwe-LAy99jkRTao6TQwpyyk,https://www.google.com/maps/place/?q=place_id:ChIJLwe-LAy99jkRTao6TQwpyyk,part_395,2026-09-20 20:45:26,55381
SIYA E MULTISERVICE PVT LTD,SaaS Companies Selling to SMBs,Software company,Software company,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,4.0,"OM MARKET, Dumri - Gobarsahi Rd, near DURGA MANDIR, Gobarsahi, Muzaffarpur, Dumari, Bihar 843113",Gobarsahi,26.1062448,85.3580174,ChIJgYQNbQAR7TkR-zlernkomlE,https://www.google.com/maps/place/?q=place_id:ChIJgYQNbQAR7TkR-zlernkomlE,part_395,2026-09-20 20:46:36,57126
Sunrise Infotech Co,SaaS Companies Selling to SMBs,Corporate office,Corporate office,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,3.7,7.0,"4WM6+2G2, Indra Colony, Allalpatti, Bhairopatti Village, Darbhanga, Bihar 846003","Indra Colony, Allalpatti, Bhairopatti Village",26.1325242,85.9112708,ChIJUU69QGe47TkR_adAvfaBumQ,https://www.google.com/maps/place/?q=place_id:ChIJUU69QGe47TkR_adAvfaBumQ,part_395,2026-09-20 20:46:36,57127
Shubham Syber,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 87577 04949,N/A,,,"Darbhanga, Manigachhi, Bihar 847422",847106,26.2135078,86.14652889999999,ChIJw5S7qQjR7TkR1GwwDUUq5_s,https://www.google.com/maps/place/?q=place_id:ChIJw5S7qQjR7TkR1GwwDUUq5_s,part_395,2026-09-20 20:46:36,57128
Saba Cyber Point,SaaS Companies Selling to SMBs,Computer support and services,"Computer support and services, Design agency, Graphic designer, Internet cafe, Website designer",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 85073 41867,N/A,5.0,2.0,"Road, Belwaganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Belwaganj, Mogalpura, Laheriasarai",26.1266467,85.8954682,ChIJoeTM0tC57TkRsP7Pc02p5qY,https://www.google.com/maps/place/?q=place_id:ChIJoeTM0tC57TkRsP7Pc02p5qY,part_395,2026-09-20 20:46:36,57129
SUSHMA TRADERS,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,2.0,"5V2R+MCX, Arya Samaj Rd, Shivaji Nagar, Mirzapur, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Mirzapur, Gullowara",26.1517339,85.8911016,ChIJ5Z-_0qC57TkR_oRNb0sOzRI,https://www.google.com/maps/place/?q=place_id:ChIJ5Z-_0qC57TkR_oRNb0sOzRI,part_395,2026-09-20 20:46:38,57130
M/S S B Traders,SaaS Companies Selling to SMBs,Building materials supplier,Building materials supplier,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,3.5,2.0,"Bahadurpur, Block Road, near Bahadurpur, Thana, Darbhanga, Bihar 846002",Thana,26.1008429,85.9117909,ChIJi8z22C257TkRM8le8l7JvB8,https://www.google.com/maps/place/?q=place_id:ChIJi8z22C257TkRM8le8l7JvB8,part_395,2026-09-20 20:46:38,57131
SARV INFOTECH PRIVATE LIMITED,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 91994 90444,https://www.sarvinfotech.com/,5.0,2.0,"Fardo pul, Chhapra - Rewa - Muzaffarpur Rd, Muzaffarpur, Patahin, Bihar 843113",847107,26.119798,85.3456717,ChIJ5WVwCQg97TkR9zaEBK5T8q4,https://www.google.com/maps/place/?q=place_id:ChIJ5WVwCQg97TkR9zaEBK5T8q4,part_395,2026-09-20 20:47:11,60698
RSAM INFOTECH,SaaS Companies Selling to SMBs,Software company,Software company,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 91100 95010,http://www.rsaminfotech.com/,5.0,216.0,"Ali Mirza Rd, Nai Bazar, Musahri, Muzaffarpur, Bihar 842001","Nai Bazar, Musahri",26.125803299999998,85.39637049999999,ChIJ2z-_nVgQ7TkRY0B4-wZIm0U,https://www.google.com/maps/place/?q=place_id:ChIJ2z-_nVgQ7TkRY0B4-wZIm0U,part_395,2026-09-20 20:47:11,60699
Sysgrain Infotech,SaaS Companies Selling to SMBs,Software company,"Software company, Website designer, Software Training Institute, Web hosting company",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98350 50556,http://www.sysgraininfotech.com/,4.9,30.0,"1st Floor Phular Complex, Maripur Overbridge, Maripur, Muzaffarpur, Bihar 842001",Maripur,26.1245816,85.3692928,ChIJsybnZ8QQ7TkRIkRY3j2G-vw,https://www.google.com/maps/place/?q=place_id:ChIJsybnZ8QQ7TkRIkRY3j2G-vw,part_395,2026-09-20 20:47:11,60700
Sk Digital services,SaaS Companies Selling to SMBs,Business development service,Business development service,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 62999 96270,https://ninzaapi.com/,4.9,25.0,"Sakri saraiya kudhni muzaffarpur, Bihar 844127",847107,26.0470525,85.3581899,ChIJKdNlFJ4T7TkRQEQdx1KhP7c,https://www.google.com/maps/place/?q=place_id:ChIJKdNlFJ4T7TkRQEQdx1KhP7c,part_395,2026-09-20 20:47:11,60701
Sainofy InfoSystems,SaaS Companies Selling to SMBs,Software company,"Software company, Website designer, Web hosting company",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94718 83237,http://www.sainofy.com/,3.8,8.0,"1st Floor, Ranjan Market, Rewa Road, Bhagwanpur, opposite Samsung Show Room, Muzaffarpur, Bihar 842001",Swami Shajanand Colony,26.1215843,85.3571805,ChIJr4Xwuc0Q7TkRHIGWnLi3ob4,https://www.google.com/maps/place/?q=place_id:ChIJr4Xwuc0Q7TkRHIGWnLi3ob4,part_395,2026-09-20 20:47:11,60702
