business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Collection Readymade,Readymade Garments Shop,Clothing store,Clothing store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 90065 23550,N/A,4.9,,"Dharmsamaj Chowk, Jamala Road, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.656653199999997,84.92252359999999,ChIJA6OoBN80kzkRZFNfpQygq6Q,https://www.google.com/maps/place/?q=place_id:ChIJA6OoBN80kzkRZFNfpQygq6Q,part_395,2026-09-20 20:29:12,26850
B.Sc Kapda wala,Readymade Garments Shop,Men's clothing store,Men's clothing store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 62994 00971,N/A,5.0,,"Station Rd, near by Head post office, Belbawana, Motihari, Bihar 845401",Belbawana,26.6521039,84.9059044,ChIJ1xRBHkg1kzkRyGch4Md7Mj4,https://www.google.com/maps/place/?q=place_id:ChIJ1xRBHkg1kzkRyGch4Md7Mj4,part_395,2026-09-20 20:29:12,26851
Ahad Afsar Garments And Handloom,Readymade Garments Shop,Clothing store,"Clothing store, Shopping mall",845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 96315 28375,N/A,4.8,,"00, Mainatand, Bihar 845306",845437,27.100292399999997,84.6475315,ChIJ-0gQ4kKhlDkRwuVE8XV-dAs,https://www.google.com/maps/place/?q=place_id:ChIJ-0gQ4kKhlDkRwuVE8XV-dAs,part_395,2026-09-20 20:29:13,26852
"fabNU by fabindia, Bettiah, Champaran",Readymade Garments Shop,Clothing store,Clothing store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 6254 295 043,https://www.fabnu.in/,4.9,,"Thana No 129, nearby SBI ATM, Shastri Nagar, Bihar 845438",Shastri Nagar,26.8084143,84.50644369999999,ChIJg6JPxbpvkzkRSWeGjow97g4,https://www.google.com/maps/place/?q=place_id:ChIJg6JPxbpvkzkRSWeGjow97g4,part_395,2026-09-20 20:29:50,27732
Vastram,Readymade Garments Shop,Clothing store,"Clothing store, Jeans shop",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 92628 41111,N/A,5.0,,"Goenka Shoppe, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.8027746,84.5043766,ChIJ7bJfXRNvkzkRbxmjab-sv_M,https://www.google.com/maps/place/?q=place_id:ChIJ7bJfXRNvkzkRbxmjab-sv_M,part_395,2026-09-20 20:29:50,27733
Vijay Jaiswal readymade kapda dukan,Readymade Garments Shop,Clothing store,Clothing store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,,"Sowa Babu Chowk, Shastri Nagar, Bettiah, Bihar 845438",Shastri Nagar,26.806752399999997,84.5004238,ChIJ-eRjvqlvkzkRuuuPYHOG5BA,https://www.google.com/maps/place/?q=place_id:ChIJ-eRjvqlvkzkRuuuPYHOG5BA,part_395,2026-09-20 20:29:50,27734
The Raymond shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 80 4493 8972,https://opp-hdfc-bank.myraymond.com/,4.8,,"Supriya Cinema Rd, opp. HDFC Bank, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.806117999999998,84.510819,ChIJ-4GJQ35vkzkRVrhdyPMqWK0,https://www.google.com/maps/place/?q=place_id:ChIJ-4GJQ35vkzkRVrhdyPMqWK0,part_395,2026-09-20 20:29:50,27735
Shyam Dresses,Readymade Garments Shop,Store,Store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 90316 89036,N/A,4.0,,"Meena Bazar Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.799576499999997,84.5035473,ChIJnz-Isr1ukzkRj5p2Jj_luU0,https://www.google.com/maps/place/?q=place_id:ChIJnz-Isr1ukzkRj5p2Jj_luU0,part_395,2026-09-20 20:29:50,27736
The Raymond shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 80 4493 8950,https://lal-bazar.myraymond.com/,4.3,,"Ground Floor, Pitambari Rd, opposite Siyaram's Shop, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.8018798,84.50508049999999,ChIJAQAA0L1ukzkRlmLoPnQKCI8,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0L1ukzkRlmLoPnQKCI8,part_395,2026-09-20 20:29:50,27737
New fashion gallery,Readymade Garments Shop,Clothing store,Clothing store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 95041 62777,N/A,3.7,,"1, Lal Bazar Rd, Bettiah Raj Compound, Lal Bazar, Bettiah, Bihar 845438","Bettiah Raj Compound, Lal Bazar",26.8011062,84.5039367,ChIJY6cKM7xukzkRXqUBKXKoRL8,https://www.google.com/maps/place/?q=place_id:ChIJY6cKM7xukzkRXqUBKXKoRL8,part_395,2026-09-20 20:29:50,27738
Zeba Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.7,,"Kali Bagh Rd, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.802136899999997,84.496139,ChIJz-gg2apvkzkRbQ5MOYqoKEw,https://www.google.com/maps/place/?q=place_id:ChIJz-gg2apvkzkRbQ5MOYqoKEw,part_395,2026-09-20 20:29:50,27739
Anish Vastralaya And Readymade,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 95760 09075,N/A,4.3,,"00, Bhediharwa, Bettiah, Bihar 845439",845438,26.723936799999997,84.4457649,ChIJPY1ZtGhtkzkRQv9p_cDfxFQ,https://www.google.com/maps/place/?q=place_id:ChIJPY1ZtGhtkzkRQv9p_cDfxFQ,part_395,2026-09-20 20:29:50,27740
Barbie Readymade,Readymade Garments Shop,Clothing store,Clothing store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 70043 55994,N/A,4.9,,"Supriya Cinema, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8057776,84.51213659999999,ChIJh1bPmg9vkzkRbKHwblm2uag,https://www.google.com/maps/place/?q=place_id:ChIJh1bPmg9vkzkRbKHwblm2uag,part_395,2026-09-20 20:29:50,27741
Readymade garments (Maa fashion Hûb),Readymade Garments Shop,Clothing store,Clothing store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 91623 52413,N/A,5.0,,"WJ9P+6PC, Sargatia, Bihar 845307",845438,26.918060699999998,84.6367753,ChIJuSSNKwBdkzkRYRIwEWNGYf8,https://www.google.com/maps/place/?q=place_id:ChIJuSSNKwBdkzkRYRIwEWNGYf8,part_395,2026-09-20 20:29:51,27742
Moscow Life Style,Readymade Garments Shop,Clothing store,Clothing store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,3.9,,"RF2W+W68, Unnamed Road, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.8022876,84.49559289999999,ChIJn4U-_JNukzkRtxbT3gu6Fkc,https://www.google.com/maps/place/?q=place_id:ChIJn4U-_JNukzkRtxbT3gu6Fkc,part_395,2026-09-20 20:29:51,27743
Royal Fashion,Readymade Garments Shop,Men's clothing store,Men's clothing store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 79922 04364,N/A,4.0,4.0,"001, Lal Chaok Road, Kali Bagh, Achche, Bettiah, Bihar 845438",Kali Bagh,26.802857099999997,84.4952787,ChIJf-5_wbdvkzkRm6HEOL5c-cQ,https://www.google.com/maps/place/?q=place_id:ChIJf-5_wbdvkzkRm6HEOL5c-cQ,part_395,2026-09-20 20:29:51,27744
NAWAZ CLOTHES,Readymade Garments Shop,Clothing store,Clothing store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 81021 23031,https://www.instagram.com/nawaz.cloth.bth?igsh=MTZ6aHB2ZGJmZjIyNA==,5.0,3.0,"129, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.799182499999997,84.50314759999999,ChIJBUihQr9vkzkRy6-fCYtFI2c,https://www.google.com/maps/place/?q=place_id:ChIJBUihQr9vkzkRy6-fCYtFI2c,part_395,2026-09-20 20:29:51,27745
SHYAM VASTRALYA,Readymade Garments Shop,Clothing store,Clothing store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,4.2,6.0,"WQ58+J6J, Thana Rd, Pakhnahia, Bihar 845440",845440,26.9090925,84.7655017,ChIJ_____6JakzkRCOCazpmwtP0,https://www.google.com/maps/place/?q=place_id:ChIJ_____6JakzkRCOCazpmwtP0,part_395,2026-09-20 20:30:28,30083
Ahamad Cloth Center,Readymade Garments Shop,Clothing store,Clothing store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,3.0,7.0,"WP67+9HC, Jaitapur, Bihar 845440",845440,26.9109384,84.7138902,ChIJGadpXe1bkzkRP1nfPpcPjxA,https://www.google.com/maps/place/?q=place_id:ChIJGadpXe1bkzkRP1nfPpcPjxA,part_395,2026-09-20 20:30:28,30084
Pushraj Jain & Sons,Readymade Garments Shop,Clothing store,Clothing store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 93045 67729,N/A,4.7,,"ward no 24, 24, Haat Rd, near jewellery market, Gachi Tola, Gachhi Tola, Araria, Bihar 854311","Gachi Tola, Gachhi Tola",26.1335886,87.4701965,ChIJy_88gkiJ7zkR1bTM9eWGFeA,https://www.google.com/maps/place/?q=place_id:ChIJy_88gkiJ7zkR1bTM9eWGFeA,part_395,2026-09-20 20:30:28,30085
Bhagwati saree showroom,Readymade Garments Shop,Clothing store,Clothing store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 97096 90997,N/A,4.7,,"Madanpur - Araria Rd, Raniganj, Bihar 854334",845440,26.086094199999998,87.2344742,ChIJrfSdKu2V7zkRq1B6gc4hMuk,https://www.google.com/maps/place/?q=place_id:ChIJrfSdKu2V7zkRq1B6gc4hMuk,part_395,2026-09-20 20:30:28,30086
Chanda Mama Radymade,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 72749 98738,N/A,4.7,,"Pethiya Bazar, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.577907099999997,85.0752497,ChIJ214DeCio8jkR0A1-kYLfl2o,https://www.google.com/maps/place/?q=place_id:ChIJ214DeCio8jkR0A1-kYLfl2o,part_395,2026-09-20 20:30:29,30087
Siyaram's Shop,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Designer Clothing Store, Fabric store, Formal Clothing Store, Men's clothing store, Plus Size Clothing Store, Tuxedo shop, Uniform store",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 91224 76605,https://www.siyaram.com/,3.9,,"Bhagwati Rd, Shikarpur, Narkatiaganj, Jamunia, Bihar 845455",Shikarpur,27.085632099999998,84.4656325,ChIJUUlwTBydlDkR44F-nlfDsW4,https://www.google.com/maps/place/?q=place_id:ChIJUUlwTBydlDkR44F-nlfDsW4,part_395,2026-09-20 20:31:03,31160
NITHYA VASTRALAY & READYMADE,Readymade Garments Shop,Clothing store,Clothing store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 92059 75184,N/A,2.5,,"Road, Mathura, Narkatiaganj, Bihar 845451",845449,27.0730932,84.5565882,ChIJSw3OSBKflDkRGhJRC23JJ8o,https://www.google.com/maps/place/?q=place_id:ChIJSw3OSBKflDkRGhJRC23JJ8o,part_395,2026-09-20 20:31:03,31161
"Duke Exclusive Showroom ( Deepak Readymade) - Men's Readymade Garments Narkatiaganj, Best Readymade Garments in Narkatiaganj",Readymade Garments Shop,Clothing store,Clothing store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 88252 71441,N/A,4.0,,"Sabji Mandi Rd, near Badi Masjid, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1074868,84.464019,ChIJl3VOuVidlDkRI9u2VZWHjh0,https://www.google.com/maps/place/?q=place_id:ChIJl3VOuVidlDkRI9u2VZWHjh0,part_395,2026-09-20 20:31:03,31162
sunil vastralay readymade,Readymade Garments Shop,Clothing store,Clothing store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 62026 41389,N/A,,,"shavige market, Jhakhra Baisakhwa, Bihar 845307",845449,26.963031299999997,84.6092484,ChIJ5TxadOldkzkRIGSEPNSvTwA,https://www.google.com/maps/place/?q=place_id:ChIJ5TxadOldkzkRIGSEPNSvTwA,part_395,2026-09-20 20:31:03,31163
AMIT VASTRALAY AND READYMADE,Readymade Garments Shop,Clothing store,Clothing store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 86770 70999,N/A,5.0,,"Shopno-01, Bhagvati Cinema Road, near Gurunanak Dresses, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.107608499999998,84.4656382,ChIJhfP1PxydlDkRMBsnskDwb_M,https://www.google.com/maps/place/?q=place_id:ChIJhfP1PxydlDkRMBsnskDwb_M,part_395,2026-09-20 20:31:03,31164
SHREE RAJMATA READYMADE,Readymade Garments Shop,Clothing store,Clothing store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 94316 74681,N/A,4.5,,"Bhagwati cinema road, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.108743999999998,84.4661011,ChIJocPySxydlDkRNXvxSF_xEhY,https://www.google.com/maps/place/?q=place_id:ChIJocPySxydlDkRNXvxSF_xEhY,part_395,2026-09-20 20:31:03,31165
Jay Ma Ambe Readymade,Readymade Garments Shop,Clothing store,Clothing store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 91137 60847,N/A,,,"Jay Ma Ambe Readymade, Hospital Ke Pass, Sathi, Bihar 845449",845449,27.0153705,84.50190839999999,ChIJl6pGFVVjkzkR8tknt8oo8rI,https://www.google.com/maps/place/?q=place_id:ChIJl6pGFVVjkzkR8tknt8oo8rI,part_395,2026-09-20 20:31:03,31166
Gudiya Dresses,Readymade Garments Shop,Clothing store,Clothing store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 62005 44521,N/A,4.4,,"2MGM+77M, Sikta,Shiv, Bihar 845307",845449,27.0257056,84.6831594,ChIJfZfxItZekzkRu7tQt0mEcVA,https://www.google.com/maps/place/?q=place_id:ChIJfZfxItZekzkRu7tQt0mEcVA,part_395,2026-09-20 20:31:03,31167
The Raymond shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 80 4493 8978,https://main-road.myraymond.com/,4.9,,"Ground Flr Lauria - Shikarpur - Thori Rd, Ramnagar - Narkatiaganj Rd, near Pursotam Tvs, Narkatiaganj, Bihar 845455",Ram Nagar,27.109516499999998,84.4678965,ChIJL9Y6fUudlDkRreIBFzhMCvU,https://www.google.com/maps/place/?q=place_id:ChIJL9Y6fUudlDkRreIBFzhMCvU,part_395,2026-09-20 20:31:03,31168
Bhikhalal Nandlal Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,3.8,,"Bhikhalal Nandlal, main road, Chanpatia, Bihar 845449",845449,26.954279,84.5394496,ChIJWygD7b5mkzkRHHcoKiZXqzM,https://www.google.com/maps/place/?q=place_id:ChIJWygD7b5mkzkRHHcoKiZXqzM,part_395,2026-09-20 20:31:03,31169
Neha Readymade,Readymade Garments Shop,Clothing store,Clothing store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"Jaimangalapur Lauriya, road, near maszid, Narkatiaganj, Bihar 845455",845449,27.0743618,84.4538852,ChIJy-OqAp2dlDkRxF8osaOdoVE,https://www.google.com/maps/place/?q=place_id:ChIJy-OqAp2dlDkRxF8osaOdoVE,part_395,2026-09-20 20:31:03,31170
Arya Hosiery,Readymade Garments Shop,Clothing store,Clothing store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.7,,"Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1070501,84.4670903,ChIJk_DRCB6dlDkR2tpzxD1xZ6Y,https://www.google.com/maps/place/?q=place_id:ChIJk_DRCB6dlDkR2tpzxD1xZ6Y,part_395,2026-09-20 20:31:03,31171
Tara Handloom,Readymade Garments Shop,Clothing store,Clothing store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 96432 81440,N/A,4.9,13.0,"Masjid Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.106808299999997,84.46640149999999,ChIJ6bdN5aKdlDkReN-2jLmu9ZU,https://www.google.com/maps/place/?q=place_id:ChIJ6bdN5aKdlDkReN-2jLmu9ZU,part_395,2026-09-20 20:31:04,31172
Ashish Vastralya,Readymade Garments Shop,Clothing store,Clothing store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 94702 49444,N/A,4.3,18.0,"4F57+FV2, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1086389,84.46464499999999,ChIJyRv9KhydlDkR-cwaWaHN63c,https://www.google.com/maps/place/?q=place_id:ChIJyRv9KhydlDkR-cwaWaHN63c,part_395,2026-09-20 20:31:04,31173
Etara Apparels Pvt. Ltd.,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Garment Exporter",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 87971 03229,http://etaraapparels.com/,4.9,42.0,"4, Saidpur Rd, Naya Tola, Bhikhana Pahari, Patna, Bihar 800016","Naya Tola, Bhikhana Pahari",25.6134462,85.1649619,ChIJ8XhJXc1Z7TkRt-6-hbgXIsM,https://www.google.com/maps/place/?q=place_id:ChIJ8XhJXc1Z7TkRt-6-hbgXIsM,part_395,2026-09-20 20:31:05,31174
Today's Fashion,Readymade Garments Shop,Clothing store,Clothing store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 93341 10962,N/A,4.1,883.0,"pillar no 41A, Prakash Paradise Building, infront of, Ashok Rajpath Rd, near Makhania kuan, opposite Khuda Baksh, Lalbagh, Patna, Bihar 800004",Lalbagh,25.619037799999997,85.1618884,ChIJ57ACjOVY7TkRryMv0dnJfqk,https://www.google.com/maps/place/?q=place_id:ChIJ57ACjOVY7TkRryMv0dnJfqk,part_395,2026-09-20 20:31:05,31175
Hill & Top Collection,Readymade Garments Shop,Clothing store,Clothing store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 93084 90541,N/A,4.4,73.0,"OPP SBI ATM (SABZI MANDI, Bhootnath Rd, Kankarbagh, Patna, Bihar 800026","Kankarbagh, Chitragupta Nagar",25.5993946,85.1750888,ChIJecZ3959Z7TkRZqJu_fDV9a8,https://www.google.com/maps/place/?q=place_id:ChIJecZ3959Z7TkRZqJu_fDV9a8,part_395,2026-09-20 20:31:05,31176
Dress House,Readymade Garments Shop,Clothing store,Clothing store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,https://www.whatsapp.com/channel/0029Vb6yh9dDeON3jjERy33Z,4.5,,"Bipin Bihari Marg, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1074836,84.4651162,ChIJr1hHmAidlDkRRRmkIlS6Wn4,https://www.google.com/maps/place/?q=place_id:ChIJr1hHmAidlDkRRRmkIlS6Wn4,part_395,2026-09-20 20:32:15,34060
"Albeli Collection , A ladies Shop",Readymade Garments Shop,Clothing store,Clothing store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 87093 72942,N/A,5.0,,"Axis Bank ATM, Near, Bhagwati Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1072417,84.46549449999999,ChIJDacrFBydlDkRwgT5Q4NZSec,https://www.google.com/maps/place/?q=place_id:ChIJDacrFBydlDkRwgT5Q4NZSec,part_395,2026-09-20 20:32:15,34061
Ajmera Trends Narkatiaganj,Readymade Garments Shop,Clothing store,Clothing store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,https://www.instagram.com/ajmeratrendsnarkatiaganj/,5.0,,"Mishra Marg, in front of Old Dharamshala, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.108684099999998,84.4667544,ChIJC8XUqmKdlDkRA70OnYNVb7o,https://www.google.com/maps/place/?q=place_id:ChIJC8XUqmKdlDkRA70OnYNVb7o,part_395,2026-09-20 20:32:15,34062
Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 88262 10263,N/A,,,"Chanpatia, Bihar 845451",845451,27.1754015,84.55253259999999,ChIJoQyIE16ZlDkRxoC4vXPQAJI,https://www.google.com/maps/place/?q=place_id:ChIJoQyIE16ZlDkRxoC4vXPQAJI,part_395,2026-09-20 20:32:15,34063
Shyam Vastralay and readymade,Readymade Garments Shop,Clothing store,Clothing store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"barai tola, d.k, Shikarpur, narkatiaganj, Bihar 845451",d.k,27.1474431,84.4953647,ChIJsetAgvGdlDkR7cyUyWiVUic,https://www.google.com/maps/place/?q=place_id:ChIJsetAgvGdlDkR7cyUyWiVUic,part_395,2026-09-20 20:32:15,34064
ADITYA VASTRALE,Readymade Garments Shop,Clothing store,Clothing store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 93049 42335,N/A,5.0,,"00, SHUBASH NAGAR, Ramauliya, Bihar 845106",SHUBASH NAGAR,27.2089315,84.1684049,ChIJDYgZc9R7lDkROA2MSz0y6eQ,https://www.google.com/maps/place/?q=place_id:ChIJDYgZc9R7lDkROA2MSz0y6eQ,part_395,2026-09-20 20:32:17,34065
BAHURANI PALACE AND RAYMOND SHOWROOM,Readymade Garments Shop,Clothes and fabric wholesaler,Clothes and fabric wholesaler,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,4.5,,"Unnamed Road, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8633064,85.7823188,ChIJVSWIObKR7TkRmyavPf9J5gA,https://www.google.com/maps/place/?q=place_id:ChIJVSWIObKR7TkRmyavPf9J5gA,part_395,2026-09-20 20:32:17,34066
Gautam Handloom,Readymade Garments Shop,Clothing store,Clothing store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 99340 35731,https://gautam-handloom.ueniweb.com/,4.2,,"MR7Q+XP, Ramashray Nagar, Ramna, Dalsinghsarai, Bihar 848114",Ramashray Nagar,25.664937499999997,85.83931249999999,ChIJLca0bWWJ7TkRidiy7pkWaZE,https://www.google.com/maps/place/?q=place_id:ChIJLca0bWWJ7TkRidiy7pkWaZE,part_395,2026-09-20 20:32:17,34067
Swastik readymade garment,Readymade Garments Shop,Clothing store,Clothing store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,4.2,,"78F7+XW5, pipal chowk, Chanaura Ganj, Bihar 847410",845451,26.274887999999997,86.3148559,ChIJU1VVVTR57jkREltD-HTzC2g,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVTR57jkREltD-HTzC2g,part_395,2026-09-20 20:32:17,34068
SATYADEO PRASAD RAJ KUMAR CLOTHES AND READYMADE,Readymade Garments Shop,Clothing store,Clothing store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 94314 27927,N/A,1.0,,"J.p. nagar, sabji Mandi road, Lauriya, Bihar 845453",845452,26.994124499999998,84.4044833,ChIJjxDkiGx9kzkROoPCGU2NQCw,https://www.google.com/maps/place/?q=place_id:ChIJjxDkiGx9kzkROoPCGU2NQCw,part_395,2026-09-20 20:32:52,35279
Raisul Readymade Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 95767 97302,N/A,,,"Sabeya HARDIYA MOD Devraj, Ramnagar, Bihar 845103",Ramnagar,27.077475999999997,84.3506854,ChIJJQiS2FqBlDkRKr6hP6kAALE,https://www.google.com/maps/place/?q=place_id:ChIJJQiS2FqBlDkRKr6hP6kAALE,part_395,2026-09-20 20:33:27,36383
