business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sonu Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 89864 93845,N/A,4.9,57.0,"Mahanwa - Belwa Ray Rd, Road, chowk, Belwa Ray Tola Bairagi, Gai Ghat, Bihar 845435","Road, chowk",26.6753094,84.8047201,ChIJG_HdC3Q3kzkR-NNjV5cNzMU,https://www.google.com/maps/place/?q=place_id:ChIJG_HdC3Q3kzkR-NNjV5cNzMU,part_395,2026-09-20 20:19:50,8971
E-Net Surfing Point,Internet Cafe,Internet cafe,Internet cafe,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 82279 64341,https://www.ensponline.com/,5.0,25.0,"Mr. Hariom Kumar Braham Asthan, Jihuli - Padumker Rd, Jihuli North, Bihar 845427",845422,26.6089074,85.243991,ChIJtcCi8XfD7DkRdxQLkhYD7FM,https://www.google.com/maps/place/?q=place_id:ChIJtcCi8XfD7DkRdxQLkhYD7FM,part_395,2026-09-20 20:19:50,8972
Niraj Cyber Cafe and Mixing Lab,Internet Cafe,Computer service,Computer service,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 79030 88098,N/A,5.0,7.0,"Mahavir Chowk, Front Of Govt. School, Anand Market, Gahiri - Malahi Rd, Mishrain Tola, Sarea Khas, Bihar 845458",Mishrain Tola,26.618488,84.54417769999999,ChIJ8WUYs90VkzkRvGuaLuFgOlk,https://www.google.com/maps/place/?q=place_id:ChIJ8WUYs90VkzkRvGuaLuFgOlk,part_395,2026-09-20 20:19:50,8973
Shiwangi Digital Studio & Cyber Cafe,Internet Cafe,Shopping mall,Shopping mall,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.5,16.0,"Unnamed Road,, Mamarkha, Bihar 845425",845422,26.567068799999998,84.5499897,ChIJY0zn6O4WkzkR32mkefBwq6o,https://www.google.com/maps/place/?q=place_id:ChIJY0zn6O4WkzkR32mkefBwq6o,part_395,2026-09-20 20:19:50,8974
MAA DIGITAL ONLINE SERVICE,Internet Cafe,Internet cafe,"Internet cafe, Internet shop, Print shop, Screen printer",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 85810 93255,N/A,4.9,15.0,"Harsiddhi Singha Rd, Harsidhi Pakariya, Ujjain Lohiyar, Bihar 845422",845422,26.6292619,84.7425245,ChIJh78yb4I5kzkRgl5PympgfMA,https://www.google.com/maps/place/?q=place_id:ChIJh78yb4I5kzkRgl5PympgfMA,part_395,2026-09-20 20:19:50,8975
ALI CYBER CAFE PAHARPUR,Internet Cafe,Computer service,Computer service,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 82101 30115,N/A,5.0,3.0,"STATE BANK, Paharpur, Bihar 845458",845422,26.5958482,84.5966047,ChIJoS3e1CEXkzkRaa4ui16dC1Q,https://www.google.com/maps/place/?q=place_id:ChIJoS3e1CEXkzkRaa4ui16dC1Q,part_395,2026-09-20 20:19:50,8976
S.N CYBER CAFE & IT SOLUTIONS,Internet Cafe,Store,Store,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 72558 41391,N/A,5.0,1.0,"chowk, Motihari road, near registry office gate, Areraj, Bihar 845411",845422,26.551658099999997,84.6654051,ChIJ8buH3SE9kzkReTvp51wm2ew,https://www.google.com/maps/place/?q=place_id:ChIJ8buH3SE9kzkReTvp51wm2ew,part_395,2026-09-20 20:19:50,8977
Sanaya cyber cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 86033 28412,N/A,5.0,7.0,"Front Of The Rinku Medical Hall, Dewan Chowk Main Road Sugauli Bazar, And, near DD Girls High School, beside The Sazzad Chicken Shop, Sugauli, Bihar 845456",845422,26.7659637,84.7419161,ChIJF3quarpHkzkR4Lp-Kvt8lO0,https://www.google.com/maps/place/?q=place_id:ChIJF3quarpHkzkR4Lp-Kvt8lO0,part_395,2026-09-20 20:19:50,8978
S.D.CYBERCAFE,Internet Cafe,Internet cafe,Internet cafe,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 97981 93445,https://chat.whatsapp.com/EM9X5dgegwm5diBdn6ao6C,4.3,6.0,"Olanha Mehta Tola, Bihar 845417",845422,26.5656225,84.7461874,ChIJR9LGcGk7kzkRlPXuo_9ykYA,https://www.google.com/maps/place/?q=place_id:ChIJR9LGcGk7kzkRlPXuo_9ykYA,part_395,2026-09-20 20:19:50,8979
ABDUL ONLINE CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,https://chat.whatsapp.com/GIZWJZYd0kD9Y1cPcmNxGv,5.0,3.0,"QHJH+FV, Pipra Pakri, Bihar 845439",845422,26.7794676,84.5784868,ChIJ9blWZwBrkzkROOrbCX6DGh8,https://www.google.com/maps/place/?q=place_id:ChIJ9blWZwBrkzkROOrbCX6DGh8,part_395,2026-09-20 20:19:50,8980
Shree UNandaji Communication,Internet Cafe,Internet cafe,Internet cafe,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 83402 91335,N/A,4.4,9.0,"JMV7+FWC, VILLAGE - IBRAHIMPUR, POST- RAYKARARIYA, PS - PAHARPUR Near SBI Bank Ibrahimpur PACHHIMI, Siswa, Bihar 845422",845422,26.6436758,84.664771,ChIJg4b3quM_kzkRDrvStGcAl6w,https://www.google.com/maps/place/?q=place_id:ChIJg4b3quM_kzkRDrvStGcAl6w,part_395,2026-09-20 20:19:50,8981
Shubham cyber cafe एयरटेल पेमेंट बैंक रिटेलर,Internet Cafe,Internet cafe,Internet cafe,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 62993 44683,https://www.google.com/search?client=ms-android-vivo-terr1-rso2&sca_esv=43a9cf8e007740e6&sxsrf=ADLYWIIATp7nT_pZqOoiJlEpazNuYmBOzg%3A1731036240600&kgmid=%2Fg%2F11v_2sn133&q=Shubham%20cyber%20cafe%20%E0%A4%8F%E0%A4%AF%E0%A4%B0%E0%A4%9F%E0%A5%87%E0%A4%B2%20%E0%A4%AA%E0%A5%87%E0%A4%AE%E0%A5%87%E0%A4%82%E0%A4%9F%20%E0%A4%AC%E0%A5%88%E0%A4%82%E0%A4%95%20%E0%A4%B0%E0%A4%BF%E0%A4%9F%E0%A5%87%E0%A4%B2%E0%A4%B0&shndl=30&source=sh%2Fx%2Floc%2Fact%2Fm4%2F2#ebo=0,5.0,7.0,"GMMQ+5JX, Bahadurpur, Bihar 845411",845422,26.5330692,84.68923989999999,ChIJN5yCegA9kzkRMVVvxGaXJmw,https://www.google.com/maps/place/?q=place_id:ChIJN5yCegA9kzkRMVVvxGaXJmw,part_395,2026-09-20 20:19:50,8982
DIGITAL CYBER CAFE,Internet Cafe,Internet service provider,Internet service provider,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,https://chat.whatsapp.com/BjvH49qfZci0Fcca7sJ0HJ?mode=gi_t,,,"MQFX+8RP, Jaisinghpur East, Belwa Ray Tola Bairagi, Bihar 845437",845422,26.673341699999998,84.7995649,ChIJCXH7OwA3kzkRb24dtPZrqCw,https://www.google.com/maps/place/?q=place_id:ChIJCXH7OwA3kzkRb24dtPZrqCw,part_395,2026-09-20 20:19:51,8983
Digital Junction,Internet Cafe,Internet cafe,"Internet cafe, Cafe",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 84097 54557,http://sarkarinaukriportal.com/,5.0,,"Station Road, near Murabba Bhandar, Chanpatia, Bihar 845449",845422,26.949923899999998,84.5374145,ChIJs8P-MJpnkzkRjE7ZIMZYeDM,https://www.google.com/maps/place/?q=place_id:ChIJs8P-MJpnkzkRjE7ZIMZYeDM,part_395,2026-09-20 20:19:51,8984
ALL IN ALL CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 91177 99889,N/A,,,"HP45+779, Jaga Pakar, Bihar 845437",845422,26.555668599999997,84.7082417,ChIJ_b5wQQA7kzkRLSDKbxR1LZo,https://www.google.com/maps/place/?q=place_id:ChIJ_b5wQQA7kzkRLSDKbxR1LZo,part_395,2026-09-20 20:19:51,8985
jay bhawani cyber cafe,Internet Cafe,Cafe,Cafe,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,5.0,1.0,"at, Areraj, Bihar 845411",at,26.5528582,84.666224,ChIJ93xrcZc9kzkR7t3pWi7ayDs,https://www.google.com/maps/place/?q=place_id:ChIJ93xrcZc9kzkR7t3pWi7ayDs,part_395,2026-09-20 20:19:51,8986
Shiv Baba Cyber Zone,Internet Cafe,Cafe,Cafe,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,3.8,6.0,"Gali No 07, in front of Block office, New Colony, Areraj, Bihar 845411",New Colony,26.5501331,84.66661239999999,ChIJlRbvg_Q8kzkR0AcgwogQCuM,https://www.google.com/maps/place/?q=place_id:ChIJlRbvg_Q8kzkR0AcgwogQCuM,part_395,2026-09-20 20:19:51,8987
SAAM ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,,,"FJW4+P2X, SAREYA MISSION, Bihar WARD NUMBER 2",845422,26.4968513,84.6051141,ChIJkWiySQAZkzkRtaezwmquKas,https://www.google.com/maps/place/?q=place_id:ChIJkWiySQAZkzkRtaezwmquKas,part_395,2026-09-20 20:19:51,8988
Banparua CyberCafe,Internet Cafe,Internet cafe,Internet cafe,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 94678 84376,N/A,4.1,11.0,"Chota, Banparua, Bihar 845423",Chota,26.4401019,84.8102493,ChIJowsaqTEvkzkRuwaV-9QDzf0,https://www.google.com/maps/place/?q=place_id:ChIJowsaqTEvkzkRuwaV-9QDzf0,part_395,2026-09-20 20:20:29,11501
Abhishek gaming and digital hub,Internet Cafe,Internet cafe,Internet cafe,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 81606 74291,N/A,,,"benipur chowk, Motihari, Bihar 845424",845423,26.3684853,84.8124962,ChIJrSte6wkpkzkRtuhTQdEtgUw,https://www.google.com/maps/place/?q=place_id:ChIJrSte6wkpkzkRtuhTQdEtgUw,part_395,2026-09-20 20:20:29,11502
MK DIGITAL AND INTERNET SEVA,Internet Cafe,Internet cafe,Internet cafe,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 73018 37058,N/A,5.0,42.0,"Bhimpurwa, Rohua Tal, Bihar 841409",845423,26.3362178,84.7393158,ChIJG_yJNIYnkzkRaHuoBf9eBMA,https://www.google.com/maps/place/?q=place_id:ChIJG_yJNIYnkzkRaHuoBf9eBMA,part_395,2026-09-20 20:20:29,11503
SKY INTERNET POINT,Internet Cafe,Internet cafe,Internet cafe,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 98523 39532,N/A,5.0,12.0,"MOTIHARI ROAD, Mohammadpur, Bihar 841423",845423,26.352349699999998,84.6998378,ChIJu-JY0U4nkzkREfpScAxNsO4,https://www.google.com/maps/place/?q=place_id:ChIJu-JY0U4nkzkREfpScAxNsO4,part_395,2026-09-20 20:20:29,11504
Badal Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 74939 59290,https://badalcybercafe.in/,,,"Rampur, khajuriya bajar semuwapur Rd, Po, Ps, Rampur Khajuria, Dumariya, Bihar 845423","Po, Ps",26.393477599999997,84.7639504,ChIJpwtCE1onkzkRCJ38_bEFUps,https://www.google.com/maps/place/?q=place_id:ChIJpwtCE1onkzkRCJ38_bEFUps,part_395,2026-09-20 20:20:29,11505
SAGAR CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,1.0,"CRR9+33W, Sagar Churaman, Bihar 845432",845423,26.4402376,84.81770499999999,ChIJAdYrTAAvkzkRZlh7LkC_jsk,https://www.google.com/maps/place/?q=place_id:ChIJAdYrTAAvkzkRZlh7LkC_jsk,part_395,2026-09-20 20:20:29,11506
ONLINE WORLD CYBER CAFE,Internet Cafe,Computer store,Computer store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 84060 08603,N/A,5.0,5.0,"Village post Belwa madho, Motihari, Bihar 845423",845423,26.461554699999997,84.7935475,ChIJ-6m0g8EvkzkRwsDfJPZuyi4,https://www.google.com/maps/place/?q=place_id:ChIJ-6m0g8EvkzkRwsDfJPZuyi4,part_395,2026-09-20 20:20:29,11507
Harsh Cyber Cafe,Internet Cafe,Money transfer service,Money transfer service,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 86511 24144,N/A,5.0,1.0,"Chand Parsa, Bihar 845432",845423,26.4183812,84.825501,ChIJSU6zBz8pkzkRGxxnF16l02c,https://www.google.com/maps/place/?q=place_id:ChIJSU6zBz8pkzkRGxxnF16l02c,part_395,2026-09-20 20:20:29,11508
Shifa Digital Service Center,Internet Cafe,Internet cafe,Internet cafe,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 77819 93665,N/A,5.0,7.0,"Jalwa Toli, Hussaini, Bihar 845423",Jalwa Toli,26.3853373,84.7803868,ChIJw5C_PAApkzkRYT_mkXMKIjw,https://www.google.com/maps/place/?q=place_id:ChIJw5C_PAApkzkRYT_mkXMKIjw,part_395,2026-09-20 20:20:29,11509
रविन्द्र CSC Centre,Internet Cafe,Internet cafe,Internet cafe,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,1.0,"Sembhuapur, Semuwapur, Bihar 845423",845423,26.4047263,84.78160179999999,ChIJVTYKXpwpkzkR6cwdEPDQ9GY,https://www.google.com/maps/place/?q=place_id:ChIJVTYKXpwpkzkR6cwdEPDQ9GY,part_395,2026-09-20 20:20:29,11510
Mahalaxmi Cyber Cafe And Mobile Repairing Centre,Internet Cafe,Internet cafe,Internet cafe,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"near Jio Tower, At, Sagar Churaman, Bihar 845432",At,26.442195299999998,84.8223404,ChIJVVIeduQvkzkR4Om4abkNnDE,https://www.google.com/maps/place/?q=place_id:ChIJVVIeduQvkzkR4Om4abkNnDE,part_395,2026-09-20 20:20:29,11511
Public Cyber Cafe (Atul Videography),Internet Cafe,Internet cafe,"Internet cafe, Cell phone store, Electrical supply store",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 99313 70217,N/A,3.0,2.0,"Jogiraha bazar, Jagiraha, Bihar 841423",Jogiraha bazar,26.4073127,84.68991439999999,ChIJo4UjVNwnkzkR_hKpbdAntgc,https://www.google.com/maps/place/?q=place_id:ChIJo4UjVNwnkzkR_hKpbdAntgc,part_395,2026-09-20 20:20:29,11512
Harpur Tengrahi,Internet Cafe,Internet cafe,Internet cafe,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,1.0,"9P6M+CMR, Harpur Tengrahi, Bihar 841423",845423,26.3611227,84.7341295,ChIJ17jOQAAnkzkREMfWg0tKgOA,https://www.google.com/maps/place/?q=place_id:ChIJ17jOQAAnkzkREMfWg0tKgOA,part_395,2026-09-20 20:20:29,11513
Sagar Cyber Cafe 2,Internet Cafe,Internet cafe,Internet cafe,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"CRP9+JJG, Bhagwatia, Bihar 845432",845423,26.4364067,84.8186817,ChIJE-Q6eQAvkzkRGGsBU2OSTCc,https://www.google.com/maps/place/?q=place_id:ChIJE-Q6eQAvkzkRGGsBU2OSTCc,part_395,2026-09-20 20:20:29,11514
Pankaj Kumar Ijara,Internet Cafe,Internet cafe,Internet cafe,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 62014 13654,N/A,4.1,17.0,"Ijra Nawada, Bihar 845419",845423,26.484168699999998,84.666073,ChIJkaw1nBUjkzkROPPKhpQPR6U,https://www.google.com/maps/place/?q=place_id:ChIJkaw1nBUjkzkROPPKhpQPR6U,part_395,2026-09-20 20:20:30,11515
Shanvi Communication And Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 95463 38888,N/A,5.0,12.0,"Ward No 25, New Bus Stand, Hathikhana, Bettiah, Ujjain Tola, Bihar 845438",Hathikhana,26.801911099999998,84.5242411,ChIJj658yD9pkzkRX_2VcnOEJLQ,https://www.google.com/maps/place/?q=place_id:ChIJj658yD9pkzkRX_2VcnOEJLQ,part_395,2026-09-20 20:20:30,11516
Sandeep Enterprises,Internet Cafe,Internet cafe,Internet cafe,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 94707 79380,N/A,5.0,4.0,"9QHV+44M, SH 74, Hussaini, Bihar 845423",845423,26.377833199999998,84.79279179999999,ChIJMUHxOYsokzkRfq6E4uIz4A4,https://www.google.com/maps/place/?q=place_id:ChIJMUHxOYsokzkRfq6E4uIz4A4,part_395,2026-09-20 20:20:30,11517
Cyber City,Internet Cafe,Internet cafe,Internet cafe,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 97713 70708,N/A,5.0,3.0,"S.H 74 Main Road, Motihari, Hussaini, Bihar 845423",Motihari,26.377417899999998,84.7932103,ChIJ6yO-WosokzkRYstkUvjSECw,https://www.google.com/maps/place/?q=place_id:ChIJ6yO-WosokzkRYstkUvjSECw,part_395,2026-09-20 20:20:30,11518
RAVI PUSTAK & CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Online Share Trading Center",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 85798 90393,N/A,5.0,8.0,"middle school ke samne, bajar, Bajhiya, Motihari, Bihar 845432",845423,26.4498824,84.8494563,ChIJ-fC8TTYvkzkR_j-_wmCRA24,https://www.google.com/maps/place/?q=place_id:ChIJ-fC8TTYvkzkR_j-_wmCRA24,part_395,2026-09-20 20:20:30,11519
RAMA ONLINE CSC SEWA,Internet Cafe,Internet cafe,Internet cafe,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,1.0,"SH 74, Hussaini, Bihar 845423",845423,26.377315499999998,84.79403719999999,ChIJdYMd6u8pkzkRwH_Lg9nBI7I,https://www.google.com/maps/place/?q=place_id:ChIJdYMd6u8pkzkRwH_Lg9nBI7I,part_395,2026-09-20 20:20:30,11520
Alam Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"FMFV+8CV, Sangrampur, Bihar 845434",845423,26.473361699999998,84.69354489999999,ChIJs2arZwAlkzkRJON8JS3cjvY,https://www.google.com/maps/place/?q=place_id:ChIJs2arZwAlkzkRJON8JS3cjvY,part_395,2026-09-20 20:20:30,11521
Ali Cyber Tech Solutions,Internet Cafe,Internet cafe,"Internet cafe, Computer security service, Security service",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 84343 54443,https://securewithali.github.io/Ali-Cyber-Tech-Solutions/index.html,4.6,,"Agarwa Chowk, in front of Zila School, Belisarai, Motihari, Bihar 845401",Belisarai,26.6442621,84.9058263,ChIJa-3FKfc0kzkRMkBWNNcQkqE,https://www.google.com/maps/place/?q=place_id:ChIJa-3FKfc0kzkRMkBWNNcQkqE,part_395,2026-09-20 20:20:31,11522
MAHAVEER COMPUTER PKD,Internet Cafe,Internet cafe,Internet cafe,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 87890 69325,N/A,4.5,,"Ward No-11, near Hanuman Mandir, Pakridayal North, Bihar 845428",845423,26.5560038,85.0656774,ChIJ_3JaVhXP7DkRUbg089zrfOs,https://www.google.com/maps/place/?q=place_id:ChIJ_3JaVhXP7DkRUbg089zrfOs,part_395,2026-09-20 20:20:31,11523
Golu Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"Talimpur, Bihar 845420",845423,26.4441162,85.1378058,ChIJ4Uhz0lbb7DkRHhFqGQ-kmxQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Uhz0lbb7DkRHhFqGQ-kmxQ,part_395,2026-09-20 20:20:31,11524
MAA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 94707 68716,N/A,4.1,,"Raghunathpur - Balua Rd, Ragunathpur, Motihari, Bihar 845401",Ragunathpur,26.645602399999998,84.8950885,ChIJs9Q8Xq41kzkRwCRJeXYfecY,https://www.google.com/maps/place/?q=place_id:ChIJs9Q8Xq41kzkRwCRJeXYfecY,part_395,2026-09-20 20:20:31,11525
CHAMPARAN CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 99731 02224,N/A,5.0,,"Purana Bank ke Samne Jiwdhara Puri market Jiwdhara Apex coching ke niche jiwdhara Jiwdhara, Motihari, Bihar 845429",845423,26.5753083,84.9090428,ChIJ27O5MQEzkzkR90PO6PAoUBc,https://www.google.com/maps/place/?q=place_id:ChIJ27O5MQEzkzkR90PO6PAoUBc,part_395,2026-09-20 20:20:31,11526
Digital Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 63590 03074,N/A,5.0,1.0,"Digital Cyber Cafe, Bijdhari Diliya Bazar, Sundarpur, Bihar 845424",845424,26.3174994,84.8811688,ChIJmwc5zJvVkjkR3ue-3OyF9N8,https://www.google.com/maps/place/?q=place_id:ChIJmwc5zJvVkjkR3ue-3OyF9N8,part_395,2026-09-20 20:21:06,13033
Prabhat Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 99346 45255,N/A,5.0,10.0,"Main Road, Naya Bazar, Kesariya, Bihar 845424",Naya Bazar,26.3560227,84.87282239999999,ChIJ_y027TYrkzkRIcZCpb2gfh8,https://www.google.com/maps/place/?q=place_id:ChIJ_y027TYrkzkRIcZCpb2gfh8,part_395,2026-09-20 20:21:06,13034
TS cyber cafe & stationary,Internet Cafe,Internet cafe,Internet cafe,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 85819 05360,N/A,5.0,4.0,"Kesaria, chakia road, bahuaara chowk, Motihari, Bahuara Harbans, Bihar 845432",bahuaara chowk,26.380344899999997,84.9145592,ChIJuxnCOEErkzkRmsRfWUNh7-M,https://www.google.com/maps/place/?q=place_id:ChIJuxnCOEErkzkRmsRfWUNh7-M,part_395,2026-09-20 20:21:06,13035
RAJ CYBER CAFE,Internet Cafe,Computer consultant,Computer consultant,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"Vill-Gawandri Po- hajeepur PS-kesariya block- kalayanpur, MOTIHARI, Bihar 845432",845424,26.380648899999997,84.8809215,ChIJDZcwrasrkzkRoqj6lPvzJVM,https://www.google.com/maps/place/?q=place_id:ChIJDZcwrasrkzkRoqj6lPvzJVM,part_395,2026-09-20 20:21:06,13036
Manish Cyber Cafe Kaithwalia,Internet Cafe,Computer service,Computer service,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 70791 94702,N/A,5.0,10.0,"Kaithwalia Rd, Darmaha, Bahuara Harbans, Bihar 845432",845424,26.3829611,84.9385612,ChIJ3b761zErkzkR7gjlswYjV14,https://www.google.com/maps/place/?q=place_id:ChIJ3b761zErkzkR7gjlswYjV14,part_395,2026-09-20 20:21:06,13037
Student Life Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 95460 83845,N/A,5.0,1.0,"near by Flye Over High School Road Yadav Market, Kotwa, Motihari, Madhopur, Bihar 845437",Kotwa,26.5761212,84.8608431,ChIJv_wRZyIzkzkRLWEluD_NDv4,https://www.google.com/maps/place/?q=place_id:ChIJv_wRZyIzkzkRLWEluD_NDv4,part_395,2026-09-20 20:21:06,13038
Gst suvidha center,Internet Cafe,Internet cafe,Internet cafe,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,http://www.gstsuvidhacenter.in/,5.0,1.0,"9WWC+PH6, Bhatwaliya, Sambhu Chak, Bihar 845432",Bhatwaliya,26.396796,84.9214045,ChIJ37S-DwArkzkRhCQZdq0WkKI,https://www.google.com/maps/place/?q=place_id:ChIJ37S-DwArkzkRhCQZdq0WkKI,part_395,2026-09-20 20:21:06,13039
