business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anjli Ice Cream,Ice Cream Parlour,Spice store,Spice store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 82193 27662,N/A,5.0,,"521, Bihar 845103",845452,27.018786,84.31071949999999,ChIJNe61N0Z_kzkRfmKq715Bhq4,https://www.google.com/maps/place/?q=place_id:ChIJNe61N0Z_kzkRfmKq715Bhq4,part_395,2026-09-20 20:32:52,35240
Deurwa deoraj,Ice Cream Parlour,Ice cream shop,Ice cream shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,1.0,"387R+WRQ Pachim tola, Deurwa, Bihar 845103",845453,27.064216199999997,84.341646,ChIJtU8jZQCBlDkRJR075kP0qHg,https://www.google.com/maps/place/?q=place_id:ChIJtU8jZQCBlDkRJR075kP0qHg,part_395,2026-09-20 20:33:26,36286
Amit Rao enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,1.0,"28JR+PM5, Dumra, Bihar 845453",845453,27.0317656,84.3417383,ChIJT-iKVQB_kzkRo1nG6sITDo0,https://www.google.com/maps/place/?q=place_id:ChIJT-iKVQB_kzkRo1nG6sITDo0,part_395,2026-09-20 20:33:26,36287
Mandal sweet house,Ice Cream Parlour,Dessert shop,Dessert shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"Siswa Bhumihar, Baldiha, Bihar 845453",845453,26.961971199999997,84.3425714,ChIJRz7WdW15kzkRQEuNptaTVxw,https://www.google.com/maps/place/?q=place_id:ChIJRz7WdW15kzkRQEuNptaTVxw,part_395,2026-09-20 20:33:26,36288
Snow Drops Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 89697 95786,N/A,,,"Snow Drops Ice Cream, Ramnagar, Lauriya Nandangarh, Magunraha, Bihar 845103",Ramnagar,27.087908799999997,84.3444044,ChIJ5YWUaOGBlDkRQBiWkAaJD0k,https://www.google.com/maps/place/?q=place_id:ChIJ5YWUaOGBlDkRQBiWkAaJD0k,part_395,2026-09-20 20:33:26,36289
Snowmountain,Ice Cream Parlour,Ice cream shop,Ice cream shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 76459 77766,N/A,5.0,1.0,"Lauria - Ramnagar Rd, Magunraha, Bihar 845103",845453,27.0879771,84.3451414,ChIJe4NkTjeBlDkRiSlAxYbNm_8,https://www.google.com/maps/place/?q=place_id:ChIJe4NkTjeBlDkRiSlAxYbNm_8,part_395,2026-09-20 20:33:26,36290
Purushottam Ice Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 96313 75201,N/A,4.2,,"Rikabganj, Bihar 824236",845453,24.9406771,84.84282979999999,ChIJzSaLOZEujTkRb2d7VL5Oph0,https://www.google.com/maps/place/?q=place_id:ChIJzSaLOZEujTkRb2d7VL5Oph0,part_395,2026-09-20 20:33:27,36291
Delicious milk ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 95469 83854,N/A,5.0,,"Binod matihaniya, Gopalganj, Matihani Binod, Bihar 841501",845453,26.5904837,84.3544318,ChIJNVPYEYYPkzkR9pxJ-g8AgP8,https://www.google.com/maps/place/?q=place_id:ChIJNVPYEYYPkzkR9pxJ-g8AgP8,part_395,2026-09-20 20:33:27,36292
Ice Bite Ice-Cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 76677 67655,N/A,5.0,,"Sadisopur, Bihar 801111",845453,25.5714485,84.9226511,ChIJVW5CeABVjTkRPJsIv16drRs,https://www.google.com/maps/place/?q=place_id:ChIJVW5CeABVjTkRPJsIv16drRs,part_395,2026-09-20 20:33:27,36293
Cream Valley Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,,"8RG4+959, Paliganj, Bihar 801110",845453,25.3259029,84.80554819999999,ChIJ3yBaCABPjTkR1B_fpidNyLU,https://www.google.com/maps/place/?q=place_id:ChIJ3yBaCABPjTkR1B_fpidNyLU,part_395,2026-09-20 20:33:27,36294
Mini Cream Bell Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 78702 47372,N/A,5.0,,"Kadir Ice Cream, Purana Quilla, Dakhin Tola, Siwan, Bihar 841226","Purana Quilla, Dakhin Tola",26.2146629,84.3566993,ChIJc3vytVD9kjkRGfh-DdKAbBc,https://www.google.com/maps/place/?q=place_id:ChIJc3vytVD9kjkRGfh-DdKAbBc,part_395,2026-09-20 20:33:27,36295
Glacier ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 87895 14356,N/A,5.0,,"V9WH+6H6, Obra, Bihar 824124",845453,24.895549199999998,84.3788869,ChIJM9U_Y4IFjTkRbTpj4XjeoPQ,https://www.google.com/maps/place/?q=place_id:ChIJM9U_Y4IFjTkRbTpj4XjeoPQ,part_395,2026-09-20 20:33:27,36296
Snowberry - Artisanal Desserts,Ice Cream Parlour,Ice cream shop,Ice cream shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,https://www.instagram.com/snowberryindia/?hl=en,4.6,,"Janki High Street, Bareilly - Nainital Rd, Sheeshmahal, Kathgodam, Haldwani, Damua Dhunga, Uttarakhand 263126","Sheeshmahal, Kathgodam",29.253716899999997,79.5414663,ChIJG6-GE2mboDkR13ASoTO95OU,https://www.google.com/maps/place/?q=place_id:ChIJG6-GE2mboDkR13ASoTO95OU,part_395,2026-09-20 20:33:27,36297
Arun Icecreams (Moon Light Parlour),Ice Cream Parlour,Ice cream shop,Ice cream shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 93487 78048,N/A,4.9,,"BASANT VIHAR, Hospital Rd, near DCB BANK, Paralakhemundi, Odisha 761200",845453,18.775382,84.0883727,ChIJMStH-TH3PDoRApcHgkBuM9I,https://www.google.com/maps/place/?q=place_id:ChIJMStH-TH3PDoRApcHgkBuM9I,part_395,2026-09-20 20:33:27,36298
Dinshaws Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.0,,"Kasibugga, Shivaji Nagar, Palasa, Andhra Pradesh 532222","Kasibugga, Shivaji Nagar",18.7639686,84.41917079999999,ChIJnQ_AuskHPToRDGrRPrNgFg4,https://www.google.com/maps/place/?q=place_id:ChIJnQ_AuskHPToRDGrRPrNgFg4,part_395,2026-09-20 20:33:27,36299
🍦🧁Cream Queen ice cream,Ice Cream Parlour,Ice cream equipment supplier,Ice cream equipment supplier,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 78736 30918,N/A,5.0,,"Ganghi chowk, Bagicha Para, Rajgangpur, Odisha 770017",Bagicha Para,22.1868251,84.59099479999999,ChIJ9XXlTGZrIDoR8AJusZavS1c,https://www.google.com/maps/place/?q=place_id:ChIJ9XXlTGZrIDoR8AJusZavS1c,part_395,2026-09-20 20:33:27,36300
OM SAI UDYOG AND NANDANI ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 75410 53026,N/A,,,"Abhishek Shop, Chowk, Amawa Majhar, Bihar 845454",Chowk,26.7393893,84.5881553,ChIJ_z1FW6NrkzkRi5k5UYbLzFs,https://www.google.com/maps/place/?q=place_id:ChIJ_z1FW6NrkzkRi5k5UYbLzFs,part_395,2026-09-20 20:34:03,37710
Siswa bahuarwa,Ice Cream Parlour,Ice cream shop,Ice cream shop,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,1.0,"496X+QP8, Bahuarwa, Bihar 845106",845455,27.1119012,84.3993215,ChIJK_HFEQCDlDkRpehpSuUoYEU,https://www.google.com/maps/place/?q=place_id:ChIJK_HFEQCDlDkRpehpSuUoYEU,part_395,2026-09-20 20:34:39,38524
Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 96931 27574,N/A,,,"Po, Vill, Shitthi, Amolwa, Bihar 845455","Po, Vill",27.2136772,84.4140145,ChIJXYkTkTmFlDkRzk5II6Xl2SE,https://www.google.com/maps/place/?q=place_id:ChIJXYkTkTmFlDkRzk5II6Xl2SE,part_395,2026-09-20 20:34:39,38525
"Pappu General Woolen, Ice-cream,Cold-Drink HOUSE",Ice Cream Parlour,Ice cream shop,Ice cream shop,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"4F4F+GXQ, Narkatiaganj, Bihar 845455",845455,27.106346199999997,84.4749925,ChIJ__o1Xm6dlDkRiC_SshSNS0g,https://www.google.com/maps/place/?q=place_id:ChIJ__o1Xm6dlDkRiC_SshSNS0g,part_395,2026-09-20 20:34:39,38526
Madhopur Beria main road gaunaha,Ice Cream Parlour,Ice cream shop,Ice cream shop,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"4F4F+GXQ, Narkatiaganj, Bihar 845455",845455,27.106346199999997,84.4749925,ChIJuzQ9pGqdlDkRzfA0yUwxorc,https://www.google.com/maps/place/?q=place_id:ChIJuzQ9pGqdlDkRzfA0yUwxorc,part_395,2026-09-20 20:34:39,38527
Deepu Raj Icecream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"592H+2XM, Ramnagar - Narkatiaganj Rd, Taulaha, Bihar 845106",845455,27.150093899999998,84.3799276,ChIJrcK_SgCDlDkRDKwolAarKW8,https://www.google.com/maps/place/?q=place_id:ChIJrcK_SgCDlDkRDKwolAarKW8,part_395,2026-09-20 20:34:39,38528
Mahaveer Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 97994 19350,N/A,5.0,2.0,"Bhagat Singh Chowk, Ramnagar, Bihar 845106",845455,27.1642488,84.3287205,ChIJEwxSKUiHlDkRab4OVA_BYRs,https://www.google.com/maps/place/?q=place_id:ChIJEwxSKUiHlDkRab4OVA_BYRs,part_395,2026-09-20 20:34:39,38529
Cool Mind Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 74630 66573,N/A,5.0,,"Bus Stand, Kursakanta Main Rd, Kursa Kanta, Bihar 854331",845455,26.361303,87.4479971,ChIJWbwYiRqD7zkR7iwGnsBpf3Y,https://www.google.com/maps/place/?q=place_id:ChIJWbwYiRqD7zkR7iwGnsBpf3Y,part_395,2026-09-20 20:34:39,38530
Sanjay Sweet House,Ice Cream Parlour,Restaurant,Restaurant,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,4.2,29.0,"Main Road, Sugauli, Bihar 845456",845456,26.769957299999998,84.74208999999999,ChIJi195vKtHkzkRC2bP3bdlEBc,https://www.google.com/maps/place/?q=place_id:ChIJi195vKtHkzkRC2bP3bdlEBc,part_395,2026-09-20 20:35:15,39229
Bhardwaj House 🏠,Ice Cream Parlour,Ice cream shop,Ice cream shop,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,,,"G5XP+HHM, Kalu Pakar, Bihar 843329",845457,26.5490294,85.18641629999999,ChIJp9RYZgDF7DkR8i15wNZUMfc,https://www.google.com/maps/place/?q=place_id:ChIJp9RYZgDF7DkR8i15wNZUMfc,part_395,2026-09-20 20:35:50,39781
प्रिंस वीडियोग्राफी सेंडर शेखपुरवा बाजार,Ice Cream Parlour,Coffee shop,Coffee shop,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 93044 25990,N/A,3.9,15.0,"G4WF+7P2, Patahi - Chorma Rd, Shekhpurwa, Seikhpurwa Bazaar, Bihar 845414",845457,26.545631999999998,85.1242769,ChIJqXgbx6bF7DkRAEBOl0OMAyo,https://www.google.com/maps/place/?q=place_id:ChIJqXgbx6bF7DkRAEBOl0OMAyo,part_395,2026-09-20 20:35:50,39782
Harshit milk parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Soft drinks shop",845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,,,"Bhandar - Patahi Rd, Champapur, Bihar 845457",845457,26.594342299999997,85.1791545,ChIJ541EBgDF7DkRSgm9G9tyYIk,https://www.google.com/maps/place/?q=place_id:ChIJ541EBgDF7DkRSgm9G9tyYIk,part_395,2026-09-20 20:35:50,39783
THE ICEBERG ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,,,"H536+49C, Rampur Manorath, Bihar 845457",845457,26.5528004,85.1608985,ChIJaaKgGwDF7DkRjNBIcf-dL8s,https://www.google.com/maps/place/?q=place_id:ChIJaaKgGwDF7DkRjNBIcf-dL8s,part_395,2026-09-20 20:35:50,39784
Astita Enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 83401 61453,https://www.facebook.com/share/1AS43N9EPi/,5.0,,"Block Rd, near Akash Institute, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5544495,84.65604739999999,ChIJcZvDgR9fjTkRbulWmpMfeyw,https://www.google.com/maps/place/?q=place_id:ChIJcZvDgR9fjTkRbulWmpMfeyw,part_395,2026-09-20 20:35:51,39785
J.J ENTERPRISES,Ice Cream Parlour,Ice cream shop,Ice cream shop,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 76076 25557,N/A,4.7,,"Chak Ghasita, Baraipar, Uttar Pradesh 222144",845457,25.7619467,82.42511499999999,ChIJLyUMpzoTkDkRO5mjD6IVcAk,https://www.google.com/maps/place/?q=place_id:ChIJLyUMpzoTkDkRO5mjD6IVcAk,part_395,2026-09-20 20:35:51,39786
I Cool Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 70165 49900,N/A,5.0,,"1, Chaubepur, Uttar Pradesh 221104",845457,25.442937699999998,83.10034279999999,ChIJhZWf0HEnjjkR_1ss0W4RsTM,https://www.google.com/maps/place/?q=place_id:ChIJhZWf0HEnjjkR_1ss0W4RsTM,part_395,2026-09-20 20:35:51,39787
Gokul Ice-cream Shantipuram ( Since 2004 ),Ice Cream Parlour,Ice cream shop,Ice cream shop,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 82392 82310,N/A,4.8,,"Shantipuram, Phaphamau, Uttar Pradesh 211013",Shantipuram,25.5299853,81.8520317,ChIJK2qnPtHLmjkRGS9O1e90teY,https://www.google.com/maps/place/?q=place_id:ChIJK2qnPtHLmjkRGS9O1e90teY,part_395,2026-09-20 20:35:51,39788
Dairy Cream Ice Cream Udhog,Ice Cream Parlour,Ice cream shop,Ice cream shop,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,4.5,,"PWMQ+VCJ, Janakpur, Madhesh Province 45600, Nepal",845457,26.734703999999997,85.9385157,ChIJ83qj8_w_7DkRIT-ByWvZFcw,https://www.google.com/maps/place/?q=place_id:ChIJ83qj8_w_7DkRIT-ByWvZFcw,part_395,2026-09-20 20:35:51,39789
Amit ice cream parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Retail space rental agency",845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 79050 63932,N/A,5.0,,"Station road, near haddi mil ke samne, Yusufpur, Mohammadabad, Uttar Pradesh 233227",845457,25.6231759,83.7456048,ChIJ9TEXT2cFkjkRr0FQVPoAv4I,https://www.google.com/maps/place/?q=place_id:ChIJ9TEXT2cFkjkRr0FQVPoAv4I,part_395,2026-09-20 20:35:51,39790
Prashant Ice Cream,Ice Cream Parlour,Ice cream equipment supplier,"Ice cream equipment supplier, Service establishment",845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 73982 79896,N/A,4.3,,"Prashant Ice Cream, 845457, India",845457,26.8946613,80.6780811,ChIJM0M355qInjkRutEdTq1Hjm8,https://www.google.com/maps/place/?q=place_id:ChIJM0M355qInjkRutEdTq1Hjm8,part_395,2026-09-20 20:35:51,39791
Akash Amul Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 93698 89100,https://amul.com/,4.9,,"Canara Bank Ke Bagal me Narahan Kerakat Kerakat, Narhan, Uttar Pradesh 222142",Dalal Tola,25.639172199999997,82.92033459999999,ChIJKSKro2XTkTkRnwfCQGUlpEw,https://www.google.com/maps/place/?q=place_id:ChIJKSKro2XTkTkRnwfCQGUlpEw,part_395,2026-09-20 20:35:51,39792
Rudra Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,,,"Rampur Manorath, Patahi, Bihar 845457",845457,26.557255899999998,85.15099459999999,ChIJ8RX87cPF7DkRm3pOGNcdQ5M,https://www.google.com/maps/place/?q=place_id:ChIJ8RX87cPF7DkRm3pOGNcdQ5M,part_395,2026-09-20 20:35:52,39793
Sadam Alam,Ice Cream Parlour,Ice cream shop,Ice cream shop,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,,,"Bihar 5042, Road, Sewraha, Gaddupur, Bihar 845458",845458,26.5870334,84.654682,ChIJr_ON96w9kzkROz-X3F6ixBc,https://www.google.com/maps/place/?q=place_id:ChIJr_ON96w9kzkROz-X3F6ixBc,part_395,2026-09-20 20:36:26,40155
BEST SUDH ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 97088 93992,N/A,,,"Parsauni, Bihar 845458",845458,26.627920399999997,84.60935429999999,ChIJMToyxRg_kzkRdERJCwfLp2k,https://www.google.com/maps/place/?q=place_id:ChIJMToyxRg_kzkRdERJCwfLp2k,part_395,2026-09-20 20:36:26,40156
Shivji Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 97089 18227,N/A,,,"Kamal Pipra, Paharpur, Motihari, Bihar 845458",845458,26.606724099999997,84.6219108,ChIJrcLIIU0_kzkRONkiWEe97ig,https://www.google.com/maps/place/?q=place_id:ChIJrcLIIU0_kzkRONkiWEe97ig,part_395,2026-09-20 20:36:26,40157
Chworesiseya pan vandar suman,Ice Cream Parlour,Ice cream shop,Ice cream shop,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,,,"JH4R+Q65, SH 54, Amwa, Bihar 845458",845458,26.606897,84.5906158,ChIJLYzN8GwVkzkRVUZ2ANfsAcM,https://www.google.com/maps/place/?q=place_id:ChIJLYzN8GwVkzkRVUZ2ANfsAcM,part_395,2026-09-20 20:36:26,40158
CIC CREATIVE ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 86267 82360,N/A,,,"Mela chowk, :, chanidih, Paharpur, Amwa, Bihar 845458",chanidih,26.6031974,84.5981913,ChIJSS5jGkgVkzkRu_qFILHcjGo,https://www.google.com/maps/place/?q=place_id:ChIJSS5jGkgVkzkRu_qFILHcjGo,part_395,2026-09-20 20:36:27,40159
Aashish kumar,Ice Cream Parlour,Ice cream shop,Ice cream shop,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"PG2X+GC, Pakariya, Bihar 845459",845459,26.7012972,84.54854859999999,ChIJ99CWewBrkzkRsuhtEm3S6nc,https://www.google.com/maps/place/?q=place_id:ChIJ99CWewBrkzkRsuhtEm3S6nc,part_395,2026-09-20 20:37:01,40527
Shops,Ice Cream Parlour,Fast food restaurant,Fast food restaurant,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 62039 26351,N/A,,,"Raj House, 210, Jagdishpur Rd, Ramnagar Bankat, Jagdishpur, Bihar 845459",845459,26.6894483,84.5775819,ChIJ48vAFCUVkzkRo15gxg-Y91M,https://www.google.com/maps/place/?q=place_id:ChIJ48vAFCUVkzkRo15gxg-Y91M,part_395,2026-09-20 20:37:01,40528
Bombay Kulfi Ice Creams Darbhanga,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert shop, Indian sweets shop",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79798 40992,https://bombaykulfi.com/,4.4,100.0,"shop No.78, near IT chowk, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.156043699999998,85.8989117,ChIJ40KdaeO57TkR62MeiJgmPWk,https://www.google.com/maps/place/?q=place_id:ChIJ40KdaeO57TkR62MeiJgmPWk,part_395,2026-09-20 20:37:37,41655
Giani icecream Darbhanga,Ice Cream Parlour,Ice cream shop,Ice cream shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 87893 43011,N/A,4.5,25.0,"mahamaya market, K.k. road, Tower Chowk, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.1557459,85.8924152,ChIJBY1acQC57TkRmjCdW_QZLKg,https://www.google.com/maps/place/?q=place_id:ChIJBY1acQC57TkRmjCdW_QZLKg,part_395,2026-09-20 20:37:37,41656
Jai Hind India Amul Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,14.0,"4VJV+2HX, opp. Salfia Unani Medical College, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.130119399999998,85.8939731,ChIJkwjBPwC57TkRqke-ippOxjM,https://www.google.com/maps/place/?q=place_id:ChIJkwjBPwC57TkRqke-ippOxjM,part_395,2026-09-20 20:37:37,41657
Abhishek Amul parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91100 91481,N/A,5.0,4.0,"near Panchmukhi Hanuman Mandir, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1452888,85.90078419999999,ChIJQdiNU1i57TkRZ84c7qoU7LM,https://www.google.com/maps/place/?q=place_id:ChIJQdiNU1i57TkRZ84c7qoU7LM,part_395,2026-09-20 20:37:37,41658
Zee Bazaar,Ice Cream Parlour,Ice cream shop,Ice cream shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 6272 453 771,N/A,4.0,4.0,"Ismailganj Rd, opp. MADARSA IMDADIYA, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1290873,85.8958111,ChIJ5egpIa-57TkRZdjChh6OyLA,https://www.google.com/maps/place/?q=place_id:ChIJ5egpIa-57TkRZdjChh6OyLA,part_395,2026-09-20 20:37:37,41659
New Bhawani medical & ice cream parlour,Ice Cream Parlour,Home goods store,Home goods store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79031 77944,N/A,4.4,7.0,"4W84+C6G, Chatti chowk, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.116057299999998,85.90558109999999,ChIJz-VJI6657TkRWI_bPFEVxrs,https://www.google.com/maps/place/?q=place_id:ChIJz-VJI6657TkRWI_bPFEVxrs,part_395,2026-09-20 20:37:37,41660
Mother Dairy Authorised Retailer,Ice Cream Parlour,Ice cream shop,Ice cream shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94385 79474,N/A,5.0,3.0,"4W84+HQQ, Govind Pur, Laheriasarai, Darbhanga, Bihar 846001","Govind Pur, Laheriasarai",26.1164685,85.90698789999999,ChIJ3zIycAC57TkR5Qb0-1_GUbw,https://www.google.com/maps/place/?q=place_id:ChIJ3zIycAC57TkR5Qb0-1_GUbw,part_395,2026-09-20 20:37:37,41661
