business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Competition Point Coaching Centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.6,16.0,"R.P.S school ke bgal wali gali me, Kacchi Pakki Bus Stand Road, Attardah, Bhikanpur Dih, Patepur, Muzaffarpur, Bihar 842002","Attardah, Bhikanpur Dih, Patepur",26.0966362,85.38941539999999,ChIJ-3qCb_kR7TkRIfdrZtYPIwo,https://www.google.com/maps/place/?q=place_id:ChIJ-3qCb_kR7TkRIfdrZtYPIwo,part_395,2026-09-20 20:47:01,59956
"Career Heights, Muzaffarpur",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Cat trainer, Training center",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 77599 51817,https://www.careerlauncher.com/Muzaffarpur-clat-ipm-bba-mba/,4.8,47.0,"2nd Floor, Sinha Complex, Miscot Ln, beside Jubba Sahni Park, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1110777,85.3954799,ChIJXx4rhWMR7TkRLzzoLHI-6Xg,https://www.google.com/maps/place/?q=place_id:ChIJXx4rhWMR7TkRLzzoLHI-6Xg,part_395,2026-09-20 20:47:01,59957
RIGHT WAY IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99347 60101,N/A,4.9,119.0,"Infront of The Grand Mall, Baligarh Gdn Rd, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1101584,85.3958907,ChIJe7QzRVUQ7TkRt0m6ExfMxLM,https://www.google.com/maps/place/?q=place_id:ChIJe7QzRVUQ7TkRt0m6ExfMxLM,part_395,2026-09-20 20:47:01,59958
Success Lab- An institute for SSC / BANK / Railway / Police / NDA and all competitive Exams,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 97983 10075,N/A,4.5,8.0,"49JQ+27F, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.130052799999998,85.3881595,ChIJBau9VvIQ7TkRjmjXrs9qG7Q,https://www.google.com/maps/place/?q=place_id:ChIJBau9VvIQ7TkRjmjXrs9qG7Q,part_395,2026-09-20 20:47:01,59959
Mahendra's Institute - Muzaffarpur for Banking SSC State Exam Railway Teaching and CUET,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Civil examinations academy, Coaching Center, Educational institution, Educational testing service, Training center",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 81140 02192,https://branch.mahendras.org/muzaffarpur-37951/home?utm_source=GBP,4.6,588.0,"Sinha Complex, SNV Mall Near Jubba Sahni Park, opposite City Life Mall, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1110321,85.39601069999999,ChIJp2F7thwR7TkRJ6bQ8Si_XPU,https://www.google.com/maps/place/?q=place_id:ChIJp2F7thwR7TkRJ6bQ8Si_XPU,part_395,2026-09-20 20:47:01,59960
Perfection IAS (An Institute for UPSC & BPSC),Competitive Exam Coaching (UPSC/Banking),Education center,Education center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,http://www.perfectionias.com/,4.2,17.0,"49CG+HFV, Chakar Chowk, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1214868,85.3761598,ChIJ59ITOBkR7TkRwdOK6sOR2Ck,https://www.google.com/maps/place/?q=place_id:ChIJ59ITOBkR7TkRwdOK6sOR2Ck,part_395,2026-09-20 20:47:01,59961
Ravi IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 90979 61673,N/A,4.9,72.0,"Ravi IAS Academy, Kaparpura Junction Rd, Muzaffarpur, Shahbazpur, Bihar 843108",847107,26.162174999999998,85.3242707,ChIJy5WnWEwR7TkRDY1PZzqtY1Q,https://www.google.com/maps/place/?q=place_id:ChIJy5WnWEwR7TkRDY1PZzqtY1Q,part_395,2026-09-20 20:47:02,59962
Utthan IAS Coaching Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 79033 00773,N/A,4.7,79.0,"2nd Floor, jubba sahani park ke samne, Aprajeeta Complex, Jagdishpuri Ln, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1111985,85.39670029999999,ChIJeUlUSiQR7TkRT7M5BBVsfP4,https://www.google.com/maps/place/?q=place_id:ChIJeUlUSiQR7TkRT7M5BBVsfP4,part_395,2026-09-20 20:47:02,59963
RSD CONCEPT FOR IAS/BPSC & ALL PSC,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 88094 01884,https://youtube.com/channel/UCxTOeJLwCKrrdqWuOjH9cAQ,4.8,266.0,"वाटिका भवन, आमगोला मार्ग, बृज बिहारी गली, Aghoria Bazar, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.1088772,85.3907181,ChIJNUx6a98R7TkRez2K7lV8svA,https://www.google.com/maps/place/?q=place_id:ChIJNUx6a98R7TkRez2K7lV8svA,part_395,2026-09-20 20:47:03,59964
IAS Gladiator,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 98536 15561,http://www.iasgladiator.com/,4.9,69.0,"Arunodaya market, Ruby Plaza, Link Rd, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4542716,85.8888223,ChIJT_ZTji8NGToR93RLzao7q54,https://www.google.com/maps/place/?q=place_id:ChIJT_ZTji8NGToR93RLzao7q54,part_395,2026-09-20 20:47:38,62111
"Education Galaxy - Coaching for Bank, SSC, Railway, CGL, RRB NTPC,SSC CHSL,MTS,Bihar Police,SSC GD",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 94725 98189,N/A,4.5,11.0,"College Rd, beside Satsang Bhawan, Barauni, Sograha, Bihar 851112",847109,25.460928499999998,85.9960718,ChIJwShehikN8jkR9MCNxkmmfD8,https://www.google.com/maps/place/?q=place_id:ChIJwShehikN8jkR9MCNxkmmfD8,part_395,2026-09-20 20:48:10,63221
Guidance Coaching Centre,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 77640 80577,N/A,4.6,10.0,"Hajipur - Musrigharari Rd, Musrigharari, Bihar 848127",847109,25.8032512,85.7373155,ChIJaXupgSSb7TkRbXY6D95tGSo,https://www.google.com/maps/place/?q=place_id:ChIJaXupgSSb7TkRbXY6D95tGSo,part_395,2026-09-20 20:48:10,63222
I SC Coaching Center,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,4.4,5.0,"22PP+H3P, Phanda, Bihar 843107",847109,26.036457199999997,85.03521339999999,ChIJg5izeiY37TkRubmU-dXJtOk,https://www.google.com/maps/place/?q=place_id:ChIJg5izeiY37TkRubmU-dXJtOk,part_395,2026-09-20 20:48:11,63223
