business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pranay Pan Sentar,Paan and FMCG Stall,Paan shop,Paan shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 70571 26566,N/A,3.9,88.0,"Shindola, Maharashtra 445307",845449,19.8746603,79.0338371,ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,https://www.google.com/maps/place/?q=place_id:ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,part_395,2026-09-20 20:31:01,30948
KARAM PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 98501 56893,https://www.instagram.com/karam__pan__mahel___official?igsh=MXZhZzlxdXJ0OHh4YQ==,4.8,13.0,"Main road, Sai Nagar, Kinwat, Maharashtra 431804",Sai Nagar,19.6237384,78.19851059999999,ChIJheUUhlQ90jsRlDG8OXLR_3U,https://www.google.com/maps/place/?q=place_id:ChIJheUUhlQ90jsRlDG8OXLR_3U,part_395,2026-09-20 20:31:01,30949
Paan King Begum # Franchisee,Paan and FMCG Stall,Food and beverage consultant,Food and beverage consultant,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 80077 00008,N/A,5.0,52.0,"Gagan Garima, Aundh Rd, Chikhalwadi, Bopodi, Pune, Maharashtra 411020","Chikhalwadi, Bopodi",18.5620892,73.8368548,ChIJr_erkpu_wjsRQohImZz7xdQ,https://www.google.com/maps/place/?q=place_id:ChIJr_erkpu_wjsRQohImZz7xdQ,part_395,2026-09-20 20:31:01,30950
Patro Pan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.2,36.0,"B Zone, Sunabeda, Odisha 763002",B Zone,18.729918599999998,82.8292778,ChIJNVO61c_-OjoRUA7huwY0Hbs,https://www.google.com/maps/place/?q=place_id:ChIJNVO61c_-OjoRUA7huwY0Hbs,part_395,2026-09-20 20:31:01,30951
Pal Paan Bhandaar,Paan and FMCG Stall,Dairy store,Dairy store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 78605 12466,N/A,4.2,,"00 Garthama Bazar, Uttar Pradesh 221208",845450,25.4827256,82.94243399999999,ChIJjUEA0LorjjkRCtpiW0WKz3M,https://www.google.com/maps/place/?q=place_id:ChIJjUEA0LorjjkRCtpiW0WKz3M,part_395,2026-09-20 20:31:35,33048
The Paan Taste (A unit of Banaras),Paan and FMCG Stall,Paan shop,Paan shop,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 70076 67672,N/A,4.8,295.0,"D-58/29, Ground Floor, D-58/29-1, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.3099194,82.9895842,ChIJZ6OnAXctjjkRCJxG9oYV5dg,https://www.google.com/maps/place/?q=place_id:ChIJZ6OnAXctjjkRCJxG9oYV5dg,part_395,2026-09-20 20:31:36,33049
Patel Pan Place,Paan and FMCG Stall,Paan shop,Paan shop,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,,,"Salkhanni Rd, Singhia Bujurg South, Bihar 848236",845450,25.750123499999997,85.9998232,ChIJN-WA4z3z7TkRQqdh8mOwVB0,https://www.google.com/maps/place/?q=place_id:ChIJN-WA4z3z7TkRQqdh8mOwVB0,part_395,2026-09-20 20:31:36,33050
Raj paan bhandaar,Paan and FMCG Stall,General store,General store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 84092 93237,N/A,5.0,1.0,"Nala Road, near mbgb bank, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1953964,85.5151686,ChIJzwOEoWbz8jkRCLEmSnVrGQQ,https://www.google.com/maps/place/?q=place_id:ChIJzwOEoWbz8jkRCLEmSnVrGQQ,part_395,2026-09-20 20:32:11,33909
Shops,Paan and FMCG Stall,General store,General store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"Bazar Samiti, Bihar Sharif, Bihar 803101",Bazar Samiti,25.198076699999998,85.504088,ChIJBzxdbd3z8jkRj35kD4e09aQ,https://www.google.com/maps/place/?q=place_id:ChIJBzxdbd3z8jkRj35kD4e09aQ,part_395,2026-09-20 20:32:11,33910
"Makhana king , Manufacturer & wholesale supplier",Paan and FMCG Stall,Wholesale Food Store,"Wholesale Food Store, Service establishment",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 93153 13718,https://makhanaking.com/,4.4,,"Makhana king , Manufacturer & wholesale supplier, 845451, India",845451,27.3591052,81.7552054,ChIJCxbeyka57TkRfgAJybh6Oa0,https://www.google.com/maps/place/?q=place_id:ChIJCxbeyka57TkRfgAJybh6Oa0,part_395,2026-09-20 20:32:13,33911
pappu pan bhandar,Paan and FMCG Stall,Indian grocery store,Indian grocery store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 75429 56024,N/A,4.6,,"Marhaura - Nethua Rd, Marhowrah, Bihar 841418",845452,25.9667048,84.8614028,ChIJiSRNDRzKkjkRKyYwg5Vn67M,https://www.google.com/maps/place/?q=place_id:ChIJiSRNDRzKkjkRKyYwg5Vn67M,part_395,2026-09-20 20:32:49,35189
Pan Dukan,Paan and FMCG Stall,Fabric store,Fabric store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 90063 90245,N/A,,,"Paharpur Dayal, Kuchaikote, Paharpur Deyal, Bihar 841501",845452,26.5633552,84.3149215,ChIJDffVE6QJkzkRo83BI2AAQQs,https://www.google.com/maps/place/?q=place_id:ChIJDffVE6QJkzkRo83BI2AAQQs,part_395,2026-09-20 20:32:50,35190
Prusty meetha pan centre,Paan and FMCG Stall,Paan shop,Paan shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 90780 49672,N/A,4.9,,"BMC Bhawani Mall, BMC Bhawani Mall St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2867774,85.847104,ChIJg7g0-1kJGToRiC0HTdO35ao,https://www.google.com/maps/place/?q=place_id:ChIJg7g0-1kJGToRiC0HTdO35ao,part_395,2026-09-20 20:33:24,36179
Pandey's Paan,Paan and FMCG Stall,Paan shop,Paan shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 99681 08726,http://www.pandeyspaan.com/,4.5,,"Subrata Rd, North Avenue Road Area, President's Estate, New Delhi, Delhi 110001","North Avenue Road Area, President's Estate",28.622275,77.2010023,ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,part_395,2026-09-20 20:33:24,36180
पैलवान पान शॉप (पैलवान पान),Paan and FMCG Stall,Paan shop,Paan shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 94042 46003,N/A,4.7,,"Vijay hights Visava naka, near nation 11 hotel, Satara, Maharashtra 415001","Kalyani Nagar, Powai Naka",17.6866478,74.0177921,ChIJc9Vn9Eo5wjsRqfnP8rZ99SA,https://www.google.com/maps/place/?q=place_id:ChIJc9Vn9Eo5wjsRqfnP8rZ99SA,part_395,2026-09-20 20:33:24,36181
RK Paan Bhavan,Paan and FMCG Stall,Paan shop,Paan shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 83900 99621,N/A,5.0,,"Juna Bahe Naka , Market Yard, Maharashtra 415409",Mantri Colony,17.0523323,74.267355,ChIJlQTQvXx1wTsRN0-0Q0jnUmY,https://www.google.com/maps/place/?q=place_id:ChIJlQTQvXx1wTsRN0-0Q0jnUmY,part_395,2026-09-20 20:33:24,36182
SURAT PAAN WALA,Paan and FMCG Stall,Paan shop,"Paan shop, Delivery service, Dessert shop, Event planner, Event venue, Restaurant supply store, Wedding service",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 80079 79222,http://suratpaanwala.com/,4.1,,"Shop No. 5, near Bus Stand, Nashirabad, Maharashtra 425309",845453,21.002278,75.6543928,ChIJU7ccPh0J2TsRtWP-QJOrF1A,https://www.google.com/maps/place/?q=place_id:ChIJU7ccPh0J2TsRtWP-QJOrF1A,part_395,2026-09-20 20:33:24,36183
PANDA PAN SHOP & MASALA SODA,Paan and FMCG Stall,Paan shop,Paan shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 94390 22019,N/A,5.0,,"WHGJ+HPW, Bhanjanagar, Odisha 761126",845453,19.9266467,84.5821137,ChIJT3G3effrIjoRuFbpAdT3Bqk,https://www.google.com/maps/place/?q=place_id:ChIJT3G3effrIjoRuFbpAdT3Bqk,part_395,2026-09-20 20:33:25,36184
Ranjeet Paan Dukan,Paan and FMCG Stall,Store,Store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,2.9,,"Guraru, Bihar 824118",845453,24.8071652,84.790673,ChIJjSvMyObXjDkRW7nj1L-9gYQ,https://www.google.com/maps/place/?q=place_id:ChIJjSvMyObXjDkRW7nj1L-9gYQ,part_395,2026-09-20 20:33:25,36185
RKS Overseas Makhana Manufacturer ll Supplier,Paan and FMCG Stall,Wholesaler,"Wholesaler, Dry Fruit Store, Food & Beverage Exporter, Food manufacturing supply, Food Processing Company, Food products supplier, Wholesale grocer, Manufacturer",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 83368 78900,https://www.rksoverseas.com/,4.7,74.0,"Sonali Bazar,Kantiya,Katihar, Bihar 855114",845453,25.610794199999997,87.7176696,ChIJRcpoo42z-jkR4jz2pWVSKfo,https://www.google.com/maps/place/?q=place_id:ChIJRcpoo42z-jkR4jz2pWVSKfo,part_395,2026-09-20 20:33:26,36186
PLS Agro Foods Global Pvt Ltd,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Exporter, Food & Beverage Exporter, Food producer, Food products supplier",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 62079 98034,http://www.plsfoods.com/,4.7,76.0,"Ward no 5, Ramnagar Sarwasa, Katihar, Tapka, Bihar 854107",845453,25.5726691,87.58509939999999,ChIJp4kQGQwB8DkR_7iLTRT0Wpw,https://www.google.com/maps/place/?q=place_id:ChIJp4kQGQwB8DkR_7iLTRT0Wpw,part_395,2026-09-20 20:33:26,36187
Shudh Plus,Paan and FMCG Stall,Manufacturer,Manufacturer,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 89538 60214,http://www.shudhplus.com/,3.9,81.0,"No. 402, Gallantt Landmark, 402, Bank Rd, VindyaVasini Nagar, Gorakhpur, Uttar Pradesh 273001",VindyaVasini Nagar,26.7498106,83.36804269999999,ChIJm6NuiW9EkTkRa9KVso9YPG0,https://www.google.com/maps/place/?q=place_id:ChIJm6NuiW9EkTkRa9KVso9YPG0,part_395,2026-09-20 20:33:26,36188
PSP MASALE (Parijat spices Products),Paan and FMCG Stall,Manufacturer,Manufacturer,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.9,38.0,"Brajraj Nagar, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Brajraj Nagar, Narayana Nagar, Haridakhandi",19.3258846,84.7768373,ChIJt9HBNx5RPToRtx2dkUtZnt4,https://www.google.com/maps/place/?q=place_id:ChIJt9HBNx5RPToRtx2dkUtZnt4,part_395,2026-09-20 20:33:26,36189
Khandelwal ALOO Supply Company,Paan and FMCG Stall,Wholesale Food Store,Wholesale Food Store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 94370 38796,N/A,5.0,2.0,"Ward No 9, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No 9, Ward No.7, Madhuvan Sahi",21.927831899999997,86.72783419999999,ChIJFWkrt3qxHToR7G16ml6feKA,https://www.google.com/maps/place/?q=place_id:ChIJFWkrt3qxHToR7G16ml6feKA,part_395,2026-09-20 20:33:26,36190
Maa Mangala Traders,Paan and FMCG Stall,Rice mill,"Rice mill, Food manufacturer",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 93371 36971,http://maamangalatraders.co.in/,4.9,131.0,"At Raigarh Pur Post, Praharajpur, Pipili, Odisha 752016",845453,20.0393065,85.80295319999999,ChIJg_32mr6kGToRCV0g_NPOWXw,https://www.google.com/maps/place/?q=place_id:ChIJg_32mr6kGToRCV0g_NPOWXw,part_395,2026-09-20 20:33:26,36191
KGN PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,5.0,,"Alawai, Karnataka 585416",845454,18.166433899999998,76.963098,ChIJv9FgXNARzzsR9ePJQTeaDIw,https://www.google.com/maps/place/?q=place_id:ChIJv9FgXNARzzsR9ePJQTeaDIw,part_395,2026-09-20 20:34:01,37678
SSM PAAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,4.8,,"P6WQ+98H, gate, near NSTL, opp. Paradise restaurant, Nad Junction, Sanjeeviah Nagar, Netaji Colony, NSTL, Visakhapatnam, Andhra Pradesh 530009","Nad Junction, Sanjeeviah Nagar, Netaji Colony, NSTL",17.7459399,83.23836899999999,ChIJR05oPQBnOToRVRlUksz-ah0,https://www.google.com/maps/place/?q=place_id:ChIJR05oPQBnOToRVRlUksz-ah0,part_395,2026-09-20 20:34:01,37679
Puja Pan Masala,Paan and FMCG Stall,General store,"General store, Dairy store, Tobacco shop",845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 93348 72713,N/A,4.1,10.0,"Punaichak More, Patna, Bihar 801103","MohanPur, Rajbansi Nagar",25.606936299999997,85.1135769,ChIJrdtsfvF-DRQRzEwVV8TqS2o,https://www.google.com/maps/place/?q=place_id:ChIJrdtsfvF-DRQRzEwVV8TqS2o,part_395,2026-09-20 20:34:02,37680
Ramchowk General Store,Paan and FMCG Stall,Paan shop,Paan shop,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,11.0,"Ramchowk General Store, Ram Chowk, near pokhra, Dhokraha, Ramnagar, Bihar 845106",845455,27.1454301,84.3504341,ChIJKyND8MOBlDkR9lXDXPakmeA,https://www.google.com/maps/place/?q=place_id:ChIJKyND8MOBlDkR9lXDXPakmeA,part_395,2026-09-20 20:34:36,38479
Ganesh Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,4.7,28.0,"Chhapra - Rewa - Muzaffarpur Rd, Karja Dih, Bihar 843106",845455,26.085321399999998,85.2301991,ChIJYxAxwhA97TkRT3cQdVtmask,https://www.google.com/maps/place/?q=place_id:ChIJYxAxwhA97TkRT3cQdVtmask,part_395,2026-09-20 20:34:37,38480
KGN Pan shop,Paan and FMCG Stall,Paan shop,Paan shop,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,,"8FP4+M48, Gopalganj Rd, Nirkhi Chhapra, Bihar 841232",845455,26.3366525,84.45533549999999,ChIJGUu5IwAdkzkRw9ohD6dZj9o,https://www.google.com/maps/place/?q=place_id:ChIJGUu5IwAdkzkRw9ohD6dZj9o,part_395,2026-09-20 20:34:37,38481
MAA KARNI ENTERPRISES,Paan and FMCG Stall,Wholesaler,Wholesaler,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 88738 49948,N/A,5.0,,"Shivaji Singh Market, Dinara Road, Malyabag, Semari, Bihar 802211",845455,25.3410858,84.2085922,ChIJKUdwrGOdjTkR25gClLOIPb4,https://www.google.com/maps/place/?q=place_id:ChIJKUdwrGOdjTkR25gClLOIPb4,part_395,2026-09-20 20:34:38,38482
MAA ENTERPRISES FMCG distributer Maker Saran,Paan and FMCG Stall,Shopping mall,Shopping mall,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,,"Vill+Post+P.S-Maker, Chapra, Bihar 841215",845455,25.957656699999998,85.0334773,ChIJl076vwI27TkRExFAncd4te8,https://www.google.com/maps/place/?q=place_id:ChIJl076vwI27TkRExFAncd4te8,part_395,2026-09-20 20:34:38,38483
Brindera Paan Palace,Paan and FMCG Stall,Tobacco shop,Tobacco shop,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 81306 71242,N/A,5.0,,"Shop3 Ward9, Anisabad, Patna, Bihar 800002",Anisabad,25.5778663,85.0934173,ChIJjX6eX8Sp8jkRrhuW-3CEUz0,https://www.google.com/maps/place/?q=place_id:ChIJjX6eX8Sp8jkRrhuW-3CEUz0,part_395,2026-09-20 20:35:14,39205
Pan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,4.0,,"J38G+F3G, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Ashiana Nagar Phase 1, Rukanpura",25.616179499999998,85.0752083,ChIJ7c5JHgBX7TkRTDDgKpOjQHA,https://www.google.com/maps/place/?q=place_id:ChIJ7c5JHgBX7TkRTDDgKpOjQHA,part_395,2026-09-20 20:35:48,39769
Om Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 96618 20323,N/A,5.0,,"J562+XFR, Rajendra Path, Salimpur Ahra, Golambar, Patna, Bihar 800003","Salimpur Ahra, Golambar",25.612490299999997,85.1511522,ChIJ0fVJffZY7TkRlaoF_vGPdSk,https://www.google.com/maps/place/?q=place_id:ChIJ0fVJffZY7TkRlaoF_vGPdSk,part_395,2026-09-20 20:35:48,39770
Pan masala,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Dairy, Ice cream shop",845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"Patna - Sitamarhi Rd, Runni Saidpur Madhya, Bihar 843328",845459,26.3904115,85.5041104,ChIJBQW2yXz97DkR2Z6e1p8tW8s,https://www.google.com/maps/place/?q=place_id:ChIJBQW2yXz97DkR2Z6e1p8tW8s,part_395,2026-09-20 20:37:00,40493
New vaishali Saraisa khaini Bhandar,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,1.0,1.0,"Q2G3+FHV, MANGLA GAURI MORE, Gaya, Bihar 823001",Shakti Peetham,24.776247299999998,85.0039072,ChIJE022oHkr8zkR4pkblNY9kUs,https://www.google.com/maps/place/?q=place_id:ChIJE022oHkr8zkR4pkblNY9kUs,part_395,2026-09-20 20:37:01,40494
Mast Banarasi Paan,Paan and FMCG Stall,Paan shop,Paan shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.0,,"5V4X+8H2, SH 50, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1557581,85.89889529999999,ChIJ3Xuf5i257TkRuiYZky5-qdA,https://www.google.com/maps/place/?q=place_id:ChIJ3Xuf5i257TkRuiYZky5-qdA,part_395,2026-09-20 20:37:34,41370
Shyam Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,3.7,,"Stadium Market, K.M.Tank, Road, Housing Board Colony, Laheriasarai, Baheri, Darbhanga, Bihar 846001","Housing Board Colony, Laheriasarai",26.1155401,85.8973558,ChIJX1GP30y57TkRfZea5Y9XV5U,https://www.google.com/maps/place/?q=place_id:ChIJX1GP30y57TkRfZea5Y9XV5U,part_395,2026-09-20 20:37:34,41371
FAMOUS PAAN SHOP,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.0,,"कोयलाजान चौक, Biraul, Naraenpur, Bihar 848209",कोयलाजान चौक,25.9106961,86.1571996,ChIJJ9n2waPn7TkR65UyosYm6is,https://www.google.com/maps/place/?q=place_id:ChIJJ9n2waPn7TkR65UyosYm6is,part_395,2026-09-20 20:37:34,41372
Aryan Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 90222 29732,N/A,4.5,,"Bhawanipur, Biraul, Rohar, Bihar 846010",Bhawanipur,25.9867855,86.2172789,ChIJ_TCEW-Hh7TkRcdsuwcZeZN4,https://www.google.com/maps/place/?q=place_id:ChIJ_TCEW-Hh7TkRcdsuwcZeZN4,part_395,2026-09-20 20:37:34,41373
Sahu Khaini,Paan and FMCG Stall,Tobacco shop,Tobacco shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 89368 17338,N/A,4.7,,"Imlighat, Gullowara, Darbhanga, Bihar 846006",Gullowara,26.154172,85.88816589999999,ChIJZ0zemlG57TkR6h8VZ8uodrs,https://www.google.com/maps/place/?q=place_id:ChIJZ0zemlG57TkR6h8VZ8uodrs,part_395,2026-09-20 20:37:34,41374
Mirzapur Chowk,Paan and FMCG Stall,Historical landmark,Historical landmark,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.1,,"5V3X+38W, Mirzapur Road, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.152800799999998,85.89842259999999,ChIJ6UoufwC57TkRitNCYnJiuRQ,https://www.google.com/maps/place/?q=place_id:ChIJ6UoufwC57TkRitNCYnJiuRQ,part_395,2026-09-20 20:37:34,41375
Aj Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 72568 66932,N/A,5.0,,"2, Pohadi West, Bihar 847103",846001,26.0407002,86.16325359999999,ChIJUeZh3n_d7TkRjxzrDxM88Dg,https://www.google.com/maps/place/?q=place_id:ChIJUeZh3n_d7TkRjxzrDxM88Dg,part_395,2026-09-20 20:37:34,41376
Radhe Sachin Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99559 71460,N/A,5.0,,"Pandit Chowk, Ghordaur, Banbhaura, Bihar 848207",846001,25.7630286,86.27680319999999,ChIJoaGcnGIH7jkRS-yiEdqCFb0,https://www.google.com/maps/place/?q=place_id:ChIJoaGcnGIH7jkRS-yiEdqCFb0,part_395,2026-09-20 20:37:34,41377
Abhishek Pan Bhandar,Paan and FMCG Stall,Home goods store,Home goods store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99348 36954,N/A,3.6,,"CHOWK, Turki Rd, Ujjaina, Bihar 847101",846001,26.0308131,86.0384495,ChIJw-N6b0zC7TkRcU3pOAcbygs,https://www.google.com/maps/place/?q=place_id:ChIJw-N6b0zC7TkRcU3pOAcbygs,part_395,2026-09-20 20:37:34,41378
Pansari enterprise,Paan and FMCG Stall,Battery Wholesaler,Battery Wholesaler,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 81022 71655,N/A,5.0,,"Poonam Cinema Road, near Petrol Pump, Lal Bagh, Darbhanga, Bihar 846004",Lal Bagh,26.1533446,85.89498909999999,ChIJiVjkV4C57TkR6WCWVEY29m4,https://www.google.com/maps/place/?q=place_id:ChIJiVjkV4C57TkR6WCWVEY29m4,part_395,2026-09-20 20:37:34,41379
Saroj Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 62077 61977,N/A,5.0,,"Pokemon Chowk, 01, Pokhram - Biraul Rd, Pokhram North, Bihar 847203",846001,25.9413762,86.1960758,ChIJW1-eusPh7TkRCnNFjV-6AEM,https://www.google.com/maps/place/?q=place_id:ChIJW1-eusPh7TkRCnNFjV-6AEM,part_395,2026-09-20 20:37:34,41380
Mahesh Pan Dukan,Paan and FMCG Stall,Shopping mall,Shopping mall,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.3,,"5VX7+WP4, Shisho Deeh, Siso, Bihar 846005",846001,26.1997663,85.8643232,ChIJL8ZgsT637TkRQMAYf0j58qY,https://www.google.com/maps/place/?q=place_id:ChIJL8ZgsT637TkRQMAYf0j58qY,part_395,2026-09-20 20:37:34,41381
Mandal Pan Shop,Paan and FMCG Stall,Indian grocery store,Indian grocery store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"4WV5+X6X, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1449851,85.9080986,ChIJHe1ZBma57TkR1HJHGid290s,https://www.google.com/maps/place/?q=place_id:ChIJHe1ZBma57TkR1HJHGid290s,part_395,2026-09-20 20:37:34,41382
