business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHAMIM MOTOR WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79032 26992,N/A,3.7,,"Darbhanga Ismailganj, near light house cinema hall, Bihar 846001",Karamganj,26.1292017,85.8954045,ChIJJfChmVa47TkRa4u0nZ9KoNI,https://www.google.com/maps/place/?q=place_id:ChIJJfChmVa47TkRa4u0nZ9KoNI,part_395,2026-09-20 20:37:44,42608
Shankar Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95076 53978,N/A,5.0,,"Housing Board Colony, Laheriasarai, Darbhanga, Barheta, Bihar 846002","Housing Board Colony, Laheriasarai",26.112991599999997,85.89716419999999,ChIJDdKtjD-57TkR0SHxPnC_z2Y,https://www.google.com/maps/place/?q=place_id:ChIJDdKtjD-57TkR0SHxPnC_z2Y,part_395,2026-09-20 20:37:44,42609
SHYAMA AUTOMOBILE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 88606 42900,N/A,4.2,,"Mirjapur chowk Dekuli, Laheriasarai, Darbhanga, Bihar 846002","Ramnagar, Laheriasarai",26.090809399999998,85.9111035,ChIJpZwPliG57TkRvUDu3amgUds,https://www.google.com/maps/place/?q=place_id:ChIJpZwPliG57TkRvUDu3amgUds,part_395,2026-09-20 20:37:44,42610
Mahinder Bullet Royal Enfield garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.9,,"5V3W+5CR, MayaShanker Complex Poonam cinema, Lalbagh Rd, Darbhanga, Bihar 846004",Kathalbari,26.1529755,85.8960175,ChIJQ-HnlbO57TkR9gjsCK-JgVo,https://www.google.com/maps/place/?q=place_id:ChIJQ-HnlbO57TkR9gjsCK-JgVo,part_395,2026-09-20 20:37:44,42611
Mahindra seva,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.7,,"4VPX+RPW, KS College Rd, Banker's Colony, Donar, Darbhanga, Bihar 846004","Banker's Colony, Donar",26.1371036,85.89932619999999,ChIJfeJA31a57TkR56_7YOvQhkw,https://www.google.com/maps/place/?q=place_id:ChIJfeJA31a57TkR56_7YOvQhkw,part_395,2026-09-20 20:37:44,42612
Vishwakarma Auto Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70797 33503,N/A,5.0,,"Bhairopatti, Rosan Chak, Bihar 846009",Bhairopatti,26.1447555,85.92632569999999,ChIJhyFARAC57TkRdmBNoo_ayAY,https://www.google.com/maps/place/?q=place_id:ChIJhyFARAC57TkRdmBNoo_ayAY,part_395,2026-09-20 20:37:44,42613
Star Motor Cycle Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94702 43115,N/A,5.0,,"Light House Cinema, Ismailganj Rd, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.128843099999997,85.8957581,ChIJeX9Rkla47TkRflzfEzn0Grs,https://www.google.com/maps/place/?q=place_id:ChIJeX9Rkla47TkRflzfEzn0Grs,part_395,2026-09-20 20:37:44,42614
DARBHANGA AUTO GARAGE,Car Repair Workshop and Garage,Motorcycle shop,Motorcycle shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93808 29097,N/A,5.0,,"Durga Mandir, 02,Ojhaul, Samstipur Road, Laheriasarai, Darbhanga, Bihar 846003",Laheriasarai,26.1156023,85.8729573,ChIJJR1fO0u57TkRFOjuL-rL17o,https://www.google.com/maps/place/?q=place_id:ChIJJR1fO0u57TkRFOjuL-rL17o,part_395,2026-09-20 20:37:44,42615
Tiwari Auto Electrical Service,Car Repair Workshop and Garage,Auto tune up service,"Auto tune up service, Auto electrical service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.0,,"sakmapul, Mirzapur, Darbhanga, Bihar 846004","Mirzapur, Bhathiarisarai",26.150357099999997,85.89840029999999,ChIJJ8BOvje47TkRSEKsSmrWi5w,https://www.google.com/maps/place/?q=place_id:ChIJJ8BOvje47TkRSEKsSmrWi5w,part_395,2026-09-20 20:37:44,42616
Shri Balaji Motors,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99537 04349,N/A,5.0,,"NH-27, Darbhanga, Mabbi Belauna, Bihar 846005",846001,26.179672099999998,85.8581246,ChIJlYBS60q37TkRS73HS0Id9OQ,https://www.google.com/maps/place/?q=place_id:ChIJlYBS60q37TkRS73HS0Id9OQ,part_395,2026-09-20 20:37:44,42617
Tanveer Motorcycle Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 62036 69613,N/A,5.0,,"Market Railway Colony, 08, Laxmisagar Rd, near Hanuman Mandir, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.160411099999997,85.9075194,ChIJedbxuky57TkRPUH1fQiNDDw,https://www.google.com/maps/place/?q=place_id:ChIJedbxuky57TkRPUH1fQiNDDw,part_395,2026-09-20 20:37:44,42618
MUNNA MOTER CYCLE WORK SHOP,Car Repair Workshop and Garage,Garage,Garage,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 90068 56208,N/A,5.0,,"VIP Rd, near Hotal Holiday Inn Family Restaurant, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1212877,85.90038609999999,ChIJI9uUyLm57TkR8FhcNSVuNOM,https://www.google.com/maps/place/?q=place_id:ChIJI9uUyLm57TkR8FhcNSVuNOM,part_395,2026-09-20 20:37:44,42619
Maruti Suzuki service (Singh Maruti Care),Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94312 93796,https://www.marutisuzuki.com/maruti-authorized-service-station-in-darbhanga,4.2,353.0,"Rajkumarganj Rd, Rajkumarganj, Lal Bagh, Darbhanga, Bihar 846004","Rajkumarganj, Lal Bagh",26.1552273,85.9000454,ChIJD05aGTq47TkR8ZovkDp_9CM,https://www.google.com/maps/place/?q=place_id:ChIJD05aGTq47TkR8ZovkDp_9CM,part_395,2026-09-20 20:37:45,42620
Darbhanga Keshri Office And Garage,Car Repair Workshop and Garage,Transportation service,Transportation service,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93862 52993,https://www.darbhangakeshri.com/,3.0,39.0,"Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.181824199999998,85.9008023,ChIJN4LdmY-37TkR2pTD-JmIRWE,https://www.google.com/maps/place/?q=place_id:ChIJN4LdmY-37TkR2pTD-JmIRWE,part_395,2026-09-20 20:37:45,42621
Surendra Mobile Point,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 85820 10914,N/A,5.0,2.0,"Darbhanga, Baheri, Bihar 847105",846001,25.9629881,86.0575806,ChIJHXZN0QLp7TkRHS75FEnbHSU,https://www.google.com/maps/place/?q=place_id:ChIJHXZN0QLp7TkRHS75FEnbHSU,part_395,2026-09-20 20:37:45,42622
SK AUTO,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94371 53431,N/A,5.0,,"Shanti & Sohrai Complex, Jagda, Rourkela, Odisha 769042",Jagda,22.2636505,84.9017535,ChIJaQrkT9IdIDoR7-U2skYRabw,https://www.google.com/maps/place/?q=place_id:ChIJaQrkT9IdIDoR7-U2skYRabw,part_395,2026-09-20 20:37:46,42623
Car care breakdown service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 96619 55248,N/A,3.0,,"QX58+WHG, Paharpur, Gaya, Hario, Bihar 823001",Paharpur,24.759811499999998,84.9664643,ChIJTQPIEQAr8zkREerM9IiwU70,https://www.google.com/maps/place/?q=place_id:ChIJTQPIEQAr8zkREerM9IiwU70,part_395,2026-09-20 20:37:46,42624
Pankaj Maruti Centre,Car Repair Workshop and Garage,Auto electrical service,Auto electrical service,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93340 39225,N/A,3.5,,"Near City Life Market, Mirzapur Road, Darbhanga, Bihar 846004",Kathalbari,26.1534358,85.8987367,ChIJzSs4QTe47TkRI2G8oW5vD3w,https://www.google.com/maps/place/?q=place_id:ChIJzSs4QTe47TkRI2G8oW5vD3w,part_395,2026-09-20 20:37:46,42625
Jeep Centre,Car Repair Workshop and Garage,Garage,Garage,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91133 52583,N/A,,,"Mirza Pur Mirza Pur Road, Bihar 846004",Bhathiarisarai,26.1525966,85.89862169999999,ChIJ4bw9XYu57TkRymY9jp1RUQI,https://www.google.com/maps/place/?q=place_id:ChIJ4bw9XYu57TkRymY9jp1RUQI,part_395,2026-09-20 20:37:46,42626
Imk Auto Electrical Services,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91231 31159,N/A,5.0,,"Mohammad Irshad, Delhimor, Ranipur, Darbhanga, Basdeopur, Bihar 846005","Delhimor, Ranipur",26.181015,85.9004338,ChIJAfBIVd637TkRZo5oSrxVSx8,https://www.google.com/maps/place/?q=place_id:ChIJAfBIVd637TkRZo5oSrxVSx8,part_395,2026-09-20 20:37:46,42627
Sankat Mochan Auto Garage,Car Repair Workshop and Garage,Electronics store,Electronics store,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 91555 56585,N/A,5.0,,"5V9Q+P4G, Kadirabad Rd, Mansaar Colony, Darbhanga, Bihar 846004",Mansaar Colony,26.1693239,85.88784059999999,ChIJVesTHNW57TkRpTEzm7LYk2w,https://www.google.com/maps/place/?q=place_id:ChIJVesTHNW57TkRpTEzm7LYk2w,part_395,2026-09-20 20:38:23,45148
AJ Automotive,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 80768 14541,N/A,,,"005, Station Rd, near Nitya Medical Hall, West Diggi, Darbhanga, Bihar 846004",West Diggi,26.1519111,85.903784,ChIJpQevLD-57TkRnfT5_NO4nUk,https://www.google.com/maps/place/?q=place_id:ChIJpQevLD-57TkRnfT5_NO4nUk,part_395,2026-09-20 20:38:23,45149
Vishwakarma Motorcycle Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 76783 14617,N/A,3.3,3.0,"Vishwakarma Motorcycle Garage, Teachers Colony, Mohammad Pur, Darbhanga, Bihar 846004","Teachers Colony, Mohammad Pur",26.171820699999998,85.88391879999999,ChIJWYRYwdW57TkRi5IzlqWkR0U,https://www.google.com/maps/place/?q=place_id:ChIJWYRYwdW57TkRi5IzlqWkR0U,part_395,2026-09-20 20:38:24,45150
MAYA CITY RIDE,Car Repair Workshop and Garage,DS Automobiles dealer,DS Automobiles dealer,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 82108 49081,N/A,4.0,,"3W3Q+VPG, Anantpur, Anand Pur, Bihar 847101",846002,26.0547041,85.9392613,ChIJ8Ww3SgDB7TkRSbUeI-LMYUA,https://www.google.com/maps/place/?q=place_id:ChIJ8Ww3SgDB7TkRSbUeI-LMYUA,part_395,2026-09-20 20:38:25,45151
Delhi Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 85958 82681,N/A,4.7,,"5VHG+W3C, NH 27, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.179806,85.87476199999999,ChIJMwU_HAC37TkRqUoIEEV_av8,https://www.google.com/maps/place/?q=place_id:ChIJMwU_HAC37TkRqUoIEEV_av8,part_395,2026-09-20 20:39:00,45883
Munna Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,5.0,,"Munna Garage, Sundarpur, Jalley, Darbhanga, Bihar 846004",Sundarpur,26.1769438,85.8767237,ChIJs-s7zma37TkRVT29TXnHpHM,https://www.google.com/maps/place/?q=place_id:ChIJs-s7zma37TkRVT29TXnHpHM,part_395,2026-09-20 20:39:00,45884
Darbhanga Garage Truck Mistri & Mechanic,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,5.0,,"Mabbi Belauna, Chakka, Bihar 846005",846003,26.182233699999998,85.836286,ChIJAeNCOQCx7TkRgJ4AX-KVjm0,https://www.google.com/maps/place/?q=place_id:ChIJAeNCOQCx7TkRgJ4AX-KVjm0,part_395,2026-09-20 20:39:00,45885
JANTA GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 95344 97030,N/A,5.0,,"5VGG+PJ4, Ajamnagar Main Rd, Gahumi, Darbhanga, Bihar 846004",Gahumi,26.1767556,85.8765655,ChIJgSfUnGO37TkRVB_mewPXvtk,https://www.google.com/maps/place/?q=place_id:ChIJgSfUnGO37TkRVB_mewPXvtk,part_395,2026-09-20 20:39:00,45886
Ruhi Motor Garage & Mechanic,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 95767 87998,N/A,4.6,,"nearly ashoka petrol pump, NH 57, Sundarpur, Darbhanga, Bihar 846005",Sundarpur,26.1810889,85.8754344,ChIJV-07nbe37TkR1yt0Qhuj-go,https://www.google.com/maps/place/?q=place_id:ChIJV-07nbe37TkR1yt0Qhuj-go,part_395,2026-09-20 20:39:00,45887
Riya Car Care Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 80022 23555,N/A,4.2,,"2R24+H4H, Barheta School, BR, SH 50, Purusottampur, Bihar 848302",846003,26.001427,85.8053527,ChIJ88qBBwC97TkRDWBfl2d5U7w,https://www.google.com/maps/place/?q=place_id:ChIJ88qBBwC97TkRDWBfl2d5U7w,part_395,2026-09-20 20:39:00,45888
Bihar auto garage and washing,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Car wash",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 87095 34758,N/A,5.0,,"Bishanpur, Darbhanga, Bihar 846003",846003,26.0550791,85.8065594,ChIJFwnksVe97TkRsKhrSdHGUaM,https://www.google.com/maps/place/?q=place_id:ChIJFwnksVe97TkRsKhrSdHGUaM,part_395,2026-09-20 20:39:00,45889
Four Wheel Garage,Car Repair Workshop and Garage,Car Repair Workshop and Garage,Car Repair Workshop and Garage,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,4.8,30.0,"Bajar samiti, chowk, NH57, Darbhanga, Bihar 846004",Sundarpur,26.1816389,85.8760544,ChIJU3vzDwC37TkR1oMTKV7tnfE,https://www.google.com/maps/place/?q=place_id:ChIJU3vzDwC37TkR1oMTKV7tnfE,part_395,2026-09-20 20:39:01,45890
AKBAR AUTO REPAIRING CENTER,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 99340 02043,N/A,5.0,3.0,"Patna, Horiganj, To, Gaya, Bihar 804408",846003,25.205577599999998,84.9845927,ChIJtULV04O18jkReRUakBfWuB8,https://www.google.com/maps/place/?q=place_id:ChIJtULV04O18jkReRUakBfWuB8,part_395,2026-09-20 20:39:01,45891
Jai Maa Tara Auto Garage & Parts,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 70334 87841,N/A,,,"Shop No 03, Chowk, Shivdhara Road, near Over Brize, Chowk, Gehumi, Darbhanga, Bihar 846004",Chowk,26.1779332,85.8722445,ChIJL_J_NUu37TkRWEvfDNAMR5A,https://www.google.com/maps/place/?q=place_id:ChIJL_J_NUu37TkRWEvfDNAMR5A,part_395,2026-09-20 20:39:39,46488
MAHINDRA CUSTOMER CARE CENTRE,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Auto parts store",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,https://auto.mahindra.com/,3.9,111.0,"Chak Jamal, Bihar 846004",846004,26.1848125,85.8824375,ChIJTZWwjXC37TkRe67sba-XMO4,https://www.google.com/maps/place/?q=place_id:ChIJTZWwjXC37TkRe67sba-XMO4,part_395,2026-09-20 20:39:40,46489
surendra motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 80515 03176,N/A,3.5,19.0,"Darbhanga - Darma Rd, Bihatwara, Basdeopur, Bihar 846005",846004,26.194577799999998,85.90144839999999,ChIJrd9ft5e37TkRNKMfTF46gN8,https://www.google.com/maps/place/?q=place_id:ChIJrd9ft5e37TkRNKMfTF46gN8,part_395,2026-09-20 20:39:40,46490
New Perfect Motor Garage,Car Repair Workshop and Garage,Motorcycle shop,Motorcycle shop,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 85219 32819,N/A,5.0,1.0,"Ajamnagar Main Rd, Main Road, Gahumi, Gehumi, Darbhanga, Bihar 846005",Gahumi,26.1773262,85.874777,ChIJvy_m56G37TkRLmPMWaWxWiE,https://www.google.com/maps/place/?q=place_id:ChIJvy_m56G37TkRLmPMWaWxWiE,part_395,2026-09-20 20:39:40,46491
Mithila Car AC,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,4.5,11.0,"6WQ3+3P4, Darbhanga - Aunsi Rd, Nanaura, Bihar 846005",846005,26.2376477,85.9043212,ChIJ00p_itW37TkR0D5_fKz9J9Q,https://www.google.com/maps/place/?q=place_id:ChIJ00p_itW37TkR0D5_fKz9J9Q,part_395,2026-09-20 20:40:14,47161
VK Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,2.5,2.0,"Mansar colony, near WIT Road, more, Darbhanga, Bihar 846004","Alinagar, more",26.185235499999997,85.888362,ChIJXVTOgy647TkRf_vK2oDweo0,https://www.google.com/maps/place/?q=place_id:ChIJXVTOgy647TkRf_vK2oDweo0,part_395,2026-09-20 20:40:14,47162
Sunny Service Point (बाइक गैराज)🛵🏍️💨,Car Repair Workshop and Garage,Mechanic,Mechanic,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,5.0,6.0,"4VPW+7R6, Rahamganj, Darbhanga, Bihar 846001",Rahamganj,26.135828,85.897407,ChIJ7bXOYwC57TkRcIOz6HcUnDY,https://www.google.com/maps/place/?q=place_id:ChIJ7bXOYwC57TkRcIOz6HcUnDY,part_395,2026-09-20 20:40:15,47163
Autow Repair,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 75410 74739,N/A,5.0,1.0,"Ward No 20, Pansari Pitrol Pamp Lalbagh Darbhanga, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1533894,85.89405029999999,ChIJo1nRudy57TkRI2oODVfoSbU,https://www.google.com/maps/place/?q=place_id:ChIJo1nRudy57TkRI2oODVfoSbU,part_395,2026-09-20 20:40:15,47164
Darbhanga Motor workshops & Truck Repair,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Car repair and maintenance service, Mechanic, Truck stop",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 94728 03545,N/A,2.8,,"NH.57, Bazaar Samiti Rd, near Petrol Pump, Sundarpur, Darbhanga, Bihar 846005",Sundarpur,26.1810944,85.8754129,ChIJ0wtKyGW37TkReSyqloqWi6c,https://www.google.com/maps/place/?q=place_id:ChIJ0wtKyGW37TkReSyqloqWi6c,part_395,2026-09-20 20:40:16,47165
New Darbhanga Motors Service And Spares,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,5.0,,"5WP2+3GV, SH 50, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.1852484,85.9013057,ChIJEccFDEa37TkRwEU4zXQDCJY,https://www.google.com/maps/place/?q=place_id:ChIJEccFDEa37TkRwEU4zXQDCJY,part_395,2026-09-20 20:40:16,47166
"Vivek services, Multibrand car workshop",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 99340 93120,N/A,3.7,,"Bishnupuri Rd, Babanagar, Buxar, Bihar 802101",Babanagar,25.578708199999998,83.99345029999999,ChIJPWvWSGt1kjkRi0URLpvBuSo,https://www.google.com/maps/place/?q=place_id:ChIJPWvWSGt1kjkRi0URLpvBuSo,part_395,2026-09-20 20:40:52,48133
GARAGE,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,5.0,2.0,"RPF5+6F8, SH 48, Koraput, Odisha 764020",846006,18.823207999999997,82.708563,ChIJ1zHibADxOjoRDOoJ4cyQSNc,https://www.google.com/maps/place/?q=place_id:ChIJ1zHibADxOjoRDOoJ4cyQSNc,part_395,2026-09-20 20:40:53,48134
TIWARI AUTO ELECTRICAL SERVICES,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,,,"Aerodrome Darbhanga, Ranipur, Basdeopur, Darbhanga, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.1870627,85.9028313,ChIJl1IyqJG37TkRoZxhcstWUcU,https://www.google.com/maps/place/?q=place_id:ChIJl1IyqJG37TkRoZxhcstWUcU,part_395,2026-09-20 20:40:54,48135
Motercycle garage Yamaha,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,,,"5W32+V7P, Rajkumarganj Rd, near v mart mall, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1547017,85.90060729999999,ChIJ9bddBAC57TkRvx9_LGx-aSc,https://www.google.com/maps/place/?q=place_id:ChIJ9bddBAC57TkRvx9_LGx-aSc,part_395,2026-09-20 20:42:05,49383
Sarfraz Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 72959 96942,N/A,,,"Bela Dullah Rd, Kameshwar Nagar, Sundarpur, Darbhanga, Bihar 846008","Kameshwar Nagar, Sundarpur",26.16941,85.9011,ChIJH9xRtSe47TkRcSZuqgVSPxI,https://www.google.com/maps/place/?q=place_id:ChIJH9xRtSe47TkRcSZuqgVSPxI,part_395,2026-09-20 20:42:06,49384
New Vishwakarma Engineering Workshop,Car Repair Workshop and Garage,Garage,Garage,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 92632 68702,N/A,5.0,,"Sonki Road, Centre Chowk, Darbhanga, Bihar 846009",Centre Chowk,26.1184975,86.0301164,ChIJv7ub6RbF7TkRUfUNXDTRANM,https://www.google.com/maps/place/?q=place_id:ChIJv7ub6RbF7TkRUfUNXDTRANM,part_395,2026-09-20 20:42:43,49674
