business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Godrej Interio,Modular Kitchen Manufacturer,Furniture store,Furniture store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 84092 73675,https://interio.com/furniture-stores/Bihar/Darbhanga/Lalbagh/WDX000038/,,,"5V3R+MJJ, Tower Chowk, Shivaji Nagar, Lal Bagh, Darbhanga, Bihar 846004","Shivaji Nagar, Lal Bagh",26.154204099999998,85.89150579999999,ChIJvc3QgjS47TkRV2TeI5ZmjuA,https://www.google.com/maps/place/?q=place_id:ChIJvc3QgjS47TkRV2TeI5ZmjuA,part_395,2026-09-20 20:37:50,43223
Modular kitchen home appliance,Modular Kitchen Manufacturer,Modular home dealer,Modular home dealer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,http://www.modularkitchen.com/,5.0,1.0,"4WR3+CHG, Donar, Darbhanga, Bihar 846004",Donar,26.141051299999997,85.903965,ChIJI7T8mQe57TkRZNmwIumIzQY,https://www.google.com/maps/place/?q=place_id:ChIJI7T8mQe57TkRZNmwIumIzQY,part_395,2026-09-20 20:37:52,43224
Chandan Sharma Wood Carpenter Mistri,Modular Kitchen Manufacturer,Carpenter,"Carpenter, Interior Decorator, Interior designer",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 73670 66959,N/A,4.7,,"Mabbi Belauna, Bihar 846005",846003,26.1845586,85.8652584,ChIJSfEq1qO37TkRN4P-vPEL0q4,https://www.google.com/maps/place/?q=place_id:ChIJSfEq1qO37TkRN4P-vPEL0q4,part_395,2026-09-20 20:39:07,46007
Liberty Kitchenware Since 1967,Modular Kitchen Manufacturer,Countertop store,Countertop store,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 87950 81161,http://www.libertykitchenware.in/,4.8,121.0,"Hashim Enclave, near hotel Samrat, Bander Bagicha, Dakbunglow, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Dakbunglow, Fraser Road Area",25.6089438,85.13710209999999,ChIJ54U-Io5Z7TkRIARSAgRgLgU,https://www.google.com/maps/place/?q=place_id:ChIJ54U-Io5Z7TkRIARSAgRgLgU,part_395,2026-09-20 20:39:08,46008
Modern Ply House,Modular Kitchen Manufacturer,Hardware store,Hardware store,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 88639 56395,https://modernplyhouse.com/,4.5,99.0,"Rai shital prasad road, Bihar 823001",Murarpur,24.8014349,85.0108553,ChIJA-woWm4r8zkRJZ0C_SCtG3M,https://www.google.com/maps/place/?q=place_id:ChIJA-woWm4r8zkRJZ0C_SCtG3M,part_395,2026-09-20 20:39:08,46009
Mithila Modular Kitchen,Modular Kitchen Manufacturer,Interior designer,Interior designer,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 97089 08377,N/A,,,"5VCM+X83, Ajamnagar Main Rd, Teachers Colony, SHAIVDHARA, Darbhanga, Bihar 846004","Teachers Colony, SHAIVDHARA",26.1723891,85.8832972,ChIJxc0e83237TkR3YE4hUZUjCs,https://www.google.com/maps/place/?q=place_id:ChIJxc0e83237TkR3YE4hUZUjCs,part_395,2026-09-20 20:39:44,46584
DREAM INTERIORS - Modular Kitchens And Wardrobe,Modular Kitchen Manufacturer,Interior designer,Interior designer,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,5.0,11.0,"Dream Interiors, Kalambagh Rd, opp. Lenskart, near Jio Petrol Pump, Gannipur, Muzaffarpur, Bihar 842002",Gannipur,26.109656899999997,85.386336,ChIJcfaKxPoR7TkRTxWVyF_Vlgg,https://www.google.com/maps/place/?q=place_id:ChIJcfaKxPoR7TkRTxWVyF_Vlgg,part_395,2026-09-20 20:40:21,47389
Kitchen Craft -Modular Kitchens,Modular Kitchen Manufacturer,Back Office,Back Office,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,4.9,14.0,"Unique Enterprises Station Road, Khandak per, opposite Maruti Carrier, Bihar Sharif, Bihar 803101",846007,25.1993196,85.5326317,ChIJuzK0gzT18jkRpECAEiqqLL0,https://www.google.com/maps/place/?q=place_id:ChIJuzK0gzT18jkRpECAEiqqLL0,part_395,2026-09-20 20:41:35,48924
Kutchina Modular kitchen,Modular Kitchen Manufacturer,Showroom,Showroom,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 72098 94383,http://www.kutchinabokaro.com/,4.8,,"JB-19, behind Jitendra Cinema, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6662791,86.1504293,ChIJB-QSOTIj9DkRiBXcEoeZt4k,https://www.google.com/maps/place/?q=place_id:ChIJB-QSOTIj9DkRiBXcEoeZt4k,part_395,2026-09-20 20:42:12,49415
Romir Enterprise - Sleek Studio,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Cabinet maker, Cabinet store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Interior designer, Kitchen furniture store, Kitchen supply store",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 95461 12222,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,4.7,10.0,"JCB Campus, near Bus Stand, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.765677999999998,87.46951299999999,ChIJNTtYr6357zkRDylAN94N6J8,https://www.google.com/maps/place/?q=place_id:ChIJNTtYr6357zkRDylAN94N6J8,part_395,2026-09-20 20:44:00,52007
Nalanda Interio,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Chimney services, Countertop store, Kitchen remodeler",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 93046 44060,N/A,5.0,10.0,"Panchmukhi Complex, Kisan College Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220001699999997,85.5055182,ChIJB9_BunWN8jkRqCGOPfrbNq4,https://www.google.com/maps/place/?q=place_id:ChIJB9_BunWN8jkRqCGOPfrbNq4,part_395,2026-09-20 20:44:00,52008
"Ultrafresh Modular Solutions Biharsharif - Kitchens, Wardrobes & Cabinets",Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,https://www.ultrafreshindia.com/,4.7,19.0,"Ranchi Rd, near LIC Building, Bharao Par, Ramchandrapur, Bihar Sharif, Bihar 803216","Bharao Par, Ramchandrapur",25.1973958,85.51625969999999,ChIJG6ahn2zz8jkR7CMzIrqRRKc,https://www.google.com/maps/place/?q=place_id:ChIJG6ahn2zz8jkR7CMzIrqRRKc,part_395,2026-09-20 20:44:00,52009
"Ultrafresh Modular Solutions - Kitchen, Wardrobe & Cabinets",Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 1800 26 6900,http://www.ultrafreshindia.com/,4.8,36.0,"Besides, near West Side Mall, CPN Colony, Mithanpura, Muzaffarpur, Bihar 842002","CPN Colony, Mithanpura",26.1072343,85.3971291,ChIJDSRY1qoR7TkRzVOKg1xlITk,https://www.google.com/maps/place/?q=place_id:ChIJDSRY1qoR7TkRzVOKg1xlITk,part_395,2026-09-20 20:44:00,52010
FAB KIT Modular Kitchen Store,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Closed circuit television, Hardware store, Plywood supplier",847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 91258 07975,N/A,4.7,69.0,"Near Hydrabad Gate, Susuwahi, ITI Karaudhi, Road, near Hanumaan Mandir, Jangampur, Varanasi, Uttar Pradesh 221005","Mohanpuri Colony, Jangampur",25.2644597,82.9816117,ChIJhxY7GzIyjjkRfu3dxM98esI,https://www.google.com/maps/place/?q=place_id:ChIJhxY7GzIyjjkRfu3dxM98esI,part_395,2026-09-20 20:45:11,55032
Ambience Enterprises,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Furniture store, Interior designer, Kitchen remodeler, Kitchen supply store",847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 99358 69749,http://www.ambienceenterprises.com/,4.3,172.0,"C-1/45, Vikrant Khand -1, Vikrant Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikrant Khand -1, Vikrant Khand, Gomti Nagar",26.867942499999998,81.0162812,ChIJS5KBtK39mzkRNY8n7uPBt_o,https://www.google.com/maps/place/?q=place_id:ChIJS5KBtK39mzkRNY8n7uPBt_o,part_395,2026-09-20 20:45:11,55033
"Ultrafresh Modular Solutions Powered By Prestige - Muzaffarpur, Bihar",Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,https://www.ultrafreshindia.com/,5.0,6.0,"Landmark- old NH 77, Sahwajpur, Po-Bhikhanpur, PS, near Bihar Pradesh Bumapak Sangh, Uma Nagar, Ahiyapur, Muzaffarpur, Bihar 842004",Uma Nagar,26.1619519,85.389012,ChIJl3_8BDgb7TkR1YZCNiQGIb8,https://www.google.com/maps/place/?q=place_id:ChIJl3_8BDgb7TkR1YZCNiQGIb8,part_395,2026-09-20 20:46:55,59238
Cutting Solutions,Modular Kitchen Manufacturer,Interior designer,Interior designer,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 88009 75447,N/A,5.0,5.0,"High school, Dhamauli Ramnath, near Chhapra, Kanti, Bihar 843108",847107,26.181048399999998,85.3288977,ChIJkawJJjEZ7TkRPqFHSU0GIHY,https://www.google.com/maps/place/?q=place_id:ChIJkawJJjEZ7TkRPqFHSU0GIHY,part_395,2026-09-20 20:46:55,59239
Rishi Furniture House,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 79035 70763,N/A,5.0,1.0,"2F9H+GVG, Mahammadpur Buzurg, Kan Maniari, Bihar 843119",847107,26.017889699999998,85.47867049999999,ChIJWSy8sHgN7TkRO1cG_EMKiy4,https://www.google.com/maps/place/?q=place_id:ChIJWSy8sHgN7TkRO1cG_EMKiy4,part_395,2026-09-20 20:46:55,59240
Godrej Interio,Modular Kitchen Manufacturer,Furniture store,Furniture store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 91995 96828,https://interio.com/furniture-stores/Bihar/Muzaffarpur/Alambagh/WDX000324/,4.0,253.0,"Kalambagh Rd, near L S College, B.R.Ambedkar Bihar University, Muzaffarpur, Bihar 842001",B.R.Ambedkar Bihar University,26.116241499999997,85.3791174,ChIJj52qOecQ7TkRvgGfM0FU_ac,https://www.google.com/maps/place/?q=place_id:ChIJj52qOecQ7TkRvgGfM0FU_ac,part_395,2026-09-20 20:46:55,59241
Vaishali Kitchen Center,Modular Kitchen Manufacturer,Countertop store,Countertop store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.1,12.0,"Gudri Rd, Rajendra chowk, Hajipur, Bihar 844101",Rajendra chowk,25.69139,85.2110332,ChIJYRR_Tj1c7TkR-Ss7DD_05i8,https://www.google.com/maps/place/?q=place_id:ChIJYRR_Tj1c7TkR-Ss7DD_05i8,part_395,2026-09-20 20:46:55,59242
Unnati Shoppee | Modular kitchen in muzaffarpur | Interior designer in muzaffarpur,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Kitchen furniture store, Modular home builder",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94312 38150,https://askloo.com/unnatishoppee,4.8,,"Smart City, Khadi Bhandar Rd, near Leprosy Mission Hospital, New Shastri Nagar, Muzaffarpur, Bihar 842002",New Shastri Nagar,26.107717299999997,85.4185079,ChIJ3V1XcfkQ7TkRGgnFxBPMlWs,https://www.google.com/maps/place/?q=place_id:ChIJ3V1XcfkQ7TkRGgnFxBPMlWs,part_395,2026-09-20 20:46:56,59243
"The Home Studio – Modular Kitchen in Muzaffarpur, Interior Designer, Home Interior Designer In Muzaffarpur, Bihar.",Modular Kitchen Manufacturer,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior fitting contractor, Modular home builder",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 85958 20923,https://www.instagram.com/thehomesstudiodecor/,4.6,,"Dumri - Gobarsahi Rd, near Chitrashen Pokhar, near Kuber Complex, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 843113",Gobarsahi,26.1100237,85.3603325,ChIJOwP2g6IR7TkRho1BmtTloMY,https://www.google.com/maps/place/?q=place_id:ChIJOwP2g6IR7TkRho1BmtTloMY,part_395,2026-09-20 20:46:56,59244
Anushu Kitchen House,Modular Kitchen Manufacturer,Countertop store,"Countertop store, Kitchen supply store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99344 66770,N/A,4.8,,"498V+R6G, Club road, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.117065699999998,85.39308,ChIJR97WIvkQ7TkRVe90lWK8gw0,https://www.google.com/maps/place/?q=place_id:ChIJR97WIvkQ7TkRVe90lWK8gw0,part_395,2026-09-20 20:46:56,59245
"Dada Steel & Crockery House -Milton, Vinod, Borosil, Hawkins, Bajaj, Modular Kitchen, Gas Stove, Chimney shop In Muzaffarpur.",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Home goods store, Countertop store, Modular home builder, Steel distributor",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99556 58688,N/A,4.7,,"Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.119515,85.3881565,ChIJLzRQ6foQ7TkRGqsgNKRpd9U,https://www.google.com/maps/place/?q=place_id:ChIJLzRQ6foQ7TkRGqsgNKRpd9U,part_395,2026-09-20 20:46:56,59246
Kumar Metal,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98350 49119,N/A,4.0,7.0,"near by GD mother international school, in front of the cack, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.12922,85.3876178,ChIJJ0AUQvIQ7TkRT7L_OYxGX1A,https://www.google.com/maps/place/?q=place_id:ChIJJ0AUQvIQ7TkRT7L_OYxGX1A,part_395,2026-09-20 20:46:57,59247
Kitzine Modular Kitchen Studio,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Custom home builder, Interior designer, Kitchen supply store, Modular home dealer",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 97780 00888,https://www.kitzine.in/,4.7,,"Plot No. 551/2176 & 551/2662, near Reliance fresh, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2301088,85.84120109999999,ChIJqSWXpwGnGToRcc1EHPC6zqE,https://www.google.com/maps/place/?q=place_id:ChIJqSWXpwGnGToRcc1EHPC6zqE,part_395,2026-09-20 20:47:31,61766
Smart Modular Kitchen | LARGEST COLLECTION OF KITCHEN FURNITURE,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 77878 84444,http://www.smartkitchenindia.com/,4.9,,"1st Floor New IDBI Bank Building, opposite of Zudio - Marwari Para, Jharsuguda, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8486838,84.0132843,ChIJfYSjIFfnIDoRALW3uLUIvHQ,https://www.google.com/maps/place/?q=place_id:ChIJfYSjIFfnIDoRALW3uLUIvHQ,part_395,2026-09-20 20:47:31,61767
