business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ratan Work Shop,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 62046 09476,N/A,5.0,1.0,"Petrol.Pump, Prautola NH 727, Two, Bettiah, Lauriya Nandangarh, Bihar 845453",Two,26.9587684,84.4222267,ChIJAYWVhg57kzkRCbIgBQPYSE8,https://www.google.com/maps/place/?q=place_id:ChIJAYWVhg57kzkRCbIgBQPYSE8,part_395,2026-09-20 20:33:34,36615
Mantu Motorcycle Servicing Center,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 73219 53854,N/A,5.0,1.0,"Shop Number-102, Mishrauli, Kurwa Mathia, Bahuarwa, Bihar 845450",845453,26.9029945,84.4342468,ChIJSeL5gwp7kzkR10nzDN628uI,https://www.google.com/maps/place/?q=place_id:ChIJSeL5gwp7kzkR10nzDN628uI,part_395,2026-09-20 20:33:34,36616
Jyoti Motorcycle Center,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 99731 29910,N/A,5.0,1.0,"Bazar Nesr School, 09, Chunari Chowk, Bhaisahi Pokharia, Bettiah, Bihar 845450",845453,26.9159307,84.4571199,ChIJedN6GSNlkzkRWtUuCTQhXSU,https://www.google.com/maps/place/?q=place_id:ChIJedN6GSNlkzkRWtUuCTQhXSU,part_395,2026-09-20 20:33:34,36617
Royal Enfield Showroom - Raj Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 91672 75827,https://dealers.royalenfield.com/bihar/suguali/sugwali-bazar-raj-motors-9113045870?utm_source=GMBlisting&utm_medium=organic,5.0,2.0,"AH 42, Sugwali Bazar SPN College, NH-527D, Sagauli, Bihar 845456",845454,26.766322,84.74290099999999,ChIJf-jSjD5HkzkR6du-bS5wz24,https://www.google.com/maps/place/?q=place_id:ChIJf-jSjD5HkzkR6du-bS5wz24,part_395,2026-09-20 20:34:11,37847
Kishan Motorcycle Shop,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 77008 49322,N/A,5.0,1.0,"Accra Se, 105, Rod, AkRHpul, Bettiah, Bekhabra, Bihar 845454",AkRHpul,26.8162432,84.6424213,ChIJOaCAbrpDkzkR6f9qYP7n3nk,https://www.google.com/maps/place/?q=place_id:ChIJOaCAbrpDkzkR6f9qYP7n3nk,part_395,2026-09-20 20:34:11,37848
Sitwapur chowk,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"5F2C+RW3, Narkatiyaganj - Bhitiharwa - Gaunaha Rd, Sitwapur, Bihar 845455",845455,27.152015499999997,84.47230549999999,ChIJZ7JmYQCdlDkRNdp3tXHjmXI,https://www.google.com/maps/place/?q=place_id:ChIJZ7JmYQCdlDkRNdp3tXHjmXI,part_395,2026-09-20 20:34:46,38683
OLA Electric Store - Electric Scooter Showroom in Champaran Ramnagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 80 6896 4050,https://www.olaelectric.com/,5.0,1.0,"Chaurashiya complex, main road, near TVS showroom, Ramnagar, Telpur, Bihar 845106",Ramnagar,27.145312999999998,84.326858,ChIJb4zsddiBlDkRvH5EP37BePE,https://www.google.com/maps/place/?q=place_id:ChIJb4zsddiBlDkRvH5EP37BePE,part_395,2026-09-20 20:34:46,38684
"Sahil Honda Ramnagar, Bihar",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 73197 63155,N/A,4.3,47.0,"Narkatiyaganj Road, Ramnagar, Bihar 845106",845455,27.159737699999997,84.338906,ChIJW5Ec1JCBlDkRjXbb3YWMnnA,https://www.google.com/maps/place/?q=place_id:ChIJW5Ec1JCBlDkRjXbb3YWMnnA,part_395,2026-09-20 20:34:48,38685
OLA Electric Store - Electric Scooter Showroom in Champaran Sugauli,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 80 6896 4050,https://www.olaelectric.com/,5.0,,"Ola Electric Store, Azad Chowk, Sugauli, Bihar 845456",845456,26.765289,84.742622,ChIJBVWIMg5HkzkRYKVizF6J_zQ,https://www.google.com/maps/place/?q=place_id:ChIJBVWIMg5HkzkRYKVizF6J_zQ,part_395,2026-09-20 20:35:23,39384
Tara Honda Sugauli,Two Wheeler Showroom and Dealer,Indian Motorcycle dealer,Indian Motorcycle dealer,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 90310 06584,N/A,5.0,,"Dewan chowk, Sugauli, Bihar 845456",845456,26.7659293,84.7418684,ChIJKcaxKjtHkzkRCfmFs9PkFSs,https://www.google.com/maps/place/?q=place_id:ChIJKcaxKjtHkzkRCfmFs9PkFSs,part_395,2026-09-20 20:35:23,39385
Revolt Showroom Motihari | Electric Bikes In Bihar,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,"Electric motorcycle dealer, E-bike charging station, Electric motor vehicle dealer, Indian Motorcycle dealer, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle shop",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 94720 92196,https://dealers.revoltmotors.com/bihar/motihari/revolt-showroom-motihari-electric-bikes-in-bihar,3.9,,"Vill & Post. Phulwariya, chowk, PS, near Chapwa, Sugauli, Motihari, Bihar 845456",845456,26.7342668,84.7448052,ChIJm_gOMj9HkzkRoe1ZcsGwy98,https://www.google.com/maps/place/?q=place_id:ChIJm_gOMj9HkzkRoe1ZcsGwy98,part_395,2026-09-20 20:35:23,39386
Prince Moter,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 74638 55768,N/A,,,"Shop 64, Rupani Bazar, Saria Gopal, Patahi, Bihar 845457",845457,26.562793799999998,85.1392898,ChIJzbqrJtTF7DkROFoZOThLBnU,https://www.google.com/maps/place/?q=place_id:ChIJzbqrJtTF7DkROFoZOThLBnU,part_395,2026-09-20 20:35:58,39879
OLA Electric Store - Electric Scooter Showroom in Champaran Patahi,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 80 6896 4050,https://www.olaelectric.com/,,,"Ola Electric Store, near power station, opposite CHC Hospital, Patahi, Bihar 845457",845457,26.5747115,85.1478604,ChIJib3oOTXF7DkR1cIQxF6lB4U,https://www.google.com/maps/place/?q=place_id:ChIJib3oOTXF7DkR1cIQxF6lB4U,part_395,2026-09-20 20:35:58,39880
Rehan Automobiles TVS (2 wheeler & EV) - SH 54,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 8071 407 334,https://showroom.tvsmotor.com/locator/east-champaran//rehan-automobiles-tvs-2-wheeler-ev-in-east-champaran--xClxp3/home,3.7,56.0,"Nahar Chowk, SH 54, Motihari Road, nearby Champaran Meat House, Dhaka, Bihar 845418",845457,26.6728784,85.1494379,ChIJG1QA6AHH7DkRx4MAy8eDAN0,https://www.google.com/maps/place/?q=place_id:ChIJG1QA6AHH7DkRx4MAy8eDAN0,part_395,2026-09-20 20:35:59,39881
Lucky Automobile - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 82710 52504,https://dealers.heromotocorp.com/locator/begusarai/Nautan/lucky-automobile-hero-motocorp-in-Nautan-begusarai--5QiRjp/home,5.0,33.0,"Ward No 15, Nautan Khap Tola, Nautan, Bettiah, Nautan Dube, Bihar 845438",Nautan,26.7196766,84.4780486,ChIJ_coFu_RpkzkRt2S7hJVLcHM,https://www.google.com/maps/place/?q=place_id:ChIJ_coFu_RpkzkRt2S7hJVLcHM,part_395,2026-09-20 20:36:35,40218
PRIYA MOTORS,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"MHRG+WFM, Jagdishpur, Bihar 845459",845459,26.692345,84.57616329999999,ChIJfUi4QwAVkzkRVKUg3q9xmTo,https://www.google.com/maps/place/?q=place_id:ChIJfUi4QwAVkzkRVKUg3q9xmTo,part_395,2026-09-20 20:37:10,40667
Millennium Auto World (Yamaha Blue Square/Premium Showroom),Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motor scooter dealer",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 90063 66040,http://www.millenniumautoworld.com/,4.6,,"Bhandar Chowk Kathalbari Road, near FCI Godown, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.164108199999998,85.90285469999999,ChIJt3SRUSS47TkRwUUd5oUNFY0,https://www.google.com/maps/place/?q=place_id:ChIJt3SRUSS47TkRwUUd5oUNFY0,part_395,2026-09-20 20:37:45,42628
Yashraj Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82986 04444,http://www.honda2wheelersindia.com/,4.2,,"SaidNagar, Ekmi Rd, Laheriasarai, Darbhanga, Bihar 846001","Friends Colony, Laheriasarai",26.1180222,85.88688909999999,ChIJWbNQX-S57TkRBhRvwTc9nU4,https://www.google.com/maps/place/?q=place_id:ChIJWbNQX-S57TkRBhRvwTc9nU4,part_395,2026-09-20 20:37:45,42629
CHANDRA AUTOMOBILES (Authorized Yamaha Showroom),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94314 03330,N/A,4.1,,"Ekmi Rd, Friends Colony, Said Nagar, Laheriasarai, Darbhanga, Ekmi, Bihar 846001","Friends Colony, Said Nagar, Laheriasarai",26.118129999999997,85.8853499,ChIJ6zTM7Fi47TkRkAE4e4c6xK4,https://www.google.com/maps/place/?q=place_id:ChIJ6zTM7Fi47TkRkAE4e4c6xK4,part_395,2026-09-20 20:37:45,42630
S.S.HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 92636 32882,N/A,4.3,,"VIP Rd, Allalpatti, Donar, Darbhanga, Bihar 846003","Allalpatti, Donar",26.141184,85.90831589999999,ChIJm7EEJUK47TkRYiS1MnLLguc,https://www.google.com/maps/place/?q=place_id:ChIJm7EEJUK47TkRYiS1MnLLguc,part_395,2026-09-20 20:37:45,42631
"Suzuki Motorcycle (Tejaswi Suzuki, Darbhanga, Laheria Sarai)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91672 38175,https://www.suzukimotorcyclelaheriasarai.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,,"Mohalla SH -50, Chhoti Ekmi, Near central bank of india, P.O- Laheriasarai, P.S, Bahadurpur, Darbhanga, Bihar 846001","P.S, Bahadurpur",26.1295358,85.895938,ChIJ-QPx1YC57TkRnzyxtQ5Z-C0,https://www.google.com/maps/place/?q=place_id:ChIJ-QPx1YC57TkRnzyxtQ5Z-C0,part_395,2026-09-20 20:37:45,42632
Shree Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 75448 80033,https://www.bajajauto.com/,4.0,,"SH 50, Donar Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1466606,85.9079807,ChIJX2mKRUC47TkRjELjzV50W00,https://www.google.com/maps/place/?q=place_id:ChIJX2mKRUC47TkRjELjzV50W00,part_395,2026-09-20 20:37:45,42633
M/S Krishna Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 92899 23213,https://dealers.heromotocorp.com/locator/darbhanga/Laheria-Sarai/ms-krishna-automobiles-hero-motocorp-in-Laheria-Sarai-darbhanga--3KXF4v/home,4.8,,"Alal Patti, Laheriasarai, Darbhanga, Bihar 846003",Laheriasarai,26.139177399999998,85.9078814,ChIJb_NOP2S57TkRErcVkS00DVw,https://www.google.com/maps/place/?q=place_id:ChIJb_NOP2S57TkRErcVkS00DVw,part_395,2026-09-20 20:37:45,42634
Mithila Bhawani Motor TVS (2 wheeler & EV) - Ranipur,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 8071 406 528,https://showroom.tvsmotor.com/locator/darbhanga/Basudebpur/mithila-bhawani-motor-llp-tvs-2-wheeler-ev-in-Basudebpur-darbhanga--1Ghmqw/home,4.3,,"Pasport Office, NH 57 Basudevpur Near, Bela, Darbhanga, Bihar 846004",Mirzapur,26.151726,85.8951288,ChIJGbdQ5I-37TkRQtYnXcUTA8o,https://www.google.com/maps/place/?q=place_id:ChIJGbdQ5I-37TkRQtYnXcUTA8o,part_395,2026-09-20 20:37:45,42635
TVS - Vicky Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 8071 406 450,https://showroom.tvsmotor.com/locator/darbhanga/Bhathiarisarai/vicky-motors-llp-tvs-2-wheeler-ev-in-Bhathiarisarai-darbhanga--5BQA5W/home,3.8,,"SH 58, Laheriasarai, nearby Marwari College Road, Hanuman Nagar, Bhathiarisarai, Darbhanga, Bihar 846004","Hanuman Nagar, Bhathiarisarai",26.1447616,85.9042793,ChIJb1LR7ka47TkRPmp3kAcppa8,https://www.google.com/maps/place/?q=place_id:ChIJb1LR7ka47TkRPmp3kAcppa8,part_395,2026-09-20 20:37:45,42636
Darbhanga Tvs,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 97719 05666,https://tvsdarbhanga.com/,4.7,,"Ekmi Road, SH 50, Saidnagar, Laheriasarai, Darbhanga, Bihar 846001","Saidnagar, Laheriasarai",26.1180767,85.8903957,ChIJJX2Zfhq57TkRtZD6AIC9uBE,https://www.google.com/maps/place/?q=place_id:ChIJJX2Zfhq57TkRtZD6AIC9uBE,part_395,2026-09-20 20:37:45,42637
Mithila EV/AMO Electric bike Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 78569 47857,N/A,4.8,,"Pandasarai Rd, near Essar Petrol Pump, Kabipur, Laheriasarai, Darbhanga, Bihar 846002","Kabipur, Laheriasarai",26.100593999999997,85.90284539999999,ChIJ_by8TeO57TkRpSl3lFkyNVQ,https://www.google.com/maps/place/?q=place_id:ChIJ_by8TeO57TkRpSl3lFkyNVQ,part_395,2026-09-20 20:37:45,42638
Jawa Yezdi Motorcycles - Choudhary Motozone,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 8071 912 659,https://dealer.jawayezdimotorcycles.com/locator/darbhanga/Donar/jawa-yezdi-motorcycles-choudhary-motozone-in-Donar-darbhanga--6q3MKr/home,4.0,,"Donar Rd, nearby Church, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.150036,85.9080881,ChIJmdQGCbC57TkRE5hMeX1opI4,https://www.google.com/maps/place/?q=place_id:ChIJmdQGCbC57TkRE5hMeX1opI4,part_395,2026-09-20 20:37:45,42639
KTM Husqvarna Darbhanga,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70650 24682,https://www.ktm-husqvarna-darbhanga.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.9,,"Donar Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1467626,85.90799419999999,ChIJ92OkWkC47TkRFWEGS_vSXuU,https://www.google.com/maps/place/?q=place_id:ChIJ92OkWkC47TkRFWEGS_vSXuU,part_395,2026-09-20 20:37:45,42640
"Honda Bigwing, Darbhanga South",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,https://dealers.honda2wheelersindia.com/honda-in-bihar-darbhanga-laheriasarai-13811,4.0,,"State Highway 50, Ekmi Rd, Chitragupta Nagar, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.118187499999998,85.88143749999999,ChIJg1U_PgC57TkRpxyr6lM9MwY,https://www.google.com/maps/place/?q=place_id:ChIJg1U_PgC57TkRpxyr6lM9MwY,part_395,2026-09-20 20:37:45,42641
Bihar wheels,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Electric motor scooter dealer, Electric motorcycle dealer",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 85955 02400,N/A,5.0,,"near light house, beside sanjivani hospital, Belwaganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Belwaganj, Mogalpura, Laheriasarai",26.1262884,85.895045,ChIJs2EfBc-57TkRY42NSehsdrI,https://www.google.com/maps/place/?q=place_id:ChIJs2EfBc-57TkRY42NSehsdrI,part_395,2026-09-20 20:37:45,42642
K. D. Hero,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.5,,"2, Ekmi Rd, Friends Colony, Laheriasarai, Darbhanga, Ekmi, Bihar 846001","Friends Colony, Laheriasarai",26.1180767,85.8856768,ChIJ72wz0My57TkRRQQI1xyfdf8,https://www.google.com/maps/place/?q=place_id:ChIJ72wz0My57TkRRQQI1xyfdf8,part_395,2026-09-20 20:37:45,42643
Royal Enfield Service Center - SYV Motors,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91673 97439,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.6,,"Shop No 50, Samastipur Road, Chitragupta Nagar, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.11731,85.88744,ChIJ4wavHqO57TkRfNiiXVdpafQ,https://www.google.com/maps/place/?q=place_id:ChIJ4wavHqO57TkRfNiiXVdpafQ,part_395,2026-09-20 20:37:45,42644
Mahindra Genset showroom,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,"Electric motor vehicle dealer, Electric generator shop",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99313 73063,https://www.mahindrapowerol.com/,3.7,,"Donar, Darbhanga, Bihar 846004",Donar,26.1443871,85.9069648,ChIJtWTgckG47TkR1-hDs2L_5js,https://www.google.com/maps/place/?q=place_id:ChIJtWTgckG47TkR1-hDs2L_5js,part_395,2026-09-20 20:37:45,42645
K D Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 92899 23120,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-darbhanga/dealer-in-Mabbi-Belauna/k-d-automobiles-hero-motocorp-in-Mabbi-Belauna-darbhanga--5MUkaE/home,4.7,,"Ground Floor Kamtaul More, NH 57, Mabbi Belauna, Bihar 846005",846001,26.1787837,85.8590332,ChIJ7-pU4Bm37TkRLpljCQ7ciis,https://www.google.com/maps/place/?q=place_id:ChIJ7-pU4Bm37TkRLpljCQ7ciis,part_395,2026-09-20 20:37:45,42646
Royal Enfield Showroom - SYV Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91673 97439,https://dealers.royalenfield.com/bihar/darbhanga/near-ekmi-ghat-syv-motors-9110050570?utm_source=GMBlisting&utm_medium=organic,4.8,,"Shop No 50, Samastipur Road, Chitragupta Nagar, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.117415599999998,85.88743559999999,ChIJE1AOsjC57TkRMKQdNV-LWy0,https://www.google.com/maps/place/?q=place_id:ChIJE1AOsjC57TkRMKQdNV-LWy0,part_395,2026-09-20 20:37:45,42647
Maa Bhawani Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.3,75.0,"Mabbi Belauna, Bihar 846005",846001,26.183689899999997,85.8617136,ChIJUx5O10S37TkRBs7cIRTt7hg,https://www.google.com/maps/place/?q=place_id:ChIJUx5O10S37TkRBs7cIRTt7hg,part_395,2026-09-20 20:37:46,42648
RS Auto - Vespa & Aprilia,Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Motor scooter repair shop, Two Wheeler Dealer, Two Wheeler Repair Shop",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 94305 27162,https://www.vespa-apriliadealers.com/vespa-and-aprilia-r-s-auto-two-wheeler-dealer-lalbagh-darbhanga-148545/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ajamnagar Main Rd, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.175304,85.880653,ChIJ21aQ53y37TkRRZjjbQ6hdBs,https://www.google.com/maps/place/?q=place_id:ChIJ21aQ53y37TkRRZjjbQ6hdBs,part_395,2026-09-20 20:39:01,45892
Hasina Motors TVS - Bastawara,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 8071 407 101,https://showroom.tvsmotor.com/locator/darbhanga//hasina-motors-tvs-in-darbhanga--23Ua2E/home,3.7,47.0,"Ground Floor, Quasmi Market, Simri Chowk, nearby Simri Chowk, Bastawara, Bihar 847428",846003,26.1620061,85.7704436,ChIJ8915cay67TkRK31u6LXEjM0,https://www.google.com/maps/place/?q=place_id:ChIJ8915cay67TkRK31u6LXEjM0,part_395,2026-09-20 20:39:02,45893
M/S. Diksha Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 99348 84288,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-darbhanga/dealer-in-New-Main-Road/ms-diksha-automobiles-hero-motocorp-in-New-Main-Road-darbhanga--6VCDQx/home,4.2,157.0,"Khata No 882, Khasra No 1331, New Main Road, Singhwara, Bihar 847123",846003,26.1914019,85.7338098,ChIJ2yJ7ouGv7TkRjUwD2R6koy4,https://www.google.com/maps/place/?q=place_id:ChIJ2yJ7ouGv7TkRjUwD2R6koy4,part_395,2026-09-20 20:39:02,45894
Automation Wheels Pvt Ltd (Ather Showroom),Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 90655 93444,https://www.atherenergy.com/,4.6,,"VIP Road, near Yamaha Showroom, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1639734,85.9026995,ChIJGyaxRdC57TkRTOA6reHHy74,https://www.google.com/maps/place/?q=place_id:ChIJGyaxRdC57TkRTOA6reHHy74,part_395,2026-09-20 20:39:39,46483
