business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHIVDHAR FISH SHOP,Fish Market,Store,Store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 62870 84295,N/A,,,"01, near Mandir, Nawalpur, Bihar 845438",845452,26.9333307,84.30579,ChIJcctEomt5kzkR1MouM8BGRUw,https://www.google.com/maps/place/?q=place_id:ChIJcctEomt5kzkR1MouM8BGRUw,part_395,2026-09-20 20:32:48,35159
Saheb Ji Fish Shop,Fish Market,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 99424 75948,N/A,,,"Saheb Kumar Fish Shop, Jiria, Lauriya, Bihar 845453",845452,26.9969191,84.407674,ChIJd7hotRZ9kzkR6qAuosHDL4g,https://www.google.com/maps/place/?q=place_id:ChIJd7hotRZ9kzkR6qAuosHDL4g,part_395,2026-09-20 20:32:48,35160
Rajan Fish Shop,Fish Market,Restaurant,"Restaurant, Cafe",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 86038 62355,N/A,2.5,2.0,"Nawalpur Nawalpur Road, Bihar 845452",845452,26.9340218,84.3043976,ChIJ-WkUYzB5kzkRj39DYm1NOJ8,https://www.google.com/maps/place/?q=place_id:ChIJ-WkUYzB5kzkRj39DYm1NOJ8,part_395,2026-09-20 20:32:48,35161
Anil Fish house,Fish Market,Fish & chips restaurant,Fish & chips restaurant,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,2.0,"Bettiah - Matkota - Nawalpur Rd, Matkota, Bihar 845452",845452,26.8881746,84.37240729999999,ChIJJ0hjNgB7kzkR4mw1YEUAri4,https://www.google.com/maps/place/?q=place_id:ChIJJ0hjNgB7kzkR4mw1YEUAri4,part_395,2026-09-20 20:32:48,35162
KRISHNA FISH SHOP,Fish Market,Store,Store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 95462 32283,N/A,5.0,1.0,"02, Triveni Chowk, Near, Mandir Main Road, Bettiah, Rampurwa, Bihar 845452",845452,26.8999718,84.3521923,ChIJlUmXpt15kzkRrrPGXVJx7Ns,https://www.google.com/maps/place/?q=place_id:ChIJlUmXpt15kzkRrrPGXVJx7Ns,part_395,2026-09-20 20:32:48,35163
Amresh Kumar Fish Shop,Fish Market,Market,Market,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 99341 67341,N/A,,,"Amresh Kumar 04 Yogapatti, Road, Fatehpur, Bettiah, Bihar 845452",845452,26.8905432,84.3681604,ChIJD2JFT9F7kzkRhKcrNspUyrM,https://www.google.com/maps/place/?q=place_id:ChIJD2JFT9F7kzkRhKcrNspUyrM,part_395,2026-09-20 20:32:48,35164
Pintu Fish Shop,Fish Market,Grocery store,Grocery store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 73229 49639,N/A,,,"Shop Number 103, Jogapatti, Dumri, Bihar 845452",845452,26.8651198,84.37870269999999,ChIJuzoY5UdxkzkRkO9zaYL_5Cw,https://www.google.com/maps/place/?q=place_id:ChIJuzoY5UdxkzkRkO9zaYL_5Cw,part_395,2026-09-20 20:32:48,35165
Sudama Sah Fish Shop,Fish Market,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 92795 92149,N/A,,,"Bettiah - Valmikinagar Rd, Jiria, Pakri, Bihar 845453",845452,26.9956319,84.3912967,ChIJJSBr1vV9kzkR7PxdCRpKOdg,https://www.google.com/maps/place/?q=place_id:ChIJJSBr1vV9kzkR7PxdCRpKOdg,part_395,2026-09-20 20:32:48,35166
Pavan Fish shop,Fish Market,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 97097 72631,N/A,,,"Pavan Kumar, Jiria, Pakri, Bihar 845453",845452,26.995752799999998,84.39144999999999,ChIJR_dqA9Z9kzkRHjh58YjRUqg,https://www.google.com/maps/place/?q=place_id:ChIJR_dqA9Z9kzkRHjh58YjRUqg,part_395,2026-09-20 20:32:48,35167
Mithlesh Fish Center,Fish Market,Aquarium shop,Aquarium shop,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 91280 41085,N/A,,,"Machhar gawa Bazer, Mithlesh Fish Center, Jogapatti, Machher Gawan, Bihar 845452",845452,26.904293,84.3827393,ChIJvTcocFt7kzkRLhaLJl5HYa8,https://www.google.com/maps/place/?q=place_id:ChIJvTcocFt7kzkRLhaLJl5HYa8,part_395,2026-09-20 20:32:48,35168
Fish Market Shop,Fish Market,Tropical fish store,Tropical fish store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 70797 48747,N/A,4.9,,"Rasoolpur, Dilabarpur, Bihar 846009",Rasoolpur,26.144485699999997,85.9170137,ChIJ34IIlI-57TkRcJsLlC4FySo,https://www.google.com/maps/place/?q=place_id:ChIJ34IIlI-57TkRcJsLlC4FySo,part_395,2026-09-20 20:32:49,35169
Vijay Fish Shop,Fish Market,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 83550 30660,N/A,2.0,,"Vijay Kumar, Jiria, Inglisiya, Bihar 845453",845452,27.012908399999997,84.32119519999999,ChIJCVJ0kv5_kzkREoTDfhdYemA,https://www.google.com/maps/place/?q=place_id:ChIJCVJ0kv5_kzkREoTDfhdYemA,part_395,2026-09-20 20:32:49,35170
Ashok Fish Store,Fish Market,General store,General store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 87573 95124,N/A,,,"Parsauni Chawuak, Bagaha Road, Bagaha, Hamira, Bihar 845103",845452,27.024417699999997,84.2842261,ChIJt-qsvEx_kzkR3IS-ivAbkZk,https://www.google.com/maps/place/?q=place_id:ChIJt-qsvEx_kzkR3IS-ivAbkZk,part_395,2026-09-20 20:32:49,35171
Tuna Chaudary Fish,Fish Market,General store,General store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 87091 18417,N/A,,,"Tuna Chaudari, Jiria, Kehuniya Roari, Bihar 845103",845453,27.0449727,84.4244758,ChIJLWWYI0J9kzkRT78pkFnY_Aw,https://www.google.com/maps/place/?q=place_id:ChIJLWWYI0J9kzkRT78pkFnY_Aw,part_395,2026-09-20 20:33:24,36165
JAY MATA DI FISH HOUSE,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 97711 49472,N/A,1.0,1.0,"Lauriya Bazar Rd, Bettiah, Lauriya, Bihar 845453",845453,26.9962265,84.4061577,ChIJHwODe3Z9kzkRc_TiDTY6CI0,https://www.google.com/maps/place/?q=place_id:ChIJHwODe3Z9kzkRc_TiDTY6CI0,part_395,2026-09-20 20:33:24,36166
MANISH FISH SHOP,Fish Market,Fast food restaurant,Fast food restaurant,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 70500 87227,N/A,,,"Beyaspur Chowk, Beyaspur Choowk, Bettiah, Bihar 845453",845453,27.0254363,84.3895211,ChIJTXupQoJ9kzkRNWpLCxs7W5U,https://www.google.com/maps/place/?q=place_id:ChIJTXupQoJ9kzkRNWpLCxs7W5U,part_395,2026-09-20 20:33:24,36167
"Jiria, Bihar 845453",Fish Market,Postal code,Postal code,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"Jiria, Bihar",845453,27.0039339,84.406761,ChIJkwvSlSd8kzkREYS_d8Ntih8,https://www.google.com/maps/place/?q=place_id:ChIJkwvSlSd8kzkREYS_d8Ntih8,part_395,2026-09-20 20:33:25,36168
Champaran' threads East sugauli market,Fish Market,Threads & Yarns Wholesaler,Threads & Yarns Wholesaler,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,https://www.instagram.com/champaran_threads?igsh=bzFnbW1sMzI3Y2t4,5.0,,"QPCR+2P7, Sugauli, Bihar 845456",845454,26.770031799999998,84.7417918,ChIJS8QwcABHkzkRHwbWPfs3EJY,https://www.google.com/maps/place/?q=place_id:ChIJS8QwcABHkzkRHwbWPfs3EJY,part_395,2026-09-20 20:34:00,37657
Pradhuman Fish Dokan,Fish Market,Sportswear store,Sportswear store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 96933 65652,N/A,4.0,,"Lalshraiya Chaok, Bhataha, Lalsaraia, Bihar 845454",845454,26.7586335,84.6561921,ChIJ2dkduaRBkzkRcxVT70r3-LE,https://www.google.com/maps/place/?q=place_id:ChIJ2dkduaRBkzkRcxVT70r3-LE,part_395,2026-09-20 20:34:00,37658
I B Traders,Fish Market,Vegetable wholesale market,Vegetable wholesale market,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,4.0,,"Sugauli, Bihar 845456",845454,26.7688416,84.74227119999999,ChIJNyjRLENGkzkRD_aKhPHg-YE,https://www.google.com/maps/place/?q=place_id:ChIJNyjRLENGkzkRD_aKhPHg-YE,part_395,2026-09-20 20:34:00,37659
Sariswa Bazar,Fish Market,Housing development,Housing development,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 80831 18660,N/A,3.9,,"VJFP+C2G, Sariswa Bazar Sariswa Bazar, Gidha - Sarisawa - Rampurwa Rd, Siriswa, Sisai, Bihar 845454",845454,26.874018799999998,84.63283469999999,ChIJO_74BQBDkzkR3jJM1HczRvs,https://www.google.com/maps/place/?q=place_id:ChIJO_74BQBDkzkR3jJM1HczRvs,part_395,2026-09-20 20:34:00,37660
Fish Shop,Fish Market,Vegetarian restaurant,Vegetarian restaurant,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 62027 01661,N/A,,,"Fish Shop NH 28 Sugauli, Road, near Tajbabu Chuok, Ramgarhwa, Bihar 845456",845454,26.7681418,84.743713,ChIJYfriCBlHkzkR7uVqTq1WfAk,https://www.google.com/maps/place/?q=place_id:ChIJYfriCBlHkzkR7uVqTq1WfAk,part_395,2026-09-20 20:34:00,37661
Shekh Sarfraz Baithania cold drink,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,,,"QJXW+H43 malam baba, Baithania, Bihar 845454",845454,26.7988848,84.6452898,ChIJocJDVwBDkzkRh2_Hi8nxMYE,https://www.google.com/maps/place/?q=place_id:ChIJocJDVwBDkzkRh2_Hi8nxMYE,part_395,2026-09-20 20:34:00,37662
Maa vidhyavasini Bhandar wholesale grocery shop,Fish Market,Wholesale grocer,Wholesale grocer,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,,,"Gopal ji kirana store, Sariswa Bazar, Bhataha, Sisai, Bihar 845454",845454,26.874404199999997,84.6330196,ChIJC60XQuZDkzkRSd8xUfu1EFE,https://www.google.com/maps/place/?q=place_id:ChIJC60XQuZDkzkRSd8xUfu1EFE,part_395,2026-09-20 20:34:00,37663
SUMAN MACHHALI DUKAN,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 91538 65068,N/A,,,"LAL SARAIYA, Bhataha, Lalsaraia, Bihar 845454",LAL SARAIYA,26.7584551,84.6568673,ChIJIY8ChJ1BkzkR71XO3Rj_I78,https://www.google.com/maps/place/?q=place_id:ChIJIY8ChJ1BkzkR71XO3Rj_I78,part_395,2026-09-20 20:34:00,37664
Dinesh Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 98770 11535,N/A,2.0,,"Bazar Bettiah Road, Siriswa, Sisai, Bihar 845454",845454,26.8738782,84.6328573,ChIJm6M0IwVDkzkRD8VZbKMHlKo,https://www.google.com/maps/place/?q=place_id:ChIJm6M0IwVDkzkRD8VZbKMHlKo,part_395,2026-09-20 20:34:00,37665
Jagdishpur Fish Market,Fish Market,Fish restaurant,Fish restaurant,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,5.0,1.0,"FCHJ+W88, Bihiya - Jagdishpur Rd, Jagdishpur, Bihar 802158",845454,25.4797656,84.4308131,ChIJEfh6dwB9jTkRqnPAJoS5nII,https://www.google.com/maps/place/?q=place_id:ChIJEfh6dwB9jTkRqnPAJoS5nII,part_395,2026-09-20 20:34:00,37666
Sah Fish Traders,Fish Market,Store,Store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 94309 88321,N/A,5.0,2.0,"NH527D, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9810126,84.8511896,ChIJ2Zt1Vq5RkzkRoFr57n9w1M0,https://www.google.com/maps/place/?q=place_id:ChIJ2Zt1Vq5RkzkRoFr57n9w1M0,part_395,2026-09-20 20:34:00,37667
Nausad Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 98013 48815,N/A,,,"MEHNAUL, CHOUK, Narkatiaganj, Bihar 845455",845455,27.2343571,84.4184152,ChIJP5THRDKFlDkRN8_GG20aL9w,https://www.google.com/maps/place/?q=place_id:ChIJP5THRDKFlDkRN8_GG20aL9w,part_395,2026-09-20 20:34:36,38466
mainejar kumar fish shop,Fish Market,General store,General store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 96089 23707,N/A,,,"mainejar kumar, Anjua, Bihar 845455",845455,27.0804424,84.3993732,ChIJBetxRh-DlDkRrI8OT_CSu9c,https://www.google.com/maps/place/?q=place_id:ChIJBetxRh-DlDkRrI8OT_CSu9c,part_395,2026-09-20 20:34:36,38467
Sujit chaudhary fish shop,Fish Market,Store,Store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"7CQW+3MR, Bijaypur, Bihar 845455",845455,27.2877378,84.4466482,ChIJKQfiGgCRlDkRNjK4VKsWOjU,https://www.google.com/maps/place/?q=place_id:ChIJKQfiGgCRlDkRNjK4VKsWOjU,part_395,2026-09-20 20:34:36,38468
Munna Chaudhary fish shop,Fish Market,General store,General store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"7CMX+X68, Vijaipur, Bijaypur, Bihar 845455",Vijaipur,27.284970899999998,84.4480749,ChIJYQcHYQCRlDkRa5jmqNlcUsA,https://www.google.com/maps/place/?q=place_id:ChIJYQcHYQCRlDkRa5jmqNlcUsA,part_395,2026-09-20 20:34:36,38469
Rohit Kumar Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 72928 19181,N/A,,,"Rohit Kumar Fish Shop, Shikarpur, Semra, Bihar 845455",845455,27.0954867,84.42061,ChIJ-SlEHgGDlDkRP2qAJGOpZkc,https://www.google.com/maps/place/?q=place_id:ChIJ-SlEHgGDlDkRP2qAJGOpZkc,part_395,2026-09-20 20:34:36,38470
JAY MATA DI FISH SHOP,Fish Market,Fruit and vegetable store,Fruit and vegetable store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 91423 06966,N/A,,,"Shop No 101, Ramnagar Poll, near Sundar Singh Chowk, Ramnagar, Bihar 845106",845455,27.161870099999998,84.3283543,ChIJy1r3cBSHlDkR6G2pFvnh8G8,https://www.google.com/maps/place/?q=place_id:ChIJy1r3cBSHlDkR6G2pFvnh8G8,part_395,2026-09-20 20:34:36,38471
DILEEP FISH SHOP,Fish Market,Store,Store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 70704 06416,N/A,,,"Near Overbridge Road,Narkatiganj, Near, Pokhra Chowk, Narkatiaganj, Bihar 845455",Shikarpur,27.1061581,84.46566639999999,ChIJT25eGiWdlDkRsZ7yrvO9o14,https://www.google.com/maps/place/?q=place_id:ChIJT25eGiWdlDkRsZ7yrvO9o14,part_395,2026-09-20 20:34:36,38472
SHARIF FISH FARM,Fish Market,Farm,Farm,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,7.0,"37VJ+XX, Raibari Mahuawa, Bihar 845103",845455,27.0949375,84.2824375,ChIJS3xkPgCBlDkRvkd1516d4Gg,https://www.google.com/maps/place/?q=place_id:ChIJS3xkPgCBlDkRvkd1516d4Gg,part_395,2026-09-20 20:34:37,38473
Sukhpura Fish Market,Fish Market,Market,Market,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,,"R3VX+G5M, Ballia Rd, Sukhpura, Uttar Pradesh 277304",845456,25.8438214,84.09778159999999,ChIJo-M83FVpkjkRpC_QcvNelBw,https://www.google.com/maps/place/?q=place_id:ChIJo-M83FVpkjkRpC_QcvNelBw,part_395,2026-09-20 20:35:13,39193
Meat And Fish Mart,Fish Market,Meat products store,Meat products store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,,"M5CW+MP2, Pragatinagar - Rampur Hwy, Devachuli, Gandaki Province 33000, Nepal",Pragatinagar,27.671626099999997,84.1967535,ChIJgaTanqNXlDkRczv2OPJtgoM,https://www.google.com/maps/place/?q=place_id:ChIJgaTanqNXlDkRczv2OPJtgoM,part_395,2026-09-20 20:35:13,39194
Sariswa Bazaar,Fish Market,Medical Center,"Medical Center, Baby store",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 91101 71456,N/A,4.0,,"Sariswa Bazar, Bhataha, Sisai, Bihar 845454",845456,26.876406799999998,84.6316642,ChIJG3yrPMlCkzkRpSfzLlmi4z0,https://www.google.com/maps/place/?q=place_id:ChIJG3yrPMlCkzkRpSfzLlmi4z0,part_395,2026-09-20 20:35:13,39195
Dahisar Fish Market,Fish Market,Market,Market,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 87793 76820,N/A,4.0,,"Fish Market, SN Dube Rd, Ambica Society, Rawalpada, Dahisar East, Mumbai, Maharashtra 400068","Ambica Society, Rawalpada, Dahisar East",19.256099499999998,72.8580686,ChIJr99sU_uw5zsR6ZpZcvRq3pE,https://www.google.com/maps/place/?q=place_id:ChIJr99sU_uw5zsR6ZpZcvRq3pE,part_395,2026-09-20 20:35:13,39196
Kalher fish market,Fish Market,Market,Market,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,3.9,,"Kalher, Maharashtra 421302",Kalher,19.2471791,73.0156841,ChIJD32_Q9q95zsRbjk9PhrCwos,https://www.google.com/maps/place/?q=place_id:ChIJD32_Q9q95zsRbjk9PhrCwos,part_395,2026-09-20 20:35:13,39197
Mira Road Fish MarkeT,Fish Market,Seafood market,"Seafood market, Market",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,3.5,,"Shanti Enclave, Apeksha CHS, besides, Shanti Vihar, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Shanti Vihar, Mira Road East",19.2794149,72.85776349999999,ChIJocBkBk6w5zsRXw_9li3x2fk,https://www.google.com/maps/place/?q=place_id:ChIJocBkBk6w5zsRXw_9li3x2fk,part_395,2026-09-20 20:35:13,39198
AMAR GUDRI BAZAR PATAHI,Fish Market,Vegetable wholesale market,Vegetable wholesale market,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,5.0,1.0,"H5F2+6FJ, Patahi, Bihar 845457",845457,26.5731975,85.1512035,ChIJWxFVdgDF7DkR7sBmQMuvg9g,https://www.google.com/maps/place/?q=place_id:ChIJWxFVdgDF7DkR7sBmQMuvg9g,part_395,2026-09-20 20:35:48,39753
Siyaram Market,Fish Market,Market,Market,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,4.1,72.0,"J4J8+9P6, Sikarganj Chowk Dhaka - Pakari Dayal Road, Shikarganj - Patahi Rd, Bihar 845418",845457,26.630902799999998,85.1167676,ChIJce9iqhrG7DkRjTRS6chieW0,https://www.google.com/maps/place/?q=place_id:ChIJce9iqhrG7DkRjTRS6chieW0,part_395,2026-09-20 20:35:48,39754
Janhavi Digital Flex and Sadi Card,Fish Market,Print shop,Print shop,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,5.0,6.0,"Patahi, Bihar 845457",845457,26.577041599999998,85.1530848,ChIJlfL2CgDF7DkR-vyAhYfakZI,https://www.google.com/maps/place/?q=place_id:ChIJlfL2CgDF7DkR-vyAhYfakZI,part_395,2026-09-20 20:35:48,39755
Asansol Fish Market,Fish Market,Seafood market,"Seafood market, Market",845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,4.2,93.0,"MXQ2+F2X, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6887376,86.9501087,ChIJyVUIf0Ef9zkRgMn9fnYzOiY,https://www.google.com/maps/place/?q=place_id:ChIJyVUIf0Ef9zkRgMn9fnYzOiY,part_395,2026-09-20 20:35:49,39756
Birendra Fish Shop,Fish Market,Fast food restaurant,Fast food restaurant,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 82983 03092,N/A,,,"Jagdalpur Jagdalpur, Patna, Jagdishpur, Bihar 845459",845458,26.6859084,84.57686,ChIJn9HKurwVkzkReYVPUj9coXM,https://www.google.com/maps/place/?q=place_id:ChIJn9HKurwVkzkReYVPUj9coXM,part_395,2026-09-20 20:36:24,40137
Taj Chiken And Fish Center,Fish Market,General store,General store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 62076 98620,N/A,,,"Ward 12, Maduwaha Tola, Jagdish Pur Road, Bettiah, Bihar 845438",845459,26.710442099999998,84.4989693,ChIJmxE-VL1tkzkRYOrTmW5tXi8,https://www.google.com/maps/place/?q=place_id:ChIJmxE-VL1tkzkRYOrTmW5tXi8,part_395,2026-09-20 20:36:59,40488
Shrivardhan Fish Market,Fish Market,Seafood market,Seafood market,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,4.1,1134.0,"Shrivardhan Market Rd, Shrivardhan, Maharashtra 402110",845459,18.048222499999998,73.0199942,ChIJ8RhWff9L6DsR3TgNUojEOAk,https://www.google.com/maps/place/?q=place_id:ChIJ8RhWff9L6DsR3TgNUojEOAk,part_395,2026-09-20 20:37:00,40489
"Ramnagar Bankat, Bihar 845459",Fish Market,Postal code,Postal code,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"Ramnagar Bankat, Bihar",845459,26.668694799999997,84.54318669999999,ChIJA3ssua9ykzkRFr_lPxtq8Aw,https://www.google.com/maps/place/?q=place_id:ChIJA3ssua9ykzkRFr_lPxtq8Aw,part_395,2026-09-20 20:37:00,40490
"सैदनगर, मछली मार्केट",Fish Market,Market,Market,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.5,11.0,"Baquar Gunj, Darbhanga, Bihar 846001",Baquar Gunj,26.1192003,85.8933112,ChIJ_f2W0e-57TkRNNLtb1eO1vc,https://www.google.com/maps/place/?q=place_id:ChIJ_f2W0e-57TkRNNLtb1eO1vc,part_395,2026-09-20 20:37:34,41321
KFC Fish Market,Fish Market,Fish store,Fish store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94312 53435,N/A,3.3,57.0,"VIP Rd, Allalpatti, Donar, Darbhanga, Bihar 846003","Allalpatti, Donar",26.138321599999998,85.9079137,ChIJIUq-3EK47TkRyMLi84RYTDQ,https://www.google.com/maps/place/?q=place_id:ChIJIUq-3EK47TkRyMLi84RYTDQ,part_395,2026-09-20 20:37:34,41322
RL Market,Fish Market,Market,Market,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 6272 245 350,N/A,3.8,332.0,"4V9Q+3PP, SH 50, Laheriasarai, SH 50, Chitragupta Nagar, Laheriasarai, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.117881999999998,85.88917,ChIJaSrOdAK57TkR2pA6dy93NCc,https://www.google.com/maps/place/?q=place_id:ChIJaSrOdAK57TkR2pA6dy93NCc,part_395,2026-09-20 20:37:34,41323
Indian aquarium store,Fish Market,Pet store,Pet store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 84096 39497,N/A,4.8,208.0,"Unnamed Road, Mansaar Colony, Darbhanga, Chataria, Bihar 846004",Mansaar Colony,26.1663724,85.88836189999999,ChIJZ7hMjde57TkRSmylE-Bv53c,https://www.google.com/maps/place/?q=place_id:ChIJZ7hMjde57TkRSmylE-Bv53c,part_395,2026-09-20 20:37:34,41324
