business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pinky General Store,Provision Store,General store,General store,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 76320 40504,N/A,5.0,,"Shop Number 1 Wad Numbers 12, Surhachhti Rode Darbhanga Neyar By Haluman Mandir, Singhiya - Darbhanga Rd, Singhauli, Darbhanga, Bihar 847101",847101,26.0472044,85.9470309,ChIJGZ8lRO7B7TkRFArC_iuK-pE,https://www.google.com/maps/place/?q=place_id:ChIJGZ8lRO7B7TkRFArC_iuK-pE,part_395,2026-09-20 20:43:06,49855
Nandani Sudha & General Store,Provision Store,General store,General store,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 99319 29289,N/A,4.2,,"Baheri Road, Surhachatti, Singhauli, Bihar 847101",847101,26.047542699999997,85.9471654,ChIJra10VADB7TkRs4SJCiKaRoM,https://www.google.com/maps/place/?q=place_id:ChIJra10VADB7TkRs4SJCiKaRoM,part_395,2026-09-20 20:43:06,49856
Ashutosh Jenral Store,Provision Store,General store,General store,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 85215 71738,N/A,4.5,,"Village - Navtol, Post, Bhanghi, Gujrouli Ramouli, Bihar 847101",Bhanghi,26.0097696,85.9607079,ChIJ30rfruDB7TkRnTRFaOxdRJg,https://www.google.com/maps/place/?q=place_id:ChIJ30rfruDB7TkRnTRFaOxdRJg,part_395,2026-09-20 20:43:06,49857
Danish General Store,Provision Store,General store,General store,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 77629 75940,N/A,3.0,,"Baheri Raod, Surhachatti, Darbhanga, Bihar 847101",847101,26.047432999999998,85.9470754,ChIJFyVXLoDB7TkRrUevgLvgCHQ,https://www.google.com/maps/place/?q=place_id:ChIJFyVXLoDB7TkRrUevgLvgCHQ,part_395,2026-09-20 20:43:06,49858
ADARSH GENERAL STORE,Provision Store,Spice store,Spice store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 95234 37265,N/A,5.0,1.0,"01, Nazra - Meghwan Rd, near Ram mandir, post, Meghbon, Basaitha, Bihar 847102",post,26.400591,85.8331504,ChIJh3RvLWJN7DkRZeCDdEUoBek,https://www.google.com/maps/place/?q=place_id:ChIJh3RvLWJN7DkRZeCDdEUoBek,part_395,2026-09-20 20:43:42,50600
Areeb general store basaitha benipatti road,Provision Store,General store,General store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"CR4P+Q33, Basaitha, Bihar 847102",847102,26.4068801,85.8351804,ChIJBwjNDABN7DkRZs-I_m2clL8,https://www.google.com/maps/place/?q=place_id:ChIJBwjNDABN7DkRZs-I_m2clL8,part_395,2026-09-20 20:43:42,50601
Shakuntla Agro House,Provision Store,General store,General store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 99558 59181,N/A,5.0,1.0,"Pakarshama, Kardahuli, Bihar 847102",847102,26.4546293,85.82338229999999,ChIJ2YGZkExP7DkRqPmXxNB6IRU,https://www.google.com/maps/place/?q=place_id:ChIJ2YGZkExP7DkRqPmXxNB6IRU,part_395,2026-09-20 20:43:42,50602
City Crown General Store,Provision Store,General store,General store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 72578 89645,N/A,4.0,1.0,"001 Madhubani Vill Trimuhan Po Bishanpur Ps, Road, Saharghat, Ward 11, Saharghat, Madhubani, Bihar 847102","Saharghat, Ward 11",26.4563,85.82266159999999,ChIJkZ7jsk9P7DkR9XEs-GInJEI,https://www.google.com/maps/place/?q=place_id:ChIJkZ7jsk9P7DkR9XEs-GInJEI,part_395,2026-09-20 20:43:42,50603
Super General Store,Provision Store,General store,General store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 90604 33831,N/A,5.0,6.0,"Sakri Naya Tola Nere by NH 27, Bihar 847239",847102,26.218092199999997,86.0862908,ChIJW8aburbP7TkRsR4tp-iZj1A,https://www.google.com/maps/place/?q=place_id:ChIJW8aburbP7TkRsR4tp-iZj1A,part_395,2026-09-20 20:43:43,50604
Suman General Store,Provision Store,General store,General store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 95701 26625,N/A,5.0,10.0,"Gobraura, Khajauli, Chandar Gobraura, Bihar 847228",Gobraura,26.4969221,86.2136398,ChIJ65zoX4Ip7DkRMoTDsiaNtZk,https://www.google.com/maps/place/?q=place_id:ChIJ65zoX4Ip7DkRMoTDsiaNtZk,part_395,2026-09-20 20:43:43,50605
Famous General Store,Provision Store,General store,General store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 99318 03387,N/A,5.0,3.0,"83XG+GGG, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.348818599999998,86.0763223,ChIJ_f-P0EbN7TkR-2PwzlOLKWg,https://www.google.com/maps/place/?q=place_id:ChIJ_f-P0EbN7TkR-2PwzlOLKWg,part_395,2026-09-20 20:43:43,50606
Anshuman General Stores,Provision Store,General store,General store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 74880 94781,N/A,4.9,11.0,"19paka Makan, Chanadih, Bihar 847228",847102,26.470849299999998,86.231195,ChIJHYQ72OUl7DkRyoS7KtKifpk,https://www.google.com/maps/place/?q=place_id:ChIJHYQ72OUl7DkRyoS7KtKifpk,part_395,2026-09-20 20:43:43,50607
Pardhan General Store,Provision Store,General store,General store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 97713 74520,N/A,5.0,2.0,"Shop No 07, Laxmipur, Chok, Madhepur, Bihar 847408",Chok,26.1701418,86.3722828,ChIJU8SqGLJx7jkRugRf4juJH1s,https://www.google.com/maps/place/?q=place_id:ChIJU8SqGLJx7jkRugRf4juJH1s,part_395,2026-09-20 20:43:43,50608
ANN GENRAL STORE,Provision Store,General store,General store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 98017 18319,N/A,4.5,,"00 village Meghban Post Meghwan, Road, near Kabir Ashram, Basaitha, Madhubani, Bihar 847102",847102,26.414414299999997,85.8250066,ChIJtefBDzBN7DkRHS2jckuFovk,https://www.google.com/maps/place/?q=place_id:ChIJtefBDzBN7DkRHS2jckuFovk,part_395,2026-09-20 20:43:44,50609
Sanjeev General Store,Provision Store,General store,General store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 91222 99491,N/A,3.5,,"Road, Dhakjari, Madhubani, Bihar 847223",847102,26.445226899999998,85.9580874,ChIJO__8Okg17DkRBcqj2xHPg00,https://www.google.com/maps/place/?q=place_id:ChIJO__8Okg17DkRBcqj2xHPg00,part_395,2026-09-20 20:43:44,50610
Mahalaxmi General Store,Provision Store,General store,General store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 93044 37718,N/A,4.5,,"Subhash chowk, Madhubani, Bihar 847211",Subhash chowk,26.3504044,86.06853439999999,ChIJTW9DihnN7TkRHaP7OZhP4mU,https://www.google.com/maps/place/?q=place_id:ChIJTW9DihnN7TkRHaP7OZhP4mU,part_395,2026-09-20 20:43:44,50611
Rakesh General Store,Provision Store,General store,General store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 74910 56277,N/A,5.0,,"Parjuar Mahua Parjuar Mahua,Ps, Dist, Arer, Madhubani, Bihar 847223",847102,26.4639883,85.99595579999999,ChIJpYTCiSI37DkRk12WOXL03Jg,https://www.google.com/maps/place/?q=place_id:ChIJpYTCiSI37DkRk12WOXL03Jg,part_395,2026-09-20 20:43:44,50612
Das General Store,Provision Store,Shopping mall,Shopping mall,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,3.9,,"348Q+VVF, SH 56, Ashapur, Benipur, Raghunandanpur, Bihar 847103",Ashapur,26.067195899999998,86.1396872,ChIJXazLAGTc7TkRFfvQBqoU2qU,https://www.google.com/maps/place/?q=place_id:ChIJXazLAGTc7TkRFfvQBqoU2qU,part_395,2026-09-20 20:44:16,53252
Sabi General Store,Provision Store,General store,General store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 91623 84543,N/A,,,"Sabi General Store, Dhamsian Ansari Mohalla, Benipur, Bihar 847103",847103,26.060220899999997,86.15206409999999,ChIJZ3WwfXDd7TkRj7k4z1bYWGg,https://www.google.com/maps/place/?q=place_id:ChIJZ3WwfXDd7TkRj7k4z1bYWGg,part_395,2026-09-20 20:44:16,53253
Ashok General Store,Provision Store,General store,General store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 82195 49524,N/A,5.0,,"Dath Sahani Tol Benipur Rd, Ward 02, SH 56, near Hanuman Mandir, Dath, Bihar 847103",847103,26.046060999999998,86.175246,ChIJBVV8FTzf7TkROsLFJQ7OO1c,https://www.google.com/maps/place/?q=place_id:ChIJBVV8FTzf7TkROsLFJQ7OO1c,part_395,2026-09-20 20:44:16,53254
Rakesh General Store,Provision Store,General store,General store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 91378 80892,N/A,5.0,,"2, Benipur - Bishanpur Rd, Benipur, Bihar 847103",847103,26.0588889,86.1485074,ChIJj5zbs2_d7TkRs496wzvROeQ,https://www.google.com/maps/place/?q=place_id:ChIJj5zbs2_d7TkRs496wzvROeQ,part_395,2026-09-20 20:44:16,53255
Khushi general Store,Provision Store,General store,General store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,,"344X+H45, Benipur, Bihar 847103",847103,26.056379,86.14786099999999,ChIJYxtAu0vd7TkRmxNpRLxs4t0,https://www.google.com/maps/place/?q=place_id:ChIJYxtAu0vd7TkRmxNpRLxs4t0,part_395,2026-09-20 20:44:16,53256
Kaushal General Store,Provision Store,General store,General store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 62998 54663,N/A,4.0,,"Puwari Total, Bath Chowk, Benipur Road, nearby High School, State, Bihar 847103",847103,26.0279761,86.19841799999999,ChIJo4jm-LLf7TkRaqRXpNWTe14,https://www.google.com/maps/place/?q=place_id:ChIJo4jm-LLf7TkRaqRXpNWTe14,part_395,2026-09-20 20:44:16,53257
Vipin Manjhi Shop,Provision Store,General store,General store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 79863 76587,N/A,5.0,,"Ward No 15, Maliya Chowk Benipur Road, Sh 56, Maliya Chowk, near by Ram Mandir, Darbhanga, Bihar 847103",847103,26.0414079,86.1812439,ChIJWQC2o8rf7TkR8JVR05ucueM,https://www.google.com/maps/place/?q=place_id:ChIJWQC2o8rf7TkR8JVR05ucueM,part_395,2026-09-20 20:44:17,53258
Mazhar General store,Provision Store,General store,"General store, Paan shop",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 86769 96687,N/A,3.4,,"Harsing Pur, Bihar 847103",847103,26.049051799999997,86.21852369999999,ChIJw_k_vKbf7TkRaYeqoVVJNEk,https://www.google.com/maps/place/?q=place_id:ChIJw_k_vKbf7TkRaYeqoVVJNEk,part_395,2026-09-20 20:44:17,53259
SS General Store Askaul,Provision Store,General store,General store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,,"26XW+9P3, Askaul, Bihar 847103",847103,26.0483957,86.246797,ChIJF4WvT67f7TkRWQ3b0UmY6Jk,https://www.google.com/maps/place/?q=place_id:ChIJF4WvT67f7TkRWQ3b0UmY6Jk,part_395,2026-09-20 20:44:17,53260
Family General Store,Provision Store,General store,General store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 85075 07864,N/A,5.0,,"Ward No 15, 006, Pakri Road, near Garib Nawaz Chowk, Harsing Pur, Bihar 847103",847103,26.0526166,86.2190811,ChIJE7I5k8ff7TkRCkBYp4Bbgw4,https://www.google.com/maps/place/?q=place_id:ChIJE7I5k8ff7TkRCkBYp4Bbgw4,part_395,2026-09-20 20:44:17,53261
Riyansh General Store,Provision Store,General store,General store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 62068 40820,N/A,5.0,,"Bharat Choouk Mahinam, Rod, Pohadi West, Bihar 847103",847103,26.0556694,86.15307519999999,ChIJh9Xmgrzd7TkRwIz_xLn8IM0,https://www.google.com/maps/place/?q=place_id:ChIJh9Xmgrzd7TkRwIz_xLn8IM0,part_395,2026-09-20 20:44:17,53262
SHUBH GENERAL STORE,Provision Store,General store,General store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 92340 67629,N/A,5.0,,"Indian Ges Agency, 45 Mahinamwa, Road, Mahinawan, Bihar 847103",847103,26.0179285,86.1810564,ChIJBTmO8Wvf7TkRCA3mPf339-8,https://www.google.com/maps/place/?q=place_id:ChIJBTmO8Wvf7TkRCA3mPf339-8,part_395,2026-09-20 20:44:17,53263
SATRUDHAN GENERAL STORE,Provision Store,General store,General store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 98924 54310,N/A,4.7,,"MALIYA CHOWK, ROAD, near by JAYNTIPUR, Supaul, Pohadi West, Bihar 847103",847103,26.0402333,86.18138499999999,ChIJ1ehIVinf7TkRHzdgrQEQlbs,https://www.google.com/maps/place/?q=place_id:ChIJ1ehIVinf7TkRHzdgrQEQlbs,part_395,2026-09-20 20:44:17,53264
Lalan General Store,Provision Store,General store,General store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 95345 08463,N/A,5.0,,"Shop Nu 15 Benipur Wade 21, Dakharam, Bihar 847103",847103,26.0582325,86.1429,ChIJoxyhMQjd7TkRfxh_0V7BVBs,https://www.google.com/maps/place/?q=place_id:ChIJoxyhMQjd7TkRfxh_0V7BVBs,part_395,2026-09-20 20:44:17,53265
Pawan General Store,Provision Store,General store,General store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"25P6+VH5, Pohadi West, Bihar 847103",847103,26.037190799999998,86.16150549999999,ChIJefd0WgDd7TkRa2fZQXM47yg,https://www.google.com/maps/place/?q=place_id:ChIJefd0WgDd7TkRa2fZQXM47yg,part_395,2026-09-20 20:44:17,53266
Rupesh General Store,Provision Store,General store,General store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 81021 79766,N/A,,,"Benipur, Chwok, Darbhanga, Bihar 847103",Chwok,26.0645243,86.1438541,ChIJ78SVjuvd7TkRjc39HtP4SMc,https://www.google.com/maps/place/?q=place_id:ChIJ78SVjuvd7TkRjc39HtP4SMc,part_395,2026-09-20 20:44:17,53267
Mangalmurti Enterprises,Provision Store,Paint store,"Paint store, Building materials supplier, Electrical supply store, Hardware store, Pipe supplier",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 97685 99555,N/A,5.0,,"Mayapur Benipur, Lachhmanpur, Bihar 847233",847103,26.110961099999997,86.1308652,ChIJFb_7dQDb7TkRD1sqS4ltL84,https://www.google.com/maps/place/?q=place_id:ChIJFb_7dQDb7TkRD1sqS4ltL84,part_395,2026-09-20 20:44:18,53268
Deepak General Store,Provision Store,General store,General store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 88376 62186,N/A,4.0,1.0,"Shop No 15, Bharwara Road, near Dubble Pani Tanki, Kaligaon, Bihar 847104",847104,26.247851299999997,85.7729348,ChIJP7ijWiSx7TkRxHjC1qvsyzY,https://www.google.com/maps/place/?q=place_id:ChIJP7ijWiSx7TkRxHjC1qvsyzY,part_395,2026-09-20 20:44:53,54578
Shahil General Store,Provision Store,General store,General store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 86250 23820,N/A,1.0,1.0,"Kalwara, Bihar 847104",847104,26.214325,85.7694511,ChIJb4he1zOx7TkR1zdDhaQBMss,https://www.google.com/maps/place/?q=place_id:ChIJb4he1zOx7TkR1zdDhaQBMss,part_395,2026-09-20 20:44:53,54579
Rani General Store,Provision Store,General store,General store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 82717 64625,N/A,3.0,2.0,"Ground Floor, Rajgeer House, Sherha Tol Manikauli Road, Chowk, near Sherha, Darbhanga, Bihar 847104",847104,26.2254351,85.7141917,ChIJbRCfDJev7TkR7qYmv8iyl3E,https://www.google.com/maps/place/?q=place_id:ChIJbRCfDJev7TkR7qYmv8iyl3E,part_395,2026-09-20 20:44:53,54580
SARAI GROCERY MART (SG Mart),Provision Store,Supermarket,Supermarket,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 77650 06534,N/A,4.8,10.0,"Yadav Complex, Suraj chowk, Sarai, Bihar 844125",Suraj chowk,25.783113,85.2740616,ChIJe8-7m6hp7TkRLlyN4LIzDNY,https://www.google.com/maps/place/?q=place_id:ChIJe8-7m6hp7TkRLlyN4LIzDNY,part_395,2026-09-20 20:44:54,54581
KRISHNA DAHI SENTAR (SARDI),Provision Store,Store,Store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 95231 32300,N/A,4.4,17.0,"SARDI Bhaini Biraul, Mohiuddinpur Jamua, Bihar 848209",847104,25.9068208,86.1655033,ChIJKwuLzYDn7TkRW8QDe3rRIP8,https://www.google.com/maps/place/?q=place_id:ChIJKwuLzYDn7TkRW8QDe3rRIP8,part_395,2026-09-20 20:44:54,54582
Bhagat pan bhandar,Provision Store,General store,General store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 70647 07466,N/A,4.3,11.0,"Mushari Tol Mushari stor, Mankauli, Bihar 847104",847104,26.2200824,85.7329008,ChIJh4UoGo6d7TkR8x-qP2rGjaE,https://www.google.com/maps/place/?q=place_id:ChIJh4UoGo6d7TkR8x-qP2rGjaE,part_395,2026-09-20 20:44:54,54583
Firoj kirana general Store & Chicken Shop & Kapda Silai,Provision Store,General store,General store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"Firoj kirana general Store & Chicken Shop & Kapda Silai Ward No 10 Pokhar Ke Pass Kaligaon Kalyanpur, Bihar Darbhanga, Bihar 847104",847104,26.2482811,85.7743156,ChIJjSTQIACx7TkRzWDMoedL6YY,https://www.google.com/maps/place/?q=place_id:ChIJjSTQIACx7TkRzWDMoedL6YY,part_395,2026-09-20 20:44:54,54584
Ranjeet mashala and kirana,Provision Store,General store,General store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"6PWM+XR4, Bharwara, Bihar 847104",847104,26.247384,85.73458409999999,ChIJjS5sYgCv7TkRagOmpCjl61Q,https://www.google.com/maps/place/?q=place_id:ChIJjS5sYgCv7TkRagOmpCjl61Q,part_395,2026-09-20 20:44:54,54585
KrishnaNandan general Store,Provision Store,Store,Store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"6PWM+XR4, Bharwara, Bihar 847104",847104,26.247384,85.73458409999999,ChIJY8LHHgCv7TkR_F_bLKhjExk,https://www.google.com/maps/place/?q=place_id:ChIJY8LHHgCv7TkR_F_bLKhjExk,part_395,2026-09-20 20:44:54,54586
Ayush General Store,Provision Store,General store,General store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 99051 28985,N/A,5.0,1.0,"Panishalla Chowk Shinghwara, Road, near Hanuman Mandir, Bharwara, Darbhanga, Bihar 847104",847104,26.2165437,85.73458459999999,ChIJXxl7lBev7TkRQ21JreujCgg,https://www.google.com/maps/place/?q=place_id:ChIJXxl7lBev7TkRQ21JreujCgg,part_395,2026-09-20 20:44:54,54587
Ankit Store,Provision Store,General store,General store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 95723 47054,N/A,4.0,1.0,"253, Kusheshwar Sthan road, in front of BAHERI PHC, Baheri Bazar, Singhia II, Darbhanga, Bihar 847105",Baheri Bazar,25.941782,86.0484453,ChIJg3rMgxnp7TkReE8ShR8sRss,https://www.google.com/maps/place/?q=place_id:ChIJg3rMgxnp7TkReE8ShR8sRss,part_395,2026-09-20 20:45:28,55506
Vaishnavi digital (and general store) (dubauli),Provision Store,Stationery store,Stationery store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,1.0,"X2FH+8MJ, Dubauli, Thathopur, Bihar 847105",847105,25.9733369,86.02912529999999,ChIJk4AfUADp7TkRMK7XjN6dGvs,https://www.google.com/maps/place/?q=place_id:ChIJk4AfUADp7TkRMK7XjN6dGvs,part_395,2026-09-20 20:45:28,55507
New Payal Store,Provision Store,General store,General store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 99340 62576,N/A,4.0,49.0,"Baheri Rd, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9452893,86.0477915,ChIJJ-5edqnp7TkR_irVxABgXgU,https://www.google.com/maps/place/?q=place_id:ChIJJ-5edqnp7TkR_irVxABgXgU,part_395,2026-09-20 20:45:28,55508
Raj Rani General Store And Fut Wear,Provision Store,General store,General store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 91624 26446,N/A,5.0,1.0,"Shop No 01, Baheri Rd, Dahiyar, Bihar 847105",847105,25.932665699999998,86.0442138,ChIJiy_9aTPp7TkROGSVCzQdYcw,https://www.google.com/maps/place/?q=place_id:ChIJiy_9aTPp7TkROGSVCzQdYcw,part_395,2026-09-20 20:45:28,55509
Ankit Store,Provision Store,General store,"General store, Community health center, Hospital",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 95723 47054,N/A,3.6,19.0,"253, Kusheshwar Sthan road, in front of BAHERI PHC, Baheri Bazar, Singhia II, Darbhanga, Bihar 847105",Baheri Bazar,25.941782,86.0484453,ChIJZ4g-G6rp7TkRkcTHXM-d2UM,https://www.google.com/maps/place/?q=place_id:ChIJZ4g-G6rp7TkRkcTHXM-d2UM,part_395,2026-09-20 20:45:28,55510
Pushpam Genaral Store,Provision Store,General store,General store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,4.0,2.0,"Singhiya - Darbhanga Rd, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.943290599999997,86.0472987,ChIJ9YXcgqnp7TkRza53MMXXzkc,https://www.google.com/maps/place/?q=place_id:ChIJ9YXcgqnp7TkRza53MMXXzkc,part_395,2026-09-20 20:45:29,55511
Ravi General Store,Provision Store,General store,General store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,3.7,3.0,"Ravi Prakash, Ravi 06. A, Araila, Bihar 847106",847106,26.091341,85.7560584,ChIJZ3oFVc2j7TkRyRroH6xqOhw,https://www.google.com/maps/place/?q=place_id:ChIJZ3oFVc2j7TkRyRroH6xqOhw,part_395,2026-09-20 20:46:02,56373
GUDDU GENERAL STORE,Provision Store,Grocery store,Grocery store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 86038 24230,N/A,5.0,2.0,"Mani hash Chowk, Manihas, Bihar 847106",847106,26.1621037,85.7777502,ChIJtayuuBW77TkRlmCeMF9xSiM,https://www.google.com/maps/place/?q=place_id:ChIJtayuuBW77TkRlmCeMF9xSiM,part_395,2026-09-20 20:46:02,56374
Saukat Kirana Store,Provision Store,Grocery store,Grocery store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,4.0,2.0,"5Q5H+X3W, Bastwara Road, Gobindpur, Bastawara, Bihar 847106",847106,26.1599848,85.77770579999999,ChIJoc0aJo677TkRvgYw8q5diMY,https://www.google.com/maps/place/?q=place_id:ChIJoc0aJo677TkRvgYw8q5diMY,part_395,2026-09-20 20:46:02,56375
Alam General Store,Provision Store,Grocery store,Grocery store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"4QR7+WG3, Birdipur, Arai, Bihar 847106",847106,26.142260999999998,85.7637888,ChIJpXrxVQCl7TkRgYOE1Oy-drE,https://www.google.com/maps/place/?q=place_id:ChIJpXrxVQCl7TkRgYOE1Oy-drE,part_395,2026-09-20 20:46:02,56376
Suraj Kirana Store,Provision Store,General store,General store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 82984 43590,N/A,1.0,1.0,"01, Birdipur , Near Aara Machine Bithauli, Bishanpur - Atarbel Rd, Darbhanga, Bihar 847106",847106,26.144216699999998,85.75982479999999,ChIJBVGWBeGl7TkRWSEXDeI5B70,https://www.google.com/maps/place/?q=place_id:ChIJBVGWBeGl7TkRWSEXDeI5B70,part_395,2026-09-20 20:46:02,56377
Shubham General Store,Provision Store,Grocery store,Grocery store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 98718 81527,N/A,,,"5, Bishanpur - Atarbel Rd, near Durga Mandir, , Rasulpur BISJANPUR, MAIN ROAD, near SCHOOL, Sadhwara, Bihar 847106",847106,26.1148995,85.762191,ChIJu2ur-Pml7TkR6n2qNameWW8,https://www.google.com/maps/place/?q=place_id:ChIJu2ur-Pml7TkR6n2qNameWW8,part_395,2026-09-20 20:46:02,56378
