business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AASHA DENTAL CLINIC,Dental Clinic,Dentist,Dentist,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 77799 32826,N/A,1.0,1.0,"State Highway 90, Madhopur Turkaha, Bihar 841423",845423,26.3314938,84.70154029999999,ChIJIczh7FonkzkRG23QnJWHNAM,https://www.google.com/maps/place/?q=place_id:ChIJIczh7FonkzkRG23QnJWHNAM,part_395,2026-09-20 20:20:11,10514
"Dr. Kamlesh Kumar , Tibrmati Dental Skin & Hair Clinic",Dental Clinic,Medical clinic,Medical clinic,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,1.0,1.0,"Sangrampur, Bihar 845434",845423,26.4917502,84.6845211,ChIJjUREtQYjkzkRL94XZo9XJRs,https://www.google.com/maps/place/?q=place_id:ChIJjUREtQYjkzkRL94XZo9XJRs,part_395,2026-09-20 20:20:11,10515
Sahu Market,Dental Clinic,Dental clinic,Dental clinic,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"CRWW+Q7G, Bajhiya, Bihar 845432",845423,26.446927199999998,84.8457014,ChIJX3imwkwvkzkRedD9xQnI7kM,https://www.google.com/maps/place/?q=place_id:ChIJX3imwkwvkzkRedD9xQnI7kM,part_395,2026-09-20 20:20:11,10516
City Smile Dental & Implant clinic,Dental Clinic,Dental clinic,Dental clinic,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 87503 82447,https://citysmiledentalclinic.onrender.com/,5.0,,"Hanuman mandir ke samne, Devraha Baba chowk, NH-28, Nandpur, Motihari, Bihar 845402",Nandpur,26.6701722,84.9205162,ChIJnaUHx301kzkRSG1kBp3dgn4,https://www.google.com/maps/place/?q=place_id:ChIJnaUHx301kzkRSG1kBp3dgn4,part_395,2026-09-20 20:20:12,10517
Nirmala dental care {Dr Amit kumar },Dental Clinic,Dentist,Dentist,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 91229 09121,N/A,4.9,,"Hospital Rd, near tribhuwan janch ghar, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.648571099999998,84.9116205,ChIJqQK4oeU0kzkRvVVNGbBZ0A4,https://www.google.com/maps/place/?q=place_id:ChIJqQK4oeU0kzkRvVVNGbBZ0A4,part_395,2026-09-20 20:20:12,10518
Dr Awanish Kumar Singh Shree Maurya Dental Care kesariya,Dental Clinic,Dental clinic,Dental clinic,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,3.0,"SH-74, Khajuria Road, near Bajaj Bike Agency, Kesariya, Bihar 845424",845424,26.354811599999998,84.8664526,ChIJ7XBamSErkzkR8JjwrroyHqs,https://www.google.com/maps/place/?q=place_id:ChIJ7XBamSErkzkR8JjwrroyHqs,part_395,2026-09-20 20:20:49,12445
Sanskar dental clinic kesariya dr. Pappu kr gupta,Dental Clinic,Dental clinic,Dental clinic,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,1.0,"9V47+526, SH 74, Kesariya, Bihar 845424",845424,26.355423199999997,84.8625246,ChIJUSyxXHErkzkR6EAqdMLwHZ8,https://www.google.com/maps/place/?q=place_id:ChIJUSyxXHErkzkR6EAqdMLwHZ8,part_395,2026-09-20 20:20:49,12446
Dental and chandasi clinic,Dental Clinic,Doctor,Doctor,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 82921 57008,N/A,5.0,2.0,"baidhnath pura, Sahebganj, Salempur, Bihar 843125",baidhnath pura,26.294565,84.9216574,ChIJ6XHueYHVkjkRFdZxDFTcLSU,https://www.google.com/maps/place/?q=place_id:ChIJ6XHueYHVkjkRFdZxDFTcLSU,part_395,2026-09-20 20:20:49,12447
Sanskar Dental Clinic Sahebganj Laxmi chowk,Dental Clinic,Medical clinic,Medical clinic,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 88735 16575,N/A,,,"Sanskar Dental Clinic Sahebganj SH74, road, Laxmi chowk, Kesariya, Sahebganj, Bihar 843125",Laxmi chowk,26.3000971,84.91638429999999,ChIJ18XPyqvVkjkRlu09sFkLm10,https://www.google.com/maps/place/?q=place_id:ChIJ18XPyqvVkjkRlu09sFkLm10,part_395,2026-09-20 20:20:49,12448
Dr. Rajan Kumar,Dental Clinic,Dentist,Dentist,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"9V39+JH5, खजुरिया रोड, Kesariya, Bihar 845424",845424,26.3540095,84.8689691,ChIJJe9lHD0qkzkR-P-sscc8H8g,https://www.google.com/maps/place/?q=place_id:ChIJJe9lHD0qkzkR-P-sscc8H8g,part_395,2026-09-20 20:20:49,12449
Dr. Rajesh Kumar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 95468 48221,N/A,,,"Kesariya, Bihar 845424",845424,26.35306,84.8701452,ChIJqaNsoT0qkzkRRUPw-inKETI,https://www.google.com/maps/place/?q=place_id:ChIJqaNsoT0qkzkRRUPw-inKETI,part_395,2026-09-20 20:20:49,12450
RJ dental clinic siswa patna katahari bazar,Dental Clinic,Dental clinic,Dental clinic,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,3.0,2.0,"CV89+CJ7, Mananpur, Patna, Bihar 845432",845424,26.416039599999998,84.8690598,ChIJyw3SS-0rkzkRtC-mV_4gWPA,https://www.google.com/maps/place/?q=place_id:ChIJyw3SS-0rkzkRtC-mV_4gWPA,part_395,2026-09-20 20:20:49,12451
Family dental clinic,Dental Clinic,Dental clinic,Dental clinic,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"7WWH+V29, Sahebganj, Nawanagar Nizamat, Bihar 843125",845424,26.2971619,84.9276039,ChIJp0T2DMLVkjkRlyPKupdnJ6E,https://www.google.com/maps/place/?q=place_id:ChIJp0T2DMLVkjkRlyPKupdnJ6E,part_395,2026-09-20 20:20:49,12452
Nimco Dental,Dental Clinic,Dental supply store,Dental supply store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 93341 26330,https://www.facebook.com/nimcodental,4.9,262.0,"Makhania Kuan Road, Lalbagh, Patna, Bihar 800004",Lalbagh,25.618961199999998,85.1611291,ChIJYWhLgeVY7TkRVrYYLCNsaYE,https://www.google.com/maps/place/?q=place_id:ChIJYWhLgeVY7TkRVrYYLCNsaYE,part_395,2026-09-20 20:20:51,12453
Jay Shri Ram dental clinic,Dental Clinic,Dental clinic,Dental clinic,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"HHC2+QGR, Chatia Barharwa, Gunjrauliya, Bihar 845425",845425,26.571998999999998,84.55126229999999,ChIJ-5u1hykXkzkRckG1uj4A4cg,https://www.google.com/maps/place/?q=place_id:ChIJ-5u1hykXkzkRckG1uj4A4cg,part_395,2026-09-20 20:21:27,13689
Pooja Dentel Kear,Dental Clinic,Dental clinic,Dental clinic,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 95076 20526,N/A,,,"Senter Chauk, Pipra, Motihari, Bihar 845419",845425,26.5023815,84.6207239,ChIJlaAwcoojkzkRcSyoPzFVq_Y,https://www.google.com/maps/place/?q=place_id:ChIJlaAwcoojkzkRcSyoPzFVq_Y,part_395,2026-09-20 20:21:27,13690
बालाजी डेंटल क्लिनिक & रिसर्च सेंटर,Dental Clinic,Hospital,Hospital,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.5,8.0,"GMXF+H8P, Hospital Rd, Areraj, Bihar 845411",845425,26.548808299999997,84.6731689,ChIJi-aTWAA9kzkR_WSUfTD8rwg,https://www.google.com/maps/place/?q=place_id:ChIJi-aTWAA9kzkR_WSUfTD8rwg,part_395,2026-09-20 20:21:28,13691
Chandan Dental Clinic,Dental Clinic,Dentist,Dentist,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 85276 31498,N/A,5.0,,"Chandan Dental Clinic, kadam chowk, near Post Office, Rajepur, Bihar 845406",845426,26.3654686,85.21508279999999,ChIJJ1i9g7Tf7DkRGxRQoQshSTo,https://www.google.com/maps/place/?q=place_id:ChIJJ1i9g7Tf7DkRGxRQoQshSTo,part_395,2026-09-20 20:22:04,14775
Agastya Dental care and implant centre,Dental Clinic,Dental clinic,Dental clinic,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 91133 15007,N/A,4.9,,"Kesariya Rd, Raniganj Mohhala, Chakia, Bihar 845412",Raniganj Mohhala,26.414594299999997,85.0437281,ChIJGyyQoCvX7DkRWF_gcWwVl6c,https://www.google.com/maps/place/?q=place_id:ChIJGyyQoCvX7DkRWF_gcWwVl6c,part_395,2026-09-20 20:22:04,14776
Radheshyam Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 62809 02185,N/A,,,"Rajepur Chowk, Madhuban Rd, near Hanuman Mandir, Bihar 845406",845426,26.3688325,85.2126566,ChIJiXXrDbHf7DkRV6fAw-Hjl7M,https://www.google.com/maps/place/?q=place_id:ChIJiXXrDbHf7DkRV6fAw-Hjl7M,part_395,2026-09-20 20:22:04,14777
Aaradhya dental clinic,Dental Clinic,Doctor,Doctor,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"8W2X+GRJ, Thana Rd, Sahebganj, Bhikanpura, Rampur Khurd, Bazail, Bihar 843125",845426,26.3010724,84.9505272,ChIJz0c77F0r7TkR2FUVa63fLf4,https://www.google.com/maps/place/?q=place_id:ChIJz0c77F0r7TkR2FUVa63fLf4,part_395,2026-09-20 20:22:04,14778
Puja Dental and skin care,Dental Clinic,Dental clinic,Dental clinic,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 89378 44294,N/A,5.0,,"Kesariya Rd, near Delhi Public school, Raniganj Mohhala, Chakia, Bihar 845412",Raniganj Mohhala,26.4123956,85.0386734,ChIJaUvISQDX7DkRdDCoWCZA74w,https://www.google.com/maps/place/?q=place_id:ChIJaUvISQDX7DkRdDCoWCZA74w,part_395,2026-09-20 20:22:04,14779
Crown dental care (Dr Nawaal Fatima),Dental Clinic,Dental clinic,Dental clinic,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 70708 66528,N/A,5.0,,"Jai Mata Di Sewa Sadan, khadi bhandar chowk, Choti Masjid Road, Motipur, Ratanpura, Bihar 843111",845426,26.255978499999998,85.1678037,ChIJo5H9UYcn7TkRwKCCik5yZWc,https://www.google.com/maps/place/?q=place_id:ChIJo5H9UYcn7TkRwKCCik5yZWc,part_395,2026-09-20 20:22:04,14780
Chakia Dental Care,Dental Clinic,Dental clinic,Dental clinic,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 77760 63704,N/A,5.0,,"Kesariya Rd, Raniganj Mohhala, Chakia, Bihar 845412",Raniganj Mohhala,26.41387,85.0424159,ChIJe7IbV9LX7DkR2VeejvTMxBg,https://www.google.com/maps/place/?q=place_id:ChIJe7IbV9LX7DkR2VeejvTMxBg,part_395,2026-09-20 20:22:04,14781
Chinese dant chikitsalya(Dr.j kumar),Dental Clinic,Dental clinic,Dental clinic,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 99319 12466,N/A,4.4,,"Kesariya Rd, Raniganj Mohhala, Chakia, Bihar 845412",Raniganj Mohhala,26.414318899999998,85.0437226,ChIJQaLTnMvX7DkRd7yAtLYRLGQ,https://www.google.com/maps/place/?q=place_id:ChIJQaLTnMvX7DkRd7yAtLYRLGQ,part_395,2026-09-20 20:22:04,14782
Chinese dant chikitsalay,Dental Clinic,Dental clinic,Dental clinic,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"Raniganj Mohhala, Chakia, Bihar 845412",Raniganj Mohhala,26.414409499999998,85.04376189999999,ChIJvd7igvXX7DkRNwVBd_GDjT0,https://www.google.com/maps/place/?q=place_id:ChIJvd7igvXX7DkRNwVBd_GDjT0,part_395,2026-09-20 20:22:04,14783
Smile dental clinic,Dental Clinic,Dental clinic,Dental clinic,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"Baudhi Mandir, near, Chakia, Bihar 845412",Raniganj Mohhala,26.413990899999998,85.0434751,ChIJtWWyuNPX7DkRNPxWVCc07LA,https://www.google.com/maps/place/?q=place_id:ChIJtWWyuNPX7DkRNPxWVCc07LA,part_395,2026-09-20 20:22:04,14784
Chandsi Clinic,Dental Clinic,Dental clinic,Dental clinic,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 94702 31110,N/A,4.8,,"Pani Tanki Rd, Motipur, Ratanpura, Bihar 842001",845426,26.2555579,85.1706529,ChIJbTB9fgAn7TkRvmdv2Bg8B70,https://www.google.com/maps/place/?q=place_id:ChIJbTB9fgAn7TkRvmdv2Bg8B70,part_395,2026-09-20 20:22:04,14785
DR. BIRENDRA SAH,Dental Clinic,Dental clinic,Dental clinic,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"Registry chowk, Block Rd, sheohar, Bihar 843329",845426,26.3571286,85.0975471,ChIJGWt85cvX7DkRF8F_JHWjmKI,https://www.google.com/maps/place/?q=place_id:ChIJGWt85cvX7DkRF8F_JHWjmKI,part_395,2026-09-20 20:22:04,14786
Smile & Shine Dental Care,Dental Clinic,Dental clinic,Dental clinic,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 97703 60686,N/A,5.0,,"Sharma complex, Kawalpur, Turkauliya, Bihar 845437",845426,26.606482099999997,84.83295199999999,ChIJZxMDFMAxkzkR2r86wl9sVt8,https://www.google.com/maps/place/?q=place_id:ChIJZxMDFMAxkzkR2r86wl9sVt8,part_395,2026-09-20 20:22:04,14787
Om dental clinic Dr. Ak arya,Dental Clinic,Dental clinic,Dental clinic,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.1,,"7548+PW2, Ratanpura, Bihar 843111",845426,26.256754899999997,85.1672586,ChIJv6YLbvcn7TkRDMxf_ejimLA,https://www.google.com/maps/place/?q=place_id:ChIJv6YLbvcn7TkRDMxf_ejimLA,part_395,2026-09-20 20:22:04,14788
Care Dental Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants provider, Dental laboratory, Dentist, Denture care center, Orthodontist",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 79790 46037,N/A,5.0,,"Pappu Market, Bairgania Road, near Apsara Cinema, Dhaka, Bihar 845418",845426,26.6748077,85.1693086,ChIJYw0uOfvH7DkRtcHQY2jk10w,https://www.google.com/maps/place/?q=place_id:ChIJYw0uOfvH7DkRtcHQY2jk10w,part_395,2026-09-20 20:22:04,14789
Apollo Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 97095 75181,http://www.apollodental.com/,4.8,,"Hospital Chawk Imran market Life Line Medico, Bihar 841428",845426,26.460245,84.44035199999999,ChIJU6sxLfYbkzkRvCf3jgMM_O8,https://www.google.com/maps/place/?q=place_id:ChIJU6sxLfYbkzkRvCf3jgMM_O8,part_395,2026-09-20 20:22:04,14790
Udit nursing home and dental centre,Dental Clinic,Hospital,Hospital,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"Paigambarpur, Bihar 843128",845426,26.359740799999997,85.22818199999999,ChIJk0GzTaLf7DkRjaK3ATcfwAg,https://www.google.com/maps/place/?q=place_id:ChIJk0GzTaLf7DkRjaK3ATcfwAg,part_395,2026-09-20 20:22:05,14791
❤️Dr AMIT KUMAR❤️Aadyaa Aarogya kendra HOSPITAL& Nirmala dental care,Dental Clinic,Dentist,Dentist,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 89870 13239,N/A,5.0,,"SH 54, Mathia, Sorpaniya, Bihar 845427",845427,26.648929499999998,85.2075631,ChIJTwawForB7DkRvfq9zXlIKtM,https://www.google.com/maps/place/?q=place_id:ChIJTwawForB7DkRvfq9zXlIKtM,part_395,2026-09-20 20:22:42,16123
Dr Amit kumar{निर्मला डेंटल हॉस्पिटल @आदया आरोग्य हॉस्पिटल}},Dental Clinic,Dentist,Dentist,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"Shiv Dham, Pachpakri - Gurhenwa Rd, Sorpaniya, Dhaka, Bihar 845427",845427,26.6490972,85.2074769,ChIJ9x463-TB7DkR8ef7ywO8S88,https://www.google.com/maps/place/?q=place_id:ChIJ9x463-TB7DkR8ef7ywO8S88,part_395,2026-09-20 20:22:42,16124
Savinay Dental Clinic - Dr. Vinay Verma (Best dentist and best dental clinic),Dental Clinic,Dental clinic,"Dental clinic, Dentist",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 96218 82842,N/A,5.0,,"Station Rd, Hazir Bakhsh Nagar, Gandhi Marg, Rasra, Uttar Pradesh 221712","Hazir Bakhsh Nagar, Gandhi Marg",25.8605999,83.856197,ChIJ5fiLpfMVkjkR9vyD9Nn8Lqk,https://www.google.com/maps/place/?q=place_id:ChIJ5fiLpfMVkjkR9vyD9Nn8Lqk,part_395,2026-09-20 20:22:43,16125
Vishwas Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 99557 91645,N/A,,,"Madhuban Rd, Pakridayal North, Bihar 845428",845428,26.5513613,85.0643904,ChIJI6EG5jTP7DkRTHW2KQqjN1I,https://www.google.com/maps/place/?q=place_id:ChIJI6EG5jTP7DkRTHW2KQqjN1I,part_395,2026-09-20 20:23:19,17484
Meera clinic dental,Dental Clinic,Dental clinic,Dental clinic,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"H327+2WV, Madhuban Rd, near apna press, Pakridayal North, Dumarbana, Bihar 845428",845428,26.550123499999998,85.06479449999999,ChIJAW2cuQXP7DkRyGxzhlj6Hbk,https://www.google.com/maps/place/?q=place_id:ChIJAW2cuQXP7DkRyGxzhlj6Hbk,part_395,2026-09-20 20:23:19,17485
Musarrat Memorial Dental Clinic (Dr. Sharique Nehal Jami),Dental Clinic,Dental clinic,Dental clinic,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 95604 45054,N/A,5.0,,"Rayeen Complex, near Bharat Steel, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6511876,84.9233829,ChIJNe5LsgE1kzkRhLQXZFdT8p0,https://www.google.com/maps/place/?q=place_id:ChIJNe5LsgE1kzkRhLQXZFdT8p0,part_395,2026-09-20 20:23:19,17486
Ambika Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 78709 87055,https://www.facebook.com/profile.php?id=100063963553836&mibextid=ZbWKwL,5.0,,"Gyan Babu Chowk, near tata tanishque show room, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.659201099999997,84.916203,ChIJ1X0heYU1kzkRel-OZeCcsWY,https://www.google.com/maps/place/?q=place_id:ChIJ1X0heYU1kzkRel-OZeCcsWY,part_395,2026-09-20 20:23:19,17487
Suryadev Pandey Dental Clinic,Dental Clinic,Hospital,Hospital,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"H363+568, Madhuban Rd, Pakridayal North, Bardaha, Bihar 845429",845428,26.560409399999998,85.053078,ChIJ0WAL81rO7DkRA-ig2Hw9jPc,https://www.google.com/maps/place/?q=place_id:ChIJ0WAL81rO7DkRA-ig2Hw9jPc,part_395,2026-09-20 20:23:19,17488
Hope Dental care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 92797 67297,N/A,4.9,,"raza bazar, Gopalpur, Motihari, Lauthaha, Bihar 845401",Gopalpur,26.637807,84.9017507,ChIJjWE6eto1kzkRqKxvG_zhAHY,https://www.google.com/maps/place/?q=place_id:ChIJjWE6eto1kzkRqKxvG_zhAHY,part_395,2026-09-20 20:23:19,17489
Saviraj Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 90741 55665,N/A,5.0,,"Ramzania Complex, Madhuban Road, Dhaka - Pakari Dayal Rd, Bihar 845428",845428,26.5527038,85.0644354,ChIJ4y7hSF_P7DkRknDJLuzwsVE,https://www.google.com/maps/place/?q=place_id:ChIJ4y7hSF_P7DkRknDJLuzwsVE,part_395,2026-09-20 20:23:19,17490
SS ORAL AND DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.9,31.0,"Balua Chowk, near HOTEL JAY BHARAT, Gopalpur, Motihari, Bihar 845401",Gopalpur,26.6436925,84.90399819999999,ChIJ5YXzv5w1kzkRkStuNKlgeok,https://www.google.com/maps/place/?q=place_id:ChIJ5YXzv5w1kzkRkStuNKlgeok,part_395,2026-09-20 20:23:19,17491
Kshama Dental clinic ( Dr Tarun Kumar Singh),Dental Clinic,Dentist,Dentist,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,http://kshamadentalclinic.in/,5.0,41.0,"Town thana petrol pump sa purav, hospital road, near mjk girls high school, Motihari, Bihar 845401",Gayatri Nagar,26.6501177,84.9130493,ChIJ0c6BGUc1kzkRCD61qPbo430,https://www.google.com/maps/place/?q=place_id:ChIJ0c6BGUc1kzkRCD61qPbo430,part_395,2026-09-20 20:23:19,17492
MODERN DENTAL HOSPITAL AND FACIAL TRAUMA CENTER,Dental Clinic,Dental clinic,Dental clinic,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,15.0,"First floor, tal, above Dr Ashok kumar Homeopathy, near ugam pandey college Balwa, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.6488102,84.9036849,ChIJJ5zdo_01kzkRN76gIeUFl2A,https://www.google.com/maps/place/?q=place_id:ChIJJ5zdo_01kzkRN76gIeUFl2A,part_395,2026-09-20 20:23:19,17493
Maheshwari Dental care Dr Harshvardhan,Dental Clinic,Dental clinic,Dental clinic,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 90659 66777,N/A,5.0,30.0,"Smart bazar, Janpul Rd, near Dilip timber work, Kolhuarwa, chowk, Motihari, Bihar 845401","Kolhuarwa, chowk",26.6659357,84.9138183,ChIJXSAHof01kzkRk2gGE3_1GbY,https://www.google.com/maps/place/?q=place_id:ChIJXSAHof01kzkRk2gGE3_1GbY,part_395,2026-09-20 20:23:19,17494
Dr. Jai Arya Dental & Cosmetic Clinic DENTAL | SKIN | LASER | HAIR (Best Dental Clinic),Dental Clinic,Dental clinic,"Dental clinic, Skin care clinic",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 82995 42771,https://sites.google.com/view/drjaiaryaclinic,4.9,83.0,"Dr. Jai Arya Dental & Cosmetic Clinic, tal, near Citykart Balua, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.6471125,84.90329009999999,ChIJ39GI-WA1kzkRQ271kFs6y7w,https://www.google.com/maps/place/?q=place_id:ChIJ39GI-WA1kzkRQ271kFs6y7w,part_395,2026-09-20 20:23:19,17495
Star Dental Clinic (Dr. Nargis Zeya),Dental Clinic,Dental clinic,"Dental clinic, Dentist",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 82794 34344,N/A,5.0,16.0,"Janpul Chowk, Jamal Market, Motihari - Bettiah Rd, near Shahil Hospital, Motihari, Bihar 845401",Arya Nagar,26.6653275,84.909898,ChIJP1lVEnA1kzkR_BhKJoFBQ8M,https://www.google.com/maps/place/?q=place_id:ChIJP1lVEnA1kzkR_BhKJoFBQ8M,part_395,2026-09-20 20:23:19,17496
