business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kaushis Career Institute and Self Study Centre (Library),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Library",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 80510 88833,N/A,1.0,,"Kaurihar, Raxaul, Bihar 845305",845433,26.972800799999998,84.8369128,ChIJO3okYJZRkzkRVhdKob1mxDA,https://www.google.com/maps/place/?q=place_id:ChIJO3okYJZRkzkRVhdKob1mxDA,part_395,2026-09-20 20:26:42,24345
ASTK Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 84050 11011,N/A,4.8,32.0,"Raghunathpur, Balua Rd, Ragunathpur, Motihari, Bihar 845401",Ragunathpur,26.632304599999998,84.88545789999999,ChIJgRllszQ1kzkR2XntzH0etV0,https://www.google.com/maps/place/?q=place_id:ChIJgRllszQ1kzkR2XntzH0etV0,part_395,2026-09-20 20:28:14,25612
"Aakash Institute - Best NEET & IIT-JEE Coaching in Muzaffarpur, Mithanpura Chowk",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 88008 62285,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-muzaffarpur-mithanpura-chowk-coaching-center-mithanpura-chowk-ind-br-muzaffarpur-99439/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"1st Floor, Yamuna Complex, Chowk Infront of Bank of India, Bhagwaanpur - Mithanpura Rd, New Colony, zakaria colony saadpur, Saadpur, Muzaffarpur, Bihar 842002","New Colony, zakaria colony saadpur, Saadpur",26.104267099999998,85.39826269999999,ChIJAQAAUJoa7TkRUOZjOoGPlxk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUJoa7TkRUOZjOoGPlxk,part_395,2026-09-20 20:28:52,26509
"Aakash Institute - Best NEET & IIT-JEE Coaching in Muzaffarpur, Akharaghat Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 76459 12200,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-muzaffarpur-akharaghat-road-coaching-center-akharaghat-road-ind-br-muzaffarpur-374563/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"2nd Floor, Infront of KFC, Krishna Apartment, Akharaghat Rd, Akharghat, Muzaffarpur, Bihar 842001",Akharghat,26.130684,85.3880616,ChIJo8n3mZgR7TkRfE5JtllNAJw,https://www.google.com/maps/place/?q=place_id:ChIJo8n3mZgR7TkRfE5JtllNAJw,part_395,2026-09-20 20:28:52,26510
"Margdarshak career institute-Top,Best & Affordable Coaching,institute & tutorial in Muzaffarpur Bihar for BOARD,NEET & JEE",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational consultant, Studying center",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 95217 54065,https://margdarshakcareerinstitute.com/,4.9,,"prakash jwellers building, Kacchi Pakki Bus Stand Road, near kabristan in, Attardah, Patepur, Muzaffarpur, Bihar 842002","Attardah, Patepur",26.0929801,85.3892971,ChIJt-PBawYR7TkRxHFtTzjBdwM,https://www.google.com/maps/place/?q=place_id:ChIJt-PBawYR7TkRxHFtTzjBdwM,part_395,2026-09-20 20:28:52,26511
AAKASH,NEET and JEE Coaching Center,Educational institution,Educational institution,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 80026 67692,http://apexclassesnet.com/,4.3,,"2nd Floor, Krishna Complex, Akharaghat Rd, near Krishna Petrol Pump, Akharghat, Muzaffarpur, Bihar 842001",Akharghat,26.1308462,85.3881797,ChIJ99VmFIwQ7TkRSKmnxrfds44,https://www.google.com/maps/place/?q=place_id:ChIJ99VmFIwQ7TkRSKmnxrfds44,part_395,2026-09-20 20:28:52,26512
Parishram,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Preparatory school",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 97714 15601,http://www.parishramedu.com/,4.3,,"Parishram, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.1055693,85.39056719999999,ChIJSbK12wAR7TkRHcs_VxVwSL4,https://www.google.com/maps/place/?q=place_id:ChIJSbK12wAR7TkRHcs_VxVwSL4,part_395,2026-09-20 20:28:52,26513
ABHYAAS TUTORIAL (Head Branch),NEET and JEE Coaching Center,Educational institution,Educational institution,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 76541 29419,N/A,4.6,,"Near MIT Exchange Gate,Laxmi Chawk,Daudpur, Muzaffarpur, Bihar 842003",Daudpur Kothi,26.1401586,85.36381349999999,ChIJN4qY67AQ7TkRZuVoZDtwms8,https://www.google.com/maps/place/?q=place_id:ChIJN4qY67AQ7TkRZuVoZDtwms8,part_395,2026-09-20 20:28:54,26514
Underroot Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 80927 71027,https://www.underrootinstitute.com/,4.9,,"Chaudhary Complex , 1st Floor , Hanuman Jee Mandir, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5572336,87.55663489999999,ChIJiX2sfLCr-jkRMFy6Zc6sXOU,https://www.google.com/maps/place/?q=place_id:ChIJiX2sfLCr-jkRMFy6Zc6sXOU,part_395,2026-09-20 20:28:54,26515
Ambition School of Competitive Education,NEET and JEE Coaching Center,Coaching Center,Coaching Center,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 94718 94534,N/A,3.9,,"near Neem Chowk, beside Play & Learn School, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.106129499999998,85.3908869,ChIJoZnvlwIR7TkRK0fd3OfjQXk,https://www.google.com/maps/place/?q=place_id:ChIJoZnvlwIR7TkRK0fd3OfjQXk,part_395,2026-09-20 20:28:54,26516
Educare bettiah,NEET and JEE Coaching Center,Coaching Center,Coaching Center,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.7,,"MUHHARAM CHOWK, near DEO OFFICE, above DR N.N SHAHI CLINIC, New Colony, Hathikhana, Bettiah, Bihar 845438","New Colony, Hathikhana",26.792792799999997,84.5194448,ChIJzcfpir1vkzkRVWUwFSN0pl4,https://www.google.com/maps/place/?q=place_id:ChIJzcfpir1vkzkRVWUwFSN0pl4,part_395,2026-09-20 20:30:10,29180
Career Point,NEET and JEE Coaching Center,Coaching Center,Coaching Center,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99998 57237,https://careerpoint.ac.in/,4.9,,"1st floor of, versha photo state, Teen Lalten Chowk, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8018225,84.5072493,ChIJWQX-L7hukzkRvoO7uV8ZpMA,https://www.google.com/maps/place/?q=place_id:ChIJWQX-L7hukzkRvoO7uV8ZpMA,part_395,2026-09-20 20:30:10,29181
Skylar Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,,"Ward No 04, Hanumant Nagar, Shastri Nagar, Bettiah, Bihar 845438","Hanumant Nagar, Shastri Nagar",26.8081814,84.49904529999999,ChIJCaCcsh5vkzkR4W4YRDGNf9I,https://www.google.com/maps/place/?q=place_id:ChIJCaCcsh5vkzkR4W4YRDGNf9I,part_395,2026-09-20 20:30:10,29182
Radiant Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,https://radiantclasses.zupain.com/explore,4.1,,"Supriya road, near Aditya vision, next to Indian Bank, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8049869,84.51732439999999,ChIJT098ibFukzkRfo52-jz6S_4,https://www.google.com/maps/place/?q=place_id:ChIJT098ibFukzkRfo52-jz6S_4,part_395,2026-09-20 20:30:10,29183
Lakshya Coaching Center,NEET and JEE Coaching Center,Coaching Center,Coaching Center,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 82710 29615,N/A,4.4,,"QGX9+G9V, 37, 1st Main Rd, New Colony, Hathikhana, Bettiah, Bihar 845438","New Colony, Hathikhana",26.7993845,84.5165693,ChIJAZs_hLFukzkRqOpA9VPdo34,https://www.google.com/maps/place/?q=place_id:ChIJAZs_hLFukzkRqOpA9VPdo34,part_395,2026-09-20 20:30:10,29184
Janardana Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 87091 78036,N/A,4.9,,"street no. 1, Jay prakash nagar, Dolbag, police line road, ITI Colony, Bettiah, Purbi Kargahia, Bihar 845438",ITI Colony,26.792007299999998,84.5255724,ChIJ99mPRKtukzkRzUTIl5MyPnY,https://www.google.com/maps/place/?q=place_id:ChIJ99mPRKtukzkRzUTIl5MyPnY,part_395,2026-09-20 20:30:10,29185
Opine physics classes,NEET and JEE Coaching Center,Education center,Education center,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.4,,"St Teresa School Rd, near bright james public school, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.803248,84.505825,ChIJ7yt6H7pukzkR4rcn99EAyVY,https://www.google.com/maps/place/?q=place_id:ChIJ7yt6H7pukzkR4rcn99EAyVY,part_395,2026-09-20 20:30:10,29186
Perfect Learner's Coaching Academy | 8th - 12th Mathematics & Science Class| Garima Kumari,NEET and JEE Coaching Center,Education center,Education center,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 77390 22390,N/A,4.9,,"Kotwali Chowk, 1st Floor Baranwal kothi, above Perfect 32 Dental Laser Care and Implant Hospital, near Panchmukhi mandir, Bettiah, Bihar 845438",Kali Bagh Colony,26.7964819,84.49640939999999,ChIJCzuhXAdvkzkRtnFSPCb285o,https://www.google.com/maps/place/?q=place_id:ChIJCzuhXAdvkzkRtnFSPCb285o,part_395,2026-09-20 20:30:10,29187
Coaching institute,NEET and JEE Coaching Center,Education center,Education center,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.2,,"opposite K k sahay, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.804019699999998,84.5104212,ChIJnQKiKAtvkzkRyKUGWJq84TI,https://www.google.com/maps/place/?q=place_id:ChIJnQKiKAtvkzkRyKUGWJq84TI,part_395,2026-09-20 20:30:10,29188
Fundamental Classes Of Physics,NEET and JEE Coaching Center,Coaching Center,Coaching Center,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 87098 25766,N/A,4.8,,"sona devi path, Gulab Bagh Bettiah, near COMPUTER WORLD, Bettiah, Bihar 845438",Hathikhana,26.7954266,84.5116954,ChIJa338SLlukzkRXIfWCGVs6so,https://www.google.com/maps/place/?q=place_id:ChIJa338SLlukzkRXIfWCGVs6so,part_395,2026-09-20 20:30:10,29189
VIDYADARSHAN PVT LIMITED,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 70047 51029,http://www.vidyadarshanedu.com/,4.3,,"Palika Market, Ranchi Rd, Chhoti Pahari, Bihar Sharif, Bihar 803101",Chhoti Pahari,25.2012534,85.5156023,ChIJ___vXqf08jkR_f45dsPssJA,https://www.google.com/maps/place/?q=place_id:ChIJ___vXqf08jkR_f45dsPssJA,part_395,2026-09-20 20:30:47,30526
NEET | IIT-JEEMAINS Best Coaching Center in Vizag - BANSALCLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,https://bansalclassesvizag.com/,4.9,33.0,"NEET | IIT-JEEMAINS Best Coaching Center in Vizag - BANSALCLASSES, 845449, India",845449,17.7288811,83.2867459,ChIJuYoT3sT6q20RJZOyKrmgSkA,https://www.google.com/maps/place/?q=place_id:ChIJuYoT3sT6q20RJZOyKrmgSkA,part_395,2026-09-20 20:31:22,32212
TRIDENT CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,4.0,"Bhagwati Nagar Rd, Bhagwati Nagar, Banuchapar, Bettiah, Ujjain Tola, Bihar 845438","Bhagwati Nagar, Banuchapar",26.8037969,84.5266228,ChIJTaEwvyFpkzkRvFDVX5LW1jo,https://www.google.com/maps/place/?q=place_id:ChIJTaEwvyFpkzkRvFDVX5LW1jo,part_395,2026-09-20 20:31:22,32213
Gyan - Vidya Mandir,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Engineering consultant, Faculty of science",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 98104 54771,http://gyanvidyamandir.in/,4.8,104.0,"2nd Floor, PNB Building, near Doctor's Colony, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5990935,85.1575773,ChIJ780AY7FZ7TkRboxoAbhagws,https://www.google.com/maps/place/?q=place_id:ChIJ780AY7FZ7TkRboxoAbhagws,part_395,2026-09-20 20:31:22,32214
VARDAAN CLASSES,NEET and JEE Coaching Center,Education center,Education center,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 73218 94941,http://www.vardanclasses.com/,4.4,,"Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.803618099999998,84.51146829999999,ChIJk2ngJ-BvkzkReX-S1OS7CoM,https://www.google.com/maps/place/?q=place_id:ChIJk2ngJ-BvkzkReX-S1OS7CoM,part_395,2026-09-20 20:31:58,33524
Best NEET and JEE( Main) and WBJEE Preparation Class | IG Career Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 87778 21769,https://igcareer.in/,5.0,,"61/A, Chakraborty Para, Rahara, Khardaha, West Bengal 700118","Sarada Pally, Rahara",22.727577999999998,88.3880459,ChIJhRfQb_6b-DkRyZjXf9ghfGY,https://www.google.com/maps/place/?q=place_id:ChIJhRfQb_6b-DkRyZjXf9ghfGY,part_395,2026-09-20 20:31:58,33525
"Physics Wallah Coaching Center Helpline Bhabua | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,5.0,,"Chakbandi Rd, Bhabua, Bihar 821101",845450,25.045652999999998,83.608795,ChIJUeFwKbjZjTkRx9V2r61kwLc,https://www.google.com/maps/place/?q=place_id:ChIJUeFwKbjZjTkRx9V2r61kwLc,part_395,2026-09-20 20:31:59,33526
Goal Education Village,NEET and JEE Coaching Center,Education center,Education center,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 93345 94165,http://www.goalinstitute.org/,4.2,,"Sadisopur, Painal, Bihar 801111",845450,25.5783125,84.93181249999999,ChIJwwg5IwyrkjkRndVfVj2d_ig,https://www.google.com/maps/place/?q=place_id:ChIJwwg5IwyrkjkRndVfVj2d_ig,part_395,2026-09-20 20:31:59,33527
CAREER POINT,NEET and JEE Coaching Center,Coaching Center,Coaching Center,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 80 4725 0011,http://careerpoint.ac.in/,5.0,,"OM SHANTI, Mainatand, Bihar 845306",845451,27.1024267,84.6480936,ChIJp5_gG_aglDkRgh8Nwy4CqlE,https://www.google.com/maps/place/?q=place_id:ChIJp5_gG_aglDkRgh8Nwy4CqlE,part_395,2026-09-20 20:32:35,34670
CC NEET/IIT-JEE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 95322 41959,http://www.conceptclasses.co.in/,4.9,74.0,"B 36, 38, Prem Tiraha, G-5/1, Kabir Nagar Rd, Durgakund, Kabir Nagar, Naria, Varanasi, Uttar Pradesh 221005","Durgakund, Kabir Nagar, Naria",25.2876658,82.9972588,ChIJlTXs4vUxjjkRK12oCeXvZRc,https://www.google.com/maps/place/?q=place_id:ChIJlTXs4vUxjjkRK12oCeXvZRc,part_395,2026-09-20 20:32:35,34671
RC Computer Digital Home🏠,NEET and JEE Coaching Center,Education center,Education center,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 84093 48074,N/A,5.0,,"Juri Miyan Ke Tola, Bihar 845453",845452,27.0353405,84.4364628,ChIJDblgG419kzkRZflgo5aZFgw,https://www.google.com/maps/place/?q=place_id:ChIJDblgG419kzkRZflgo5aZFgw,part_395,2026-09-20 20:33:11,35775
SRIJAN CLASSES by Amitabh Gunjan,NEET and JEE Coaching Center,Education center,Education center,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,,"Supriya Cinema Rd, near Bandhan Bank, opposite to Biryani Darbar, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8069758,84.5092622,ChIJqX8F54pvkzkRE_KYgcudQ_M,https://www.google.com/maps/place/?q=place_id:ChIJqX8F54pvkzkRE_KYgcudQ_M,part_395,2026-09-20 20:33:11,35776
Apna Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Educational institution, Private educational institution, Private Tutor",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 99050 30078,N/A,5.0,,"Infront of Bina Central Library, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.804874299999998,84.50881919999999,ChIJww3PDIlvkzkR_DYS1Y1V1fg,https://www.google.com/maps/place/?q=place_id:ChIJww3PDIlvkzkR_DYS1Y1V1fg,part_395,2026-09-20 20:33:11,35777
SAB Library & Tutorial,NEET and JEE Coaching Center,Education center,Education center,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 95405 26303,N/A,4.8,,"Piuni Bagh, Shiv Mandir North Gate, near J Mart, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.7940771,84.51030519999999,ChIJgf_UeABvkzkR8TLDhxINkC0,https://www.google.com/maps/place/?q=place_id:ChIJgf_UeABvkzkR8TLDhxINkC0,part_395,2026-09-20 20:33:11,35778
NM coaching intitutions,NEET and JEE Coaching Center,Education center,Education center,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"PJXC+6MH, Jawkatia, Bihar 845454",845452,26.7480715,84.6217487,ChIJHaMbI1RBkzkRz_dUE3qKmVM,https://www.google.com/maps/place/?q=place_id:ChIJHaMbI1RBkzkRz_dUE3qKmVM,part_395,2026-09-20 20:33:12,35779
GNR NEET&IIT-JEE CLASSES,NEET and JEE Coaching Center,Educational institution,Educational institution,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 99893 99329,N/A,4.8,244.0,"3rd Floor, Krishna Towers, Orange travels, srigudi, 305, Rama Talkies Rd, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ramatalkies Area, Dwaraka Nagar",17.7286864,83.3115608,ChIJA-AEU0xDOToRvsUvgHOLmqo,https://www.google.com/maps/place/?q=place_id:ChIJA-AEU0xDOToRvsUvgHOLmqo,part_395,2026-09-20 20:33:47,37137
NBS ACADEMY ( NBS COACHING CENTER DINARA ),NEET and JEE Coaching Center,Coaching Center,Coaching Center,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 88252 53950,http://nbsachiver.com/,5.0,19.0,"near BAJAJ SHOW ROOM, Dinara, Bihar 802213",845453,25.241953,84.07131009999999,ChIJuTCf_kWXjTkR_hnoWS1VCZg,https://www.google.com/maps/place/?q=place_id:ChIJuTCf_kWXjTkR_hnoWS1VCZg,part_395,2026-09-20 20:33:47,37138
Lakshya Classes-Best XI/XII/Mathematics/IIT-JEE/NDA/Sainik School/IX/ X Coaching Institute in Arrah,NEET and JEE Coaching Center,Coaching Center,Coaching Center,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 70501 47021,https://www.lakshyaclasses.org/,4.9,191.0,"Street no-02, near tribhuwani niwas, Maharaja Hata, Katira, Arrah, Bihar 802301","Maharaja Hata, Katira",25.5519479,84.6597046,ChIJIabfUPlfjTkRr8m5wRfknCc,https://www.google.com/maps/place/?q=place_id:ChIJIabfUPlfjTkRr8m5wRfknCc,part_395,2026-09-20 20:33:47,37139
My Dreamz Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 79959 18906,https://mydreamzacademy.com/,4.6,265.0,"Metro pillar no -A1560, Swapna hospital, beside Khajana jewellery lane, opposite lane, Millenium Residency, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","Millenium Residency, Chaitanyapuri, Dilsukhnagar",17.369944999999998,78.5311876,ChIJp4ORuPGYyzsR6B4yRnm0AYY,https://www.google.com/maps/place/?q=place_id:ChIJp4ORuPGYyzsR6B4yRnm0AYY,part_395,2026-09-20 20:33:47,37140
V K CLASSESS-11/12/IIT/NEET/NDA,NEET and JEE Coaching Center,Coaching Center,Coaching Center,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 78539 74512,N/A,4.9,85.0,"Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4530867,85.8895154,ChIJ662d_a8NGToRVf8rtdQzDhI,https://www.google.com/maps/place/?q=place_id:ChIJ662d_a8NGToRVf8rtdQzDhI,part_395,2026-09-20 20:33:47,37141
JJ institute of Science,NEET and JEE Coaching Center,Education center,Education center,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 70083 67781,https://www.jjinstitute.in/,5.0,,"Panda Colony, near Stadium, Koraput, Odisha 764020",845453,18.8005524,82.7069277,ChIJLeBj9RnxOjoR6qoqI3CFSDU,https://www.google.com/maps/place/?q=place_id:ChIJLeBj9RnxOjoR6qoqI3CFSDU,part_395,2026-09-20 20:33:48,37142
Coaching center,NEET and JEE Coaching Center,Education center,Education center,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.3,,"7G62+GC6, Bihar 802222",845453,25.2620382,84.501496,ChIJc2HL3uxtjTkRMRUZiwpUPWs,https://www.google.com/maps/place/?q=place_id:ChIJc2HL3uxtjTkRMRUZiwpUPWs,part_395,2026-09-20 20:33:49,37143
The Knowledge Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,,"FCCR+5G4, Police Line, Gopalganj, Bihar 841428",Police Line,26.470383299999998,84.4413337,ChIJL-GebjMbkzkRW46RpxVL1e8,https://www.google.com/maps/place/?q=place_id:ChIJL-GebjMbkzkRW46RpxVL1e8,part_395,2026-09-20 20:33:49,37144
New coaching,NEET and JEE Coaching Center,Education center,Education center,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,,"3VFM+38J, Taraiya, Bihar 841424",845453,26.0727075,84.88325429999999,ChIJEUon9dLNkjkRA_TyGkt2u6s,https://www.google.com/maps/place/?q=place_id:ChIJEUon9dLNkjkRA_TyGkt2u6s,part_395,2026-09-20 20:33:49,37145
jay coaching center,NEET and JEE Coaching Center,Coaching Center,Coaching Center,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 99732 05824,N/A,5.0,2.0,"RQ8X+CRM, Bahuari, Bihar 845431",845454,26.8160833,84.79954479999999,ChIJFYvKKzxPkzkRGuNwgd4dmWg,https://www.google.com/maps/place/?q=place_id:ChIJFYvKKzxPkzkRGuNwgd4dmWg,part_395,2026-09-20 20:34:23,38106
MAHADEV TUTORIAL,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution, Private Tutor, Studying center, Tutoring service",845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 99738 85013,http://www.mahadevtutorial.in/,4.9,,"1st Floor, Lallu Seth Market, AG Colony Main Road, above CANARA BANK ATM, Patna, Bihar 801103","CDA Colony, North Shastri Nagar",25.617185799999998,85.0918097,ChIJnwU_OZpX7TkRcox4Sq74cDA,https://www.google.com/maps/place/?q=place_id:ChIJnwU_OZpX7TkRcox4Sq74cDA,part_395,2026-09-20 20:34:24,38107
