business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Singh Communication,Photographers,Photography studio,Photography studio,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"CRR4+5XM, Dhanukhi, Bihar 847102",847102,26.440470299999998,85.8074066,ChIJUVLQTABN7DkRWwtWTy-Xxs4,https://www.google.com/maps/place/?q=place_id:ChIJUVLQTABN7DkRWwtWTy-Xxs4,part_395,2026-09-20 20:44:03,52206
Miss India photography,Photographers,Photographer,Photographer,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"CRCF+F3C, Basaitha, Bihar 847102",847102,26.421187699999997,85.8226281,ChIJ_V2sdgBN7DkROAqM4CeJT4I,https://www.google.com/maps/place/?q=place_id:ChIJ_V2sdgBN7DkROAqM4CeJT4I,part_395,2026-09-20 20:44:03,52207
Balia,Photographers,Photography studio,Photography studio,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"9VRJ+22H, Ganguli, Bihar 847222",847102,26.3900614,85.8801135,ChIJvYw5FQBL7DkRB9DSgAL1L9U,https://www.google.com/maps/place/?q=place_id:ChIJvYw5FQBL7DkRB9DSgAL1L9U,part_395,2026-09-20 20:44:03,52208
Welcome Films,Photographers,Photography studio,Photography studio,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"Maya Mandir Rood, Uchchaith, Benipatti, Bihar 847223",847102,26.464071399999998,85.877256,ChIJFQcMOwBJ7DkR2mbo_6D1OEw,https://www.google.com/maps/place/?q=place_id:ChIJFQcMOwBJ7DkR2mbo_6D1OEw,part_395,2026-09-20 20:44:03,52209
Chandan Online Centre,Photographers,Photography studio,Photography studio,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 82074 72259,N/A,,,"05, Hanuman Mandir SH52, Samhauli, Rampur Haripur, Bihar 843320",847102,26.4358662,85.7589833,ChIJmU0Zq1pT7DkRTZBmk3RUkqs,https://www.google.com/maps/place/?q=place_id:ChIJmU0Zq1pT7DkRTZBmk3RUkqs,part_395,2026-09-20 20:44:03,52210
मां दुर्गा वीडियोग्राफी,Photographers,Photographer,Photographer,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"001 Basaith Vill Basaith Po Basaith Ps Benipatti Ward 01, Bihar 847102",847102,26.4197213,85.8216255,ChIJi3RHYgBN7DkRtlVFauZ7YgI,https://www.google.com/maps/place/?q=place_id:ChIJi3RHYgBN7DkRtlVFauZ7YgI,part_395,2026-09-20 20:44:03,52211
सागर वीडियोग्राफी,Photographers,Photography studio,Photography studio,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"CR9C+2J4, Janakpur Road, Chandpur Patti, Bihar 847102",847102,26.4175112,85.8215692,ChIJw15iXABN7DkRrdN0JcDRzEM,https://www.google.com/maps/place/?q=place_id:ChIJw15iXABN7DkRrdN0JcDRzEM,part_395,2026-09-20 20:44:03,52212
RK Studio,Photographers,Photography studio,"Photography studio, Photo shop",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 83402 20387,N/A,5.0,3.0,"RK Studio, Lohiya Chowk, Benipatti, Bihar 847223",847102,26.4444469,85.90790109999999,ChIJ1Tj4fXVL7DkRny-aYjATlGo,https://www.google.com/maps/place/?q=place_id:ChIJ1Tj4fXVL7DkRny-aYjATlGo,part_395,2026-09-20 20:44:03,52213
Sudhir Video Mixing Lab,Photographers,Photography studio,Photography studio,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 62003 03153,N/A,5.0,1.0,"NH527C, Charaut, Bihar 843319",847102,26.5299417,85.79361569999999,ChIJJx5Ly5lP7DkRXRX_9i3rUsI,https://www.google.com/maps/place/?q=place_id:ChIJJx5Ly5lP7DkRXRX_9i3rUsI,part_395,2026-09-20 20:44:03,52214
Pramod Digital Studio & Videography,Photographers,Photography service,Photography service,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,1.0,"muraitha Stesone, Bihar 847304",847102,26.3614537,85.7941754,ChIJLzvoNmlN7DkRjZJG6Oi3FBI,https://www.google.com/maps/place/?q=place_id:ChIJLzvoNmlN7DkRjZJG6Oi3FBI,part_395,2026-09-20 20:44:03,52215
Jha nivash,Photographers,Photography studio,Photography studio,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"CRCF+94F, Benipatti, Bihar 847102",847102,26.420945399999997,85.822807,ChIJ04WQWgBN7DkR6B2Ni26ZY6s,https://www.google.com/maps/place/?q=place_id:ChIJ04WQWgBN7DkR6B2Ni26ZY6s,part_395,2026-09-20 20:44:03,52216
Pankaj 4k Hd Videography,Photographers,Wedding photographer,Wedding photographer,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 62047 08635,https://www.youtube.com/@weddingvlogsstm,,,"At, Bhittha chauk, Pupri, Bhitha Dharampur, Bihar 843320",847102,26.487375,85.742012,ChIJZT9OtnlR7DkRndgWeeTgtKE,https://www.google.com/maps/place/?q=place_id:ChIJZT9OtnlR7DkRndgWeeTgtKE,part_395,2026-09-20 20:44:03,52217
Swag Photography & Films,Photographers,Photography service,Photography service,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 88629 76024,N/A,4.9,38.0,"ward no 11, Suman Nayak Clinic, Kishori lal chowk, Pupri - Madhubani Rd, Nazirpur, Madhubani, Bihar 847213",Nazirpur,26.3575773,86.0673424,ChIJ297-PDHN7TkRl8Uwe-u7MSw,https://www.google.com/maps/place/?q=place_id:ChIJ297-PDHN7TkRl8Uwe-u7MSw,part_395,2026-09-20 20:44:04,52218
PRATEEK SECURITY SOLUTION (CCTV),Photographers,Closed circuit television,Closed circuit television,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 70615 25762,N/A,5.0,49.0,"Pariharpur, Bihar 847235",847102,26.400876099999998,86.1260614,ChIJV3NQPSkt7DkR_pafyT_z0F4,https://www.google.com/maps/place/?q=place_id:ChIJV3NQPSkt7DkR_pafyT_z0F4,part_395,2026-09-20 20:44:04,52219
A-One Printing,Photographers,Print shop,Print shop,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 97087 71056,N/A,,,"Thana More, near Mahadev Mandir Road, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.348181999999998,86.0722351,ChIJI3ReAQXN7TkR9YVR4LjO8-A,https://www.google.com/maps/place/?q=place_id:ChIJI3ReAQXN7TkR9YVR4LjO8-A,part_395,2026-09-20 20:44:04,52220
Studio Chhaya,Photographers,Photography studio,Photography studio,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 6454 356 559,N/A,3.9,211.0,"Kali Bari Chowk, Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta",25.771264499999997,87.4775453,ChIJozdQh2357zkRvNbA7279aw8,https://www.google.com/maps/place/?q=place_id:ChIJozdQh2357zkRvNbA7279aw8,part_395,2026-09-20 20:44:04,52221
Nirala Studio,Photographers,Photography studio,Photography studio,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 93341 81040,N/A,4.2,46.0,"Madhubani Bazar, NH-107, Purnia, Bihar 854301",Shivaji Colony,25.7821742,87.46431969999999,ChIJv5TFXH_57zkRUMDbYeGahTs,https://www.google.com/maps/place/?q=place_id:ChIJv5TFXH_57zkRUMDbYeGahTs,part_395,2026-09-20 20:44:04,52222
7 phera ( We capture your best moments.),Photographers,Photography studio,Photography studio,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 97981 73511,http://ritikbhardwaj3.website3.me/,5.0,,"Dherukh, Benipur, Pohadi West, Bihar 847103",Dherukh,26.0480116,86.1658757,ChIJV0YzZbHd7TkRqJmR0A6IJXs,https://www.google.com/maps/place/?q=place_id:ChIJV0YzZbHd7TkRqJmR0A6IJXs,part_395,2026-09-20 20:44:38,54059
Neelam studio,Photographers,Photography studio,"Photography studio, Art studio",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 85212 48835,N/A,4.0,,"2, Benipur, Bihar 847103",847103,26.058134,86.14729539999999,ChIJjbeqP0Lc7TkRLFBlr0yanFU,https://www.google.com/maps/place/?q=place_id:ChIJjbeqP0Lc7TkRLFBlr0yanFU,part_395,2026-09-20 20:44:38,54060
Capture moments,Photographers,Wedding photographer,Wedding photographer,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,4.0,,"Village: Dherukh SH:56, Benipur, Rohar, Bihar 847103",847103,25.9752144,86.2132282,ChIJHT9dQTbh7TkRdTr7CLohg58,https://www.google.com/maps/place/?q=place_id:ChIJHT9dQTbh7TkRdTr7CLohg58,part_395,2026-09-20 20:44:38,54061
Pintu Raj katwasa,Photographers,Photographer,Photographer,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 70500 38651,https://youtube.com/channel/UCDhowvDW_P1dGqjMb8SZ2Ng,5.0,,"Village katwasa Post sajjanpura block benipur darbhanga bihar Katwasa, Benipur, Bihar 847103",847103,26.058134199999998,86.14729539999999,ChIJkyCcH0bd7TkRei95JKb3BR0,https://www.google.com/maps/place/?q=place_id:ChIJkyCcH0bd7TkRei95JKb3BR0,part_395,2026-09-20 20:44:38,54062
MP Photography,Photographers,Photographer,Photographer,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 73259 64562,N/A,5.0,,"Bahera, Ganesh Banaul Balni, Bihar 847201",847103,26.0845372,86.1233136,ChIJ9U6fvPDb7TkRwBXVsBt2Q3s,https://www.google.com/maps/place/?q=place_id:ChIJ9U6fvPDb7TkRwBXVsBt2Q3s,part_395,2026-09-20 20:44:38,54063
Sanskar photography & videography,Photographers,Photography service,Photography service,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 80025 20896,https://sanskar-photography.grexa.site/,5.0,,"Nawada Pubaritola, near Anand kutir, benipur, Bihar 847201",847103,26.0874803,86.154039,ChIJH8jEZ67b7TkRUMtvrpbMlEk,https://www.google.com/maps/place/?q=place_id:ChIJH8jEZ67b7TkRUMtvrpbMlEk,part_395,2026-09-20 20:44:38,54064
Anshu Wedding Studio,Photographers,Photography studio,Photography studio,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 91995 83938,N/A,5.0,,"Alinagar (Dhamwara rode, Bihar 847405",847103,26.076182199999998,86.2487536,ChIJJ6Jop4_f7TkRYvh6hpBNGyk,https://www.google.com/maps/place/?q=place_id:ChIJJ6Jop4_f7TkRYvh6hpBNGyk,part_395,2026-09-20 20:44:38,54065
P3 Digital Studio,Photographers,Photography studio,Photography studio,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 78708 70982,N/A,4.5,,"Neuri, Bihar 847103",847103,26.005215099999997,86.18263189999999,ChIJTc2VCA_e7TkR6ujW2I0BiuM,https://www.google.com/maps/place/?q=place_id:ChIJTc2VCA_e7TkR6ujW2I0BiuM,part_395,2026-09-20 20:44:38,54066
Niraj hd videography,Photographers,Photography studio,"Photography studio, Business banking service",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 97718 55167,N/A,5.0,,"Unnamed Road, Beloun, Bihar 847201",847103,26.096532999999997,86.1605964,ChIJ5fqcF7Lb7TkRDRDDh308mPY,https://www.google.com/maps/place/?q=place_id:ChIJ5fqcF7Lb7TkRDRDDh308mPY,part_395,2026-09-20 20:44:38,54067
Baiju wedding films Benipur,Photographers,Bank,"Bank, Photo shop, Photography service",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 77390 69822,https://www.youtube.com/channel/UCiY_bxz6HkWcHay10Uvdzxw,5.0,,"Benipur, Bihar 847103",847103,26.0530778,86.1456426,ChIJI5JhtrLd7TkR05qf3Hj1atY,https://www.google.com/maps/place/?q=place_id:ChIJI5JhtrLd7TkR05qf3Hj1atY,part_395,2026-09-20 20:44:38,54068
Maa Shanti photography saho parari Darbhanga,Photographers,Photography service,"Photography service, Camera store",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 84487 50237,https://g.page/r/CRBnmbUR7ArfEAE/review,5.0,,"Saho parari, man road, Bihar, 847201",847103,26.1085153,86.15482689999999,ChIJr_mYZ87n7TkREGeZtRHsCt8,https://www.google.com/maps/place/?q=place_id:ChIJr_mYZ87n7TkREGeZtRHsCt8,part_395,2026-09-20 20:44:38,54069
"Chhotu,4K_HD Videography",Photographers,Wedding photographer,Wedding photographer,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 87577 53074,https://www.instagram.com/chhotu_graphy01?igsh=MXJxaDNkdTlvZml5bA==,5.0,,"Mangal chowk, Benipur, Bihar 847103",Mangal chowk,26.055650699999997,86.1449811,ChIJc1V93EXd7TkRlXm7RsMYgQg,https://www.google.com/maps/place/?q=place_id:ChIJc1V93EXd7TkRlXm7RsMYgQg,part_395,2026-09-20 20:44:38,54070
खुशी डिजिटल सेवा,Photographers,Photography service,Photography service,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,,"नरमा चौक, रोड, दरभंगा, अलीनगर, Askaul, Bihar 847103",दरभंगा,26.0434375,86.2469375,ChIJIzI90nnf7TkR47m2VMi7Qk8,https://www.google.com/maps/place/?q=place_id:ChIJIzI90nnf7TkR47m2VMi7Qk8,part_395,2026-09-20 20:44:38,54071
AnmolGraphy,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,4.5,,"Bahera - Jhanjharpur Rd, Nawada, Bihar 847201",847103,26.0878788,86.1445471,ChIJRRejyz_b7TkRl7zIAkrMA1g,https://www.google.com/maps/place/?q=place_id:ChIJRRejyz_b7TkRl7zIAkrMA1g,part_395,2026-09-20 20:44:38,54072
Aman digital studio,Photographers,Photography studio,Photography studio,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"Alinagar, Bihar 847405",847103,26.0728908,86.25903,ChIJ7RVNdrB17jkR4r0a15HCtag,https://www.google.com/maps/place/?q=place_id:ChIJ7RVNdrB17jkR4r0a15HCtag,part_395,2026-09-20 20:44:38,54073
Brothers Hd videography,Photographers,Photography studio,Photography studio,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,,"254M+CGP, Station Rd, Neuri, Bihar 847103",847103,26.0060814,86.1837171,ChIJ97AhSgDf7TkRU0INh3fnB54,https://www.google.com/maps/place/?q=place_id:ChIJ97AhSgDf7TkRU0INh3fnB54,part_395,2026-09-20 20:44:38,54074
Rishabh Photography & Film's,Photographers,Photography studio,Photography studio,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"Chhoti Bazar, Bahera, Bashuham, Bihar 847201",Chhoti Bazar,26.068798299999997,86.12231799999999,ChIJZZNUJADd7TkRnfKbF_PZ-2Y,https://www.google.com/maps/place/?q=place_id:ChIJZZNUJADd7TkRnfKbF_PZ-2Y,part_395,2026-09-20 20:44:38,54075
BABA OMDEV DIGITAL STUDIO,Photographers,Photography studio,"Photography studio, Photo lab, Photo shop, Photographer, Photography service, Video editing service, Video production service, Wedding photographer, Wedding Portrait Studio, Wedding service",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 74829 11124,https://babaomdevbooking.netlify.app/,4.9,,"near Shiv Lok Mandir, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8896542,86.6082958,ChIJ1chZOQA97jkRR9SR090J7pY,https://www.google.com/maps/place/?q=place_id:ChIJ1chZOQA97jkRR9SR090J7pY,part_395,2026-09-20 20:44:39,54076
JP CHAK SOUTH KASRAUR,Photographers,Photography studio,Photography studio,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,4.4,,"X6HP+967, Kasraund, Bihar 846010",847103,25.9784021,86.2355547,ChIJAbrXv0vh7TkRGEslUaBqkEg,https://www.google.com/maps/place/?q=place_id:ChIJAbrXv0vh7TkRGEslUaBqkEg,part_395,2026-09-20 20:44:39,54077
Ls photography,Photographers,Photography studio,Photography studio,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 62069 62230,https://www.instagram.com/lsgraphy__?igsh=MTh2NHNlMGc5NXFmbQ==,5.0,,"Ashapur, Benipur, Bihar 847201",Ashapur,26.068489699999997,86.1346062,ChIJtTfXSNbd7TkRwC2ao0B9h8g,https://www.google.com/maps/place/?q=place_id:ChIJtTfXSNbd7TkRwC2ao0B9h8g,part_395,2026-09-20 20:44:39,54078
Bhagwati video vision,Photographers,Photography studio,Photography studio,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 62048 01701,N/A,4.7,20.0,"Afzala tole khewa Bus Stand Se Madarsa Road supaul bazar, Biraul, Bihar 847203",847103,25.9443022,86.24710859999999,ChIJ8_bVW8fh7TkRqu8N0ZuWo_0,https://www.google.com/maps/place/?q=place_id:ChIJ8_bVW8fh7TkRqu8N0ZuWo_0,part_395,2026-09-20 20:44:39,54079
Darbhanga Photo Colour Lab Evam Studio,Photographers,Photo lab,"Photo lab, Photography studio",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 90978 76570,N/A,4.0,,"Kotwali Chowk, Naka, No 05, Donar Road, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1452076,85.8987135,ChIJ5ZZkiUi47TkRyPCW9VH5oao,https://www.google.com/maps/place/?q=place_id:ChIJ5ZZkiUi47TkRyPCW9VH5oao,part_395,2026-09-20 20:44:40,54080
Darbhanga Photography,Photographers,Photographer,"Photographer, Service establishment",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,,"Darbhanga Photography, 847103, India",847103,26.1506309,85.90317809999999,ChIJhaBkUk-57TkRTeM1pYJ7tfs,https://www.google.com/maps/place/?q=place_id:ChIJhaBkUk-57TkRTeM1pYJ7tfs,part_395,2026-09-20 20:44:40,54081
Chandan videography & photography,Photographers,Photography studio,Photography studio,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 97097 61016,N/A,4.4,,"6P6F+65M, Anandpur, Mankauli, Bihar 847123",Anandpur,26.2105958,85.7229079,ChIJA9oWLwCv7TkRO-SC4zjpMk0,https://www.google.com/maps/place/?q=place_id:ChIJA9oWLwCv7TkRO-SC4zjpMk0,part_395,2026-09-20 20:45:13,55075
Mohan studio ( photography and video Shooting ),Photographers,Photography studio,Photography studio,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 94318 59523,N/A,5.0,,"Ratanpur,singhwara, Sanahpur Rd, Darbhanga, Bihar 847307",847104,26.268639399999998,85.7247127,ChIJC304uSys7TkRZpFGN6gby2A,https://www.google.com/maps/place/?q=place_id:ChIJC304uSys7TkRZpFGN6gby2A,part_395,2026-09-20 20:45:13,55076
SNEHA 4K VIDEO GRAPHY & STEEL WEDDING PHOTOGRAPHY,Photographers,Photography studio,Photography studio,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,5.0,,"7PQW+HG5, ward 13, Ratanpur Abhiman, Jalley, Bihar 847307",ward 13,26.288888999999998,85.7463461,ChIJrYcxSQCt7TkRcEolmN6mEiA,https://www.google.com/maps/place/?q=place_id:ChIJrYcxSQCt7TkRcEolmN6mEiA,part_395,2026-09-20 20:45:13,55077
VIVEK HD+4K VIDEO MIXING LAB & STUDIO,Photographers,Photography studio,Photography studio,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 85868 79586,N/A,5.0,,"00, Bariaul, Bihar 846005",847104,26.2159025,85.8268657,ChIJhWB2NGux7TkRIdxgOMPhE4M,https://www.google.com/maps/place/?q=place_id:ChIJhWB2NGux7TkRIdxgOMPhE4M,part_395,2026-09-20 20:45:13,55078
GS PHOTOGRAPHY & MIXING LAB,Photographers,Photographer,Photographer,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,https://www.instagram.com/gk_govinda_1?igsh=MWFiMjBkZGdyMmlqaQ==,5.0,,"03, near Durga Mandir, Kamtoul, brhampur, Barampur (E), Bihar 847307","Kamtoul, brhampur",26.2908291,85.75904919999999,ChIJNVmURwCt7TkRtwyPzqgYN7Q,https://www.google.com/maps/place/?q=place_id:ChIJNVmURwCt7TkRtwyPzqgYN7Q,part_395,2026-09-20 20:45:13,55079
Vikky Global Studio,Photographers,Photography studio,Photography studio,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"Badi, Malikpur, Bihar 847307",Badi,26.303901699999997,85.7140865,ChIJ0_pwL66t7TkRPIXOy8rs6v0,https://www.google.com/maps/place/?q=place_id:ChIJ0_pwL66t7TkRPIXOy8rs6v0,part_395,2026-09-20 20:45:13,55080
Sneha Films Studio,Photographers,Photography service,"Photography service, Video editing service, Wedding photographer",847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 62993 30626,https://snehafilmsstudio.store/,5.0,,"7PQW+HG5,ward 13,Ratanpur Abhiman, Jelley, Bihar 847307",847104,26.2889375,85.7463125,ChIJd2qSJDIaEqoRuabycw4WP5E,https://www.google.com/maps/place/?q=place_id:ChIJd2qSJDIaEqoRuabycw4WP5E,part_395,2026-09-20 20:45:13,55081
Kusumpatti Kanour gallery,Photographers,Photo booth,Photo booth,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,3.7,,"gallery, Kusumpatti Kanour, Darbhanga, Bihar 847306",847104,26.2617172,85.7989174,ChIJ4di3kkSx7TkRQUOzFmpm51c,https://www.google.com/maps/place/?q=place_id:ChIJ4di3kkSx7TkRQUOzFmpm51c,part_395,2026-09-20 20:45:13,55082
KHUSHI ONLINE CENTRE,Photographers,Photography studio,Photography studio,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"Got, Ahiyari South, Kamtoul, Bihar 847304",Got,26.2978873,85.8071154,ChIJofgqSgCz7TkRDPpU2og7XD4,https://www.google.com/maps/place/?q=place_id:ChIJofgqSgCz7TkRDPpU2og7XD4,part_395,2026-09-20 20:45:13,55083
The Editor House,Photographers,Photography studio,Photography studio,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"5PFQ+6WM, Rampura, Bihar 847123",847104,26.173089899999997,85.7398078,ChIJm4BiTQCv7TkRzh1OzYoBFK0,https://www.google.com/maps/place/?q=place_id:ChIJm4BiTQCv7TkRzh1OzYoBFK0,part_395,2026-09-20 20:45:13,55084
Shree Ram Videography,Photographers,Photography service,Photography service,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 87997 87929,N/A,2.5,,"7PW6+M5M, dih tola, Malikpur, Kachhua, Bihar 847307",dih tola,26.2967005,85.7104265,ChIJTxA0awCt7TkRQ1hCLVneQCI,https://www.google.com/maps/place/?q=place_id:ChIJTxA0awCt7TkRQ1hCLVneQCI,part_395,2026-09-20 20:45:13,55085
Kanaur Photo Gallery,Photographers,Photography service,Photography service,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,5.0,,"Kusumpatti Kanaur, Bihar 847306",847104,26.2628846,85.8099663,ChIJlQaND4ax7TkR6MfA-eNCMNA,https://www.google.com/maps/place/?q=place_id:ChIJlQaND4ax7TkR6MfA-eNCMNA,part_395,2026-09-20 20:45:13,55086
Gopal Ji Digital Studio & Shadi Card,Photographers,Photographer,Photographer,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,3.7,47.0,"7RGW+X6C, Mirza - Madhpur Rd, Madhupur, Tekatar, Bihar 847306",847104,26.277431099999998,85.8455224,ChIJq9oSevez7TkR_V2KWZY5bn8,https://www.google.com/maps/place/?q=place_id:ChIJq9oSevez7TkR_V2KWZY5bn8,part_395,2026-09-20 20:45:13,55087
RAVI & DEEPAK VIDEOGRAPHY,Photographers,Photography studio,Photography studio,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"Pandit Kailash Jha Chouk, Kaligaon, Bihar 847104",847104,26.2453294,85.7734176,ChIJP9BnZwCx7TkRwMZtUGh8Phg,https://www.google.com/maps/place/?q=place_id:ChIJP9BnZwCx7TkRwMZtUGh8Phg,part_395,2026-09-20 20:45:14,55088
Vishkarma Flex Printing,Photographers,Photography studio,Photography studio,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 77618 44843,N/A,5.0,,"Baheri Bazar Darbhanga Bihar 847105 baheri Bazar, Bihar 847105",Baheri Bazar,25.9387559,86.0510692,ChIJk3BkQynp7TkR8dB4kx69N9Y,https://www.google.com/maps/place/?q=place_id:ChIJk3BkQynp7TkR8dB4kx69N9Y,part_395,2026-09-20 20:45:48,56008
