business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The learning classes,Spoken English Institute,Education center,Education center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 88738 62270,https://letsgolocalbazaar.com/thelearningclasses/,4.9,,"Street B, Mahammadpur Kazi, Jagdishpuri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Jagdishpuri",26.1106013,85.3982822,ChIJzZdvJW4R7TkR6UI7rqhVd_I,https://www.google.com/maps/place/?q=place_id:ChIJzZdvJW4R7TkR6UI7rqhVd_I,part_395,2026-09-20 20:47:01,59822
The Fluenzy- English Spoken Classes|Competitive English|12th English Classes In Muzaffarpur,Spoken English Institute,Coaching Center,"Coaching Center, Educational institution, English language school",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 79034 36139,N/A,4.9,,"The Fluenzy, in front of MDDM College, beside Vaishali Sweets, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.113305999999998,85.38264,ChIJv0wsu-MQ7TkRP0x9pJRFwX4,https://www.google.com/maps/place/?q=place_id:ChIJv0wsu-MQ7TkRP0x9pJRFwX4,part_395,2026-09-20 20:47:01,59823
SHALINI ENGLISH CLASSES,Spoken English Institute,Coaching Center,Coaching Center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 95258 41435,N/A,5.0,,"Kacchi Pakki Road Mai sthan, Atardah Road, Muzaffarpur, Bihar 842002","Attardah, Bhikanpur Dih, Patepur",26.0978745,85.39031519999999,ChIJeyrFsIgQ7TkRi17fGgUh7T4,https://www.google.com/maps/place/?q=place_id:ChIJeyrFsIgQ7TkRi17fGgUh7T4,part_395,2026-09-20 20:47:01,59824
Overseas English classes,Spoken English Institute,Educational institution,Educational institution,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 87893 00160,N/A,5.0,,"3rd floor, Aprajita Complex Jagdishpuri lane 1 Before Narayani Girls' Hostel Infront of The Park, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Jagdishpuri",26.1110062,85.3989975,ChIJAxCg7-0R7TkRpKqT25REOvM,https://www.google.com/maps/place/?q=place_id:ChIJAxCg7-0R7TkRpKqT25REOvM,part_395,2026-09-20 20:47:01,59825
MOCDELL Overseas English Classes,Spoken English Institute,English language school,English language school,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98353 10101,N/A,5.0,,"3rd floor, Aprajita Complex, Jagdishpuri, Way of Jubba Sahni Park, in front of The Park, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.111071499999998,85.39666919999999,ChIJU1VVBf8Q7TkRPJB4JPiMZgI,https://www.google.com/maps/place/?q=place_id:ChIJU1VVBf8Q7TkRPJB4JPiMZgI,part_395,2026-09-20 20:47:01,59826
Rahul english classes,Spoken English Institute,Education center,Education center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,,"4983+VPR, Yadav Nagar Rd, Yadav Nagar, Swami Shajanand Colony, Muzaffarpur, Bihar 842001","Yadav Nagar, Swami Shajanand Colony",26.1172303,85.3542648,ChIJXVs8NlsX7TkRTCTKpgFncT0,https://www.google.com/maps/place/?q=place_id:ChIJXVs8NlsX7TkRTCTKpgFncT0,part_395,2026-09-20 20:47:01,59827
Smart English--Smart Classes,Spoken English Institute,Coaching Center,Coaching Center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,3.0,,"Ghoghardiha - Durgasthan Road, Purani Motihari Rd, Bairia, Bihar 843108",Jaiprakash Nagar,26.1606255,85.3480197,ChIJJ6W0b_wZ7TkRoTTdutLKaPE,https://www.google.com/maps/place/?q=place_id:ChIJJ6W0b_wZ7TkRoTTdutLKaPE,part_395,2026-09-20 20:47:01,59828
Daksh Education Centre,Spoken English Institute,Education center,"Education center, Coaching Center, Educational institution, Test preparation center, Training center",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 88739 83700,http://www.dakshedu.com/,4.6,,"Chowk, near Golambar, Haji Nagar Colony, Mithanpura, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Mithanpura",26.1037023,85.3997728,ChIJSXRrlv8Q7TkROjI6SICO6DQ,https://www.google.com/maps/place/?q=place_id:ChIJSXRrlv8Q7TkROjI6SICO6DQ,part_395,2026-09-20 20:47:01,59829
The Learning Classes,Spoken English Institute,Education center,Education center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98016 53379,N/A,4.7,15.0,"4C92+8FX, Rambagh Rd, Mahammadpur Kazi, Chandwara, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Chandwara",26.1183707,85.4012468,ChIJ10NjBbER7TkRscfFuSU0Xs4,https://www.google.com/maps/place/?q=place_id:ChIJ10NjBbER7TkRscfFuSU0Xs4,part_395,2026-09-20 20:47:02,59830
Excellent English Classes,Spoken English Institute,Education center,"Education center, Coaching Center",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,2.0,"Near, Police Station, Infront Of Masjid,Ward No-08, 6, Thana Rd, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.307873599999997,86.5710565,ChIJY_ScE3th7jkRJt5-uVuXvP8,https://www.google.com/maps/place/?q=place_id:ChIJY_ScE3th7jkRJt5-uVuXvP8,part_395,2026-09-20 20:47:35,62051
Daily Spoken English,Spoken English Institute,English language school,English language school,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,1.0,"Chawal Mandi Road, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3113641,86.5746028,ChIJg-ogJZlg7jkRHXgPYQZHDgU,https://www.google.com/maps/place/?q=place_id:ChIJg-ogJZlg7jkRHXgPYQZHDgU,part_395,2026-09-20 20:47:35,62052
Englishmania,Spoken English Institute,Coaching Center,Coaching Center,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 88097 75706,N/A,5.0,,"HM34+X37, Lane, behind Bajrang Bajaj, Katira, Arrah, Bihar 802301","Shivpuri Katira, Katira",25.5549017,84.65517009999999,ChIJixs-ZnpfjTkRMKfXDlsEPAw,https://www.google.com/maps/place/?q=place_id:ChIJixs-ZnpfjTkRMKfXDlsEPAw,part_395,2026-09-20 20:47:36,62053
