business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"डॉ. अनुजा भारती (MBBS, MD -SKIN & VD), ATHARV CLINIC - Dermatologist and Cosmetologist.",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Dermatologist",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 85390 03914,http://theatharvclinic.com/,4.9,,"हाथी चौक, बागेश्वरी मूक बधिर स्कूल के बगल में, Gaushala Rd, चैपमैन गर्ल्स हाई स्कूल के पास, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Buddha Colony, Musahri",26.114995699999998,85.4003006,ChIJiUf6aq8R7TkRTPhCVA_cktw,https://www.google.com/maps/place/?q=place_id:ChIJiUf6aq8R7TkRTPhCVA_cktw,part_395,2026-09-20 20:46:47,58338
SKIN HEALTHAM Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Cosmetic surgeon, Dermatologist",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 85400 51234,http://drrajeshskin.com/,5.0,,"Juran Chhapra Road No. 4, near Prashant Hospital, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.129813499999997,85.3733846,ChIJM3DqvykR7TkRThRhZoETJKM,https://www.google.com/maps/place/?q=place_id:ChIJM3DqvykR7TkRThRhZoETJKM,part_395,2026-09-20 20:46:47,58339
GLOWMED® Anti-Aging Skin & Hair Clinic | DR. IRFAN AHMAD,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Doctor, Esthetics service, Hair transplantation clinic, Laser hair removal service",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94300 33556,http://www.glowmed.in/,4.8,,"361, Maulana Azad Rd, Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.130067399999998,85.370638,ChIJ12U-xZUR7TkRiDwE63nFH9Y,https://www.google.com/maps/place/?q=place_id:ChIJ12U-xZUR7TkRiDwE63nFH9Y,part_395,2026-09-20 20:46:47,58340
Dr. Barunesh kishore( Skin City),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 79036 19463,N/A,3.8,,"Bhagwaanpur - Mithanpura Rd, Mahammadpur Kazi, Satsang Vihar, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Satsang Vihar",26.1115158,85.385527,ChIJ4QfC5twR7TkRPihGvhW2bZ4,https://www.google.com/maps/place/?q=place_id:ChIJ4QfC5twR7TkRPihGvhW2bZ4,part_395,2026-09-20 20:46:47,58341
Dr. Jitendra Kishore Singh,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,3.6,,"Juran Chhapra Main Rd, Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.127784199999997,85.3759753,ChIJedpRD-oQ7TkR8Nm6Zvnj5t0,https://www.google.com/maps/place/?q=place_id:ChIJedpRD-oQ7TkR8Nm6Zvnj5t0,part_395,2026-09-20 20:46:47,58342
Derma-Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.3,,"Rd Number 2, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1287865,85.3757627,ChIJz0sHSwsR7TkR-2CGnQyyaY4,https://www.google.com/maps/place/?q=place_id:ChIJz0sHSwsR7TkR-2CGnQyyaY4,part_395,2026-09-20 20:46:47,58343
Skin Cure And Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 85400 51234,N/A,4.9,,"Club Rd, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.1149105,85.3957994,ChIJ81uqW_8Q7TkReHRobbVOJlw,https://www.google.com/maps/place/?q=place_id:ChIJ81uqW_8Q7TkReHRobbVOJlw,part_395,2026-09-20 20:46:47,58344
DR. DANISH AKHTAR,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94707 60078,N/A,5.0,,"Juran chapra main road, Skin care center, Galaxy medicine, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1279114,85.37481179999999,ChIJgQol0K8R7TkRgyBosAz8-mg,https://www.google.com/maps/place/?q=place_id:ChIJgQol0K8R7TkRgyBosAz8-mg,part_395,2026-09-20 20:46:47,58345
DR. Amit Kumar,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.3,,"4945+635, Dumri - Gobarsahi Rd, Gobarsahi, Muzaffarpur, Dumari, Bihar 843113",Gobarsahi,26.1055057,85.357722,ChIJ_aN8--kR7TkR-PvtbZsep7Y,https://www.google.com/maps/place/?q=place_id:ChIJ_aN8--kR7TkR-PvtbZsep7Y,part_395,2026-09-20 20:46:47,58346
Skin care center,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94707 60078,https://book-appointment.healthplix.com/dr-danish-akhter-laser--nd---yag--long-pulse-ipl---radio-surgery-juran-chapra-muzaffarpur,3.0,,"Juran Chhapra Main Rd, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1246291,85.39939559999999,ChIJwTACqeIR7TkRZGukSCA5CKY,https://www.google.com/maps/place/?q=place_id:ChIJwTACqeIR7TkRZGukSCA5CKY,part_395,2026-09-20 20:46:47,58347
Dr. M. K. Narayan Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.0,10.0,"496C+4P2, Shivpuri, Pokhraira, Muzaffarpur, Bihar 842001","Shivpuri, Pokhraira",26.1102509,85.3717777,ChIJl3x-2ecR7TkRF01WDCCjarA,https://www.google.com/maps/place/?q=place_id:ChIJl3x-2ecR7TkRF01WDCCjarA,part_395,2026-09-20 20:46:48,58348
Roshni Skin Care Center,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.7,,"496Q+HW6, Amgola Rd, Near orient club, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.111413199999998,85.38977039999999,ChIJJ4Odv_0Q7TkRg-RtvHo0xLk,https://www.google.com/maps/place/?q=place_id:ChIJJ4Odv_0Q7TkRg-RtvHo0xLk,part_395,2026-09-20 20:46:48,58349
Sai Skin and gynae infertility Clinic | Dr Rajiv Ranjan | Best Skin And Laser Clinic In Ara,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 86514 53084,N/A,3.7,109.0,"First Floor, Raghuvansh Enclave, Bus Stand Rd, beside of sadar hospital, Udwant Nagar, Shivganj, Arrah, Bihar 802301","Udwant Nagar, Shivganj",25.558452199999998,84.6724764,ChIJI7AAYWdfjTkR1AlNPJxpVvA,https://www.google.com/maps/place/?q=place_id:ChIJI7AAYWdfjTkR1AlNPJxpVvA,part_395,2026-09-20 20:47:23,61365
Dr.Khursheed (Skin & Laser),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,6.0,"JR6P+QMX, सालमारी - आज़मनगर रोड, Tahirpur, Bihar 855113",847108,25.611922999999997,87.836747,ChIJPR9KOgC1-jkRd1mkeCiu3TY,https://www.google.com/maps/place/?q=place_id:ChIJPR9KOgC1-jkRd1mkeCiu3TY,part_395,2026-09-20 20:47:23,61366
