business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BISHNU DEV,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 70503 04815,N/A,1.0,,"9329+2PX, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3501118,86.06936379999999,ChIJqaV_wBbN7TkRarUd_MTzyVA,https://www.google.com/maps/place/?q=place_id:ChIJqaV_wBbN7TkRarUd_MTzyVA,part_395,2026-09-20 20:43:43,50613
Mithila Makhana Private Limited,Fruit and Vegetable Wholesaler,Food Processing Company,"Food Processing Company, Supplier, Manufacturer",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 94728 02233,https://mithilamakhana.co/,4.6,,"Gandhi Chowk, opposite of ICICI Bank, Madhubani, Bihar 847211",847102,26.3544585,86.0690551,ChIJ0UaldkTN7TkRx2xYLnxQS80,https://www.google.com/maps/place/?q=place_id:ChIJ0UaldkTN7TkRx2xYLnxQS80,part_395,2026-09-20 20:43:43,50614
Chand Fruit Company,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,,"H2C2+HRG, Basopatti Main Rd, Basopatti, Bihar 847225",847102,26.5714473,86.0020669,ChIJ21z7NWY57DkRPbWCpFmmLOw,https://www.google.com/maps/place/?q=place_id:ChIJ21z7NWY57DkRPbWCpFmmLOw,part_395,2026-09-20 20:43:43,50615
Gupta sabji Bhandar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"CR6W+FGP, Pali, Benipatti, Bihar 847102",847102,26.4112182,85.8463154,ChIJRZi3IKNN7DkRI_hnOcGQBnA,https://www.google.com/maps/place/?q=place_id:ChIJRZi3IKNN7DkRI_hnOcGQBnA,part_395,2026-09-20 20:43:43,50616
Gupta sabji Bhandar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,,"Umesh Gupta, Bagwasa, Bhagwatipur, Bihar 847102",847102,26.4076733,85.78149119999999,ChIJibNrMQBN7DkR-UnQ66r_Eaw,https://www.google.com/maps/place/?q=place_id:ChIJibNrMQBN7DkR-UnQ66r_Eaw,part_395,2026-09-20 20:43:43,50617
"jai hanuman aalo piyaz bhandar, nimbari",Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 76350 32413,N/A,,,"NH527C, Charaut, Bihar 843319",847102,26.53089,85.79476509999999,ChIJZbmwTENP7DkRYMkXnLEyVZk,https://www.google.com/maps/place/?q=place_id:ChIJZbmwTENP7DkRYMkXnLEyVZk,part_395,2026-09-20 20:43:43,50618
Sabji Mandi Khagaria,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.1,,"Bypass Rd, Gandhi Nagar, Kalibari, Khagaria, Bihar 851204","Gandhi Nagar, Kalibari",25.5005888,86.4704819,ChIJnyeZnrDl8TkRT31oYmwLG_s,https://www.google.com/maps/place/?q=place_id:ChIJnyeZnrDl8TkRT31oYmwLG_s,part_395,2026-09-20 20:43:43,50619
Anand fruit center,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 79797 80538,N/A,4.0,,"ashok market, fal mandi, Madhubani, Jainagar, Bihar 847226","fal mandi, Madhubani",26.592091699999997,86.13688169999999,ChIJq_aMjMYl7DkRRdYb-tA9Bhs,https://www.google.com/maps/place/?q=place_id:ChIJq_aMjMYl7DkRRdYb-tA9Bhs,part_395,2026-09-20 20:43:43,50620
BASAITHA BAZAAR ( बसैठा बाजार ),Fruit and Vegetable Wholesaler,Market,Market,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.0,,"Basaitha, Bihar 847102",847102,26.4223125,85.8226875,ChIJBW-tOYVN7DkRriwTZRXC3Mc,https://www.google.com/maps/place/?q=place_id:ChIJBW-tOYVN7DkRriwTZRXC3Mc,part_395,2026-09-20 20:43:43,50621
Pravesh Fruit Shop,Fruit and Vegetable Wholesaler,General store,General store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 92627 33353,N/A,4.4,,"Pravesh Fruit Shop Shivam Chawk Khajedih Ladania, Bihar 847232",847102,26.5635753,86.2909395,ChIJz3-HpK2d7jkR8Ae6Z5zYr6Q,https://www.google.com/maps/place/?q=place_id:ChIJz3-HpK2d7jkR8Ae6Z5zYr6Q,part_395,2026-09-20 20:43:43,50622
Bhagat Fruits & Vegetable Traders,Fruit and Vegetable Wholesaler,Produce market,Produce market,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 60052 80163,N/A,5.0,,"Tola Sono, Bihar 811314",847102,24.7368125,86.3018125,ChIJb4O6UCV98TkREr0L0BVQbMs,https://www.google.com/maps/place/?q=place_id:ChIJb4O6UCV98TkREr0L0BVQbMs,part_395,2026-09-20 20:43:43,50623
Krishna fruit company,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.2,5.0,"Shop no. 3, Fal mandi Bazar samiti, Hajipur, Minapur, Bihar 844101",847102,25.6780369,85.22251159999999,ChIJ2xP6gc5f7TkRSL2FFU3yCcc,https://www.google.com/maps/place/?q=place_id:ChIJ2xP6gc5f7TkRSL2FFU3yCcc,part_395,2026-09-20 20:43:44,50624
R K FROUT,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 75420 32731,N/A,,,"Karola Chowk Nearby Medical College, Golden Nursari, Sakri, Road, State, Madhubani, Bihar 847212",847102,26.306999899999997,86.0631512,ChIJWxVJ_rHN7TkR9F9P08n9pCc,https://www.google.com/maps/place/?q=place_id:ChIJWxVJ_rHN7TkR9F9P08n9pCc,part_395,2026-09-20 20:43:44,50625
Nishad fruit shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 93048 72649,N/A,5.0,2.0,"Viraji Sahni Sabji Bhandar, Nehra Koti Tol, Darbhanga, Bihar 847233",847103,26.144429499999998,86.1040032,ChIJA-9OR3Xb7TkR91c9wS1WGc4,https://www.google.com/maps/place/?q=place_id:ChIJA-9OR3Xb7TkR91c9wS1WGc4,part_395,2026-09-20 20:44:18,53306
Ashrafi Traders,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"Sabji Mandi, Ashapur, Benipur, Bihar 847103",Ashapur,26.0660235,86.1447274,ChIJ6QWOAwDd7TkRDDLsdyCU5fs,https://www.google.com/maps/place/?q=place_id:ChIJ6QWOAwDd7TkRDDLsdyCU5fs,part_395,2026-09-20 20:44:18,53307
BIHAR MAKHANA,Fruit and Vegetable Wholesaler,Farmers' market,"Farmers' market, Agricultural Product Wholesaler, Crop grower, Farm, Food Processing Company",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 97111 24486,https://biharmakhana.in/,4.8,19.0,"Bahera - Jhanjharpur Rd, Adhloam, Bihar 847201",847103,26.095830499999998,86.1718095,ChIJOWrDxdXb7TkRylT2zBo8ajI,https://www.google.com/maps/place/?q=place_id:ChIJOWrDxdXb7TkRylT2zBo8ajI,part_395,2026-09-20 20:44:18,53308
Azad Chowk,Fruit and Vegetable Wholesaler,Market,Market,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,4.1,21.0,"Ajad chauk, Benipur, Pohadi West, Bihar 847103",847103,26.039265099999998,86.1597006,ChIJXSxAXOrd7TkR-91oU_sSAvk,https://www.google.com/maps/place/?q=place_id:ChIJXSxAXOrd7TkR-91oU_sSAvk,part_395,2026-09-20 20:44:18,53309
ShivShakti General Stores,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, General store",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 94316 91305,N/A,,,"Ward No 20, 003, Benipur Road, near Ashapur tower, Ashapur, Raghunandanpur, Bihar 847103",Ashapur,26.066589399999998,86.1408752,ChIJLe5ZTqPd7TkR4hvoEercQ0I,https://www.google.com/maps/place/?q=place_id:ChIJLe5ZTqPd7TkR4hvoEercQ0I,part_395,2026-09-20 20:44:18,53310
Alok fruit center,Fruit and Vegetable Wholesaler,Produce market,Produce market,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,1.0,"25FC+6F4 uttarwari tola Monaj pan bhandar, Bharam baba sthan mahinam, Benipur, Bihar 847103",847103,26.0230091,86.1712142,ChIJgxkx6UTd7TkRHGj7JOafhzM,https://www.google.com/maps/place/?q=place_id:ChIJgxkx6UTd7TkRHGj7JOafhzM,part_395,2026-09-20 20:44:18,53311
Manjar Fruits Shop,Fruit and Vegetable Wholesaler,General store,General store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 93194 34527,N/A,5.0,1.0,"Jatuka - Bajitpur Rd, Jatuka, Manigachhi, Bihar 847239",847103,26.1628716,86.12534219999999,ChIJ9-42BjXb7TkRf_UUlM1Ft4I,https://www.google.com/maps/place/?q=place_id:ChIJ9-42BjXb7TkRf_UUlM1Ft4I,part_395,2026-09-20 20:44:18,53312
Mansur Sabji Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 62050 56740,N/A,5.0,,"Shop No, 01, Kasurnad Road, Narma Navnagar, Bihar 847103",847103,26.040426399999998,86.2602067,ChIJEbHrsSx17jkRFIRLvVCGzrs,https://www.google.com/maps/place/?q=place_id:ChIJEbHrsSx17jkRFIRLvVCGzrs,part_395,2026-09-20 20:44:19,53313
Mithila mix,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Business to business service, Exporter, Dry Fruit Store",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 91550 90104,http://www.mithilamix.com/,5.0,,"chowk, near A C HIGH SCHOOL, Masjid colony, Machhaita, Bihar 847405",Masjid colony,26.1336233,86.2898826,ChIJ34LYeAB37jkRE3ZnB2Uayb4,https://www.google.com/maps/place/?q=place_id:ChIJ34LYeAB37jkRE3ZnB2Uayb4,part_395,2026-09-20 20:44:19,53314
ROYAL MARKET SUPAUL BAJAR,Fruit and Vegetable Wholesaler,Market,Market,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,4.0,,"W6WX+V59, Madarsa se Haat Gachhi, Biraul, Bihar 847203",847103,25.9471542,86.2479845,ChIJMaiPLg3h7TkR4VQdnC7AQ24,https://www.google.com/maps/place/?q=place_id:ChIJMaiPLg3h7TkR4VQdnC7AQ24,part_395,2026-09-20 20:44:19,53315
Jitendra Apple Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 62828 33728,N/A,5.0,,"Madhubani, Benipur, Karhari, Bihar 847103",Madhubani,26.053591899999997,86.1529328,ChIJ-8_8P0Td7TkRohQNa4QJTU0,https://www.google.com/maps/place/?q=place_id:ChIJ-8_8P0Td7TkRohQNa4QJTU0,part_395,2026-09-20 20:44:19,53316
Asha lam Sabji Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 82940 82439,N/A,,,"Shanti Darbhanga Nh17, Biraul, Kahuwa, Bihar 847203",847103,25.931154499999998,86.2522633,ChIJp7E7d-Xh7TkRtQB7L6KBtGU,https://www.google.com/maps/place/?q=place_id:ChIJp7E7d-Xh7TkRtQB7L6KBtGU,part_395,2026-09-20 20:44:20,53317
Kbfruitshop,Fruit and Vegetable Wholesaler,Produce market,Produce market,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 85810 08460,https://www.kbfruteshop.com/,,,"Madrasha gausiya, habibya brail, Kataia, Bihar 847307",habibya brail,26.285741299999998,85.758642,ChIJrQUYrsCt7TkR6JW42Qz3kWA,https://www.google.com/maps/place/?q=place_id:ChIJrQUYrsCt7TkR6JW42Qz3kWA,part_395,2026-09-20 20:44:54,54605
Deepak Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 70917 48525,N/A,,,"Market, Bharwara Singhwara Road, Bharwara, Bihar 847104",847104,26.2482518,85.7353624,ChIJ-2-Wmyav7TkRYwDfKP1MopE,https://www.google.com/maps/place/?q=place_id:ChIJ-2-Wmyav7TkRYwDfKP1MopE,part_395,2026-09-20 20:44:54,54606
Ghordaur chauk,Fruit and Vegetable Wholesaler,Market,Market,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,4.5,,"6PQM+3VW, Jale - Atarwel Path, Mankauli, Maheshpatti, Bihar 847104",847104,26.23774,85.73471599999999,ChIJ840aivCv7TkR2Y-4F7yZhS0,https://www.google.com/maps/place/?q=place_id:ChIJ840aivCv7TkR2Y-4F7yZhS0,part_395,2026-09-20 20:44:54,54607
Baba Go Fruits and vegetables suppliers,Fruit and Vegetable Wholesaler,Transportation service,Transportation service,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"W47G+CJF, Pakka Dalan, Bairampur, Bihar 848209",Pakka Dalan,25.913562799999998,86.12653949999999,ChIJiUW_gZzn7TkR21cWyN_AU2A,https://www.google.com/maps/place/?q=place_id:ChIJiUW_gZzn7TkR21cWyN_AU2A,part_395,2026-09-20 20:45:27,55441
Mandal vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,3.0,"Baghauni, Baheri, Singhiya - Darbhanga Rd, Bihar 847105",847105,25.9366909,86.0539077,ChIJx4rm5QDp7TkRY0o-ohAJB48,https://www.google.com/maps/place/?q=place_id:ChIJx4rm5QDp7TkRY0o-ohAJB48,part_395,2026-09-20 20:45:29,55442
Vegetables Stocker,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Service establishment",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,,"Vegetables Stocker, 847106, India",847106,26.167013299999997,85.79822759999999,ChIJ2Q99T22l7TkRywSDj-VLNfk,https://www.google.com/maps/place/?q=place_id:ChIJ2Q99T22l7TkRywSDj-VLNfk,part_395,2026-09-20 20:46:03,56382
Ladaur Market,Fruit and Vegetable Wholesaler,Market,Market,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,4.0,,"4PGH+53C, Ladaur, Bihar 847107",847106,26.125432999999997,85.72763669999999,ChIJ7eo30ACl7TkRlG2DmcW6OQU,https://www.google.com/maps/place/?q=place_id:ChIJ7eo30ACl7TkRlG2DmcW6OQU,part_395,2026-09-20 20:46:03,56383
Deepak Coconut Juice,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 75428 93163,N/A,5.0,,"Vishwakarma Mandir, Saidnagar, Ekmi Rd, near Kanhaiya Cyber, Baquar Gunj, Darbhanga, Bihar 846001",Baquar Gunj,26.118263799999998,85.8913431,ChIJW7btlga57TkRa9TXdMxqVNg,https://www.google.com/maps/place/?q=place_id:ChIJW7btlga57TkRa9TXdMxqVNg,part_395,2026-09-20 20:46:03,56384
Kashmiri Fruit Center,Fruit and Vegetable Wholesaler,General store,General store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 75478 75150,N/A,4.0,,"006, Gumati Road, near Bindu Daigonotic, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.137525699999998,85.90813589999999,ChIJ73LfbKW57TkRWCqztE5fgQw,https://www.google.com/maps/place/?q=place_id:ChIJ73LfbKW57TkRWCqztE5fgQw,part_395,2026-09-20 20:46:04,56385
Shyam Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 87984 79734,N/A,,,"Shop No 02, Shivdhara Market Shivdhara Market, Bazaar Samiti Rd, near Nps School, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.179667799999997,85.878647,ChIJkcZSY_237TkRLC7oxXxbYi0,https://www.google.com/maps/place/?q=place_id:ChIJkcZSY_237TkRLC7oxXxbYi0,part_395,2026-09-20 20:46:04,56386
Ajay Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 75418 67911,N/A,,,"006 Kharajpur, Pandasarai, Darbhanga, Bihar 846002",Pandasarai,26.100022499999998,85.89259179999999,ChIJEQxplqy57TkR3ThAi7RPLcQ,https://www.google.com/maps/place/?q=place_id:ChIJEQxplqy57TkR3ThAi7RPLcQ,part_395,2026-09-20 20:46:04,56387
Sabji Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.0,,"49XQ+XR4, Muzaffarpur, Bihar 842001",847107,26.1498875,85.3895781,ChIJHdvBa4QQ7TkRAiUQbhJqDFY,https://www.google.com/maps/place/?q=place_id:ChIJHdvBa4QQ7TkRAiUQbhJqDFY,part_395,2026-09-20 20:46:38,57343
Raja Fruits & Juice,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 97083 37636,N/A,4.9,,"Panitanki Chowk, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1146887,85.3957975,ChIJiRE_3CER7TkRPJ6IuiBmPVI,https://www.google.com/maps/place/?q=place_id:ChIJiRE_3CER7TkRPJ6IuiBmPVI,part_395,2026-09-20 20:46:38,57344
Jai Mata Di Juice & Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Juice shop",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94314 74232,N/A,4.3,,"497M+585, Kalambagh Rd, Near Sri Hanuman Temple, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1128775,85.3833556,ChIJ4X3dAOMQ7TkRNf7y8k6RixQ,https://www.google.com/maps/place/?q=place_id:ChIJ4X3dAOMQ7TkRNf7y8k6RixQ,part_395,2026-09-20 20:46:38,57345
Deepak Fruits And Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 62006 12404,N/A,3.0,,"Sabji Mandi, Siwaipatti Minapur, Muzaffarpur, Rampur Ratan, Bihar 843128",Siwaipatti Minapur,26.3387314,85.2908915,ChIJWY38IqEf7TkR3HAMyZqPv5g,https://www.google.com/maps/place/?q=place_id:ChIJWY38IqEf7TkR3HAMyZqPv5g,part_395,2026-09-20 20:46:38,57346
FRESH FRUITS,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,"24MJ+JP8, Rewa Rd, Manikpur, Muzaffarpur, Bihar 843126",847107,26.0340465,85.1318403,ChIJZZE5VQA57TkRb5DXpGGLgP4,https://www.google.com/maps/place/?q=place_id:ChIJZZE5VQA57TkRb5DXpGGLgP4,part_395,2026-09-20 20:46:38,57347
Suzawapur Sabji Mandi ( Rajan Kumar),Fruit and Vegetable Wholesaler,Shopping mall,Shopping mall,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99734 96454,N/A,4.2,,"XH78+2W8, Sujawalpur, Majhaulia, Bihar 843104",847107,25.9625417,85.5673278,ChIJyUKX13917TkRHfwdxMVvPf8,https://www.google.com/maps/place/?q=place_id:ChIJyUKX13917TkRHfwdxMVvPf8,part_395,2026-09-20 20:46:38,57348
Nawada vegetable market,Fruit and Vegetable Wholesaler,Market,Market,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.3,,"6M5C+9VC, Nawada urf Khangura Khurd, Bihar 843321",847107,26.208430999999997,85.6721297,ChIJhVQea4mp7TkRVMV9Tt-q0A0,https://www.google.com/maps/place/?q=place_id:ChIJhVQea4mp7TkRVMV9Tt-q0A0,part_395,2026-09-20 20:46:38,57349
Sarmastpur Haat,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.0,,"XH4G+29C, Sarmastpur, Bihar 843104",847107,25.9550663,85.5759004,ChIJaXOAGTx17TkRibqP9vtKivw,https://www.google.com/maps/place/?q=place_id:ChIJaXOAGTx17TkRibqP9vtKivw,part_395,2026-09-20 20:46:38,57350
GREENINDIA,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 87896 98089,http://www.gindiastore.in/,4.8,,"Fakira Tower, C-block, Bhagwanpur, Bihar 843113",Bishundatpur,26.131769199999997,85.35829629999999,ChIJp5NsU20R7TkRh8TVVjveSOc,https://www.google.com/maps/place/?q=place_id:ChIJp5NsU20R7TkRh8TVVjveSOc,part_395,2026-09-20 20:46:38,57351
Ghoshrama chowk(घोसरामा चौक,Fruit and Vegetable Wholesaler,Market,Market,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.4,,"Ghoshrama chowk, Muzaffarpur, Ghosrawan, Bihar 843115",Ghoshrama chowk,26.0591488,85.6034024,ChIJ90TGHHgL7TkR4u44Ps5S5xA,https://www.google.com/maps/place/?q=place_id:ChIJ90TGHHgL7TkR4u44Ps5S5xA,part_395,2026-09-20 20:46:38,57352
KISHAN VEGETABLES AND FRUITS SHOPS,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 62813 45798,N/A,4.0,,"Vill-simra, p.o-shreekant simra, p.s-piar, block-bandra, dist-muzaffarpur, pin code-843115, Bandra, Bihar 843115",847107,26.0514957,85.55497989999999,ChIJ2Rblcr0L7TkR2TFtl7IWiO8,https://www.google.com/maps/place/?q=place_id:ChIJ2Rblcr0L7TkR2TFtl7IWiO8,part_395,2026-09-20 20:46:39,57353
S.K.B Fruit Company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99316 11342,N/A,4.4,,"shop noF53,fruit market Bazar Samiti, Ahiyapur, Bihar 842001",847107,26.1506601,85.3968107,ChIJ2SI4NYAQ7TkRzgST3v4rKPA,https://www.google.com/maps/place/?q=place_id:ChIJ2SI4NYAQ7TkRzgST3v4rKPA,part_395,2026-09-20 20:46:39,57354
Popular Vegetable House,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,,"Ram Bhajan sah market, Gola Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.126389999999997,85.3895046,ChIJ25T9lroR7TkRuUiD4eE0cPs,https://www.google.com/maps/place/?q=place_id:ChIJ25T9lroR7TkRuUiD4eE0cPs,part_395,2026-09-20 20:46:39,57355
SANJAY FRUIT STORE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98352 38155,N/A,3.0,,"Bajar Samiti Near Fal Mandi Ahiyapur Zeromail Bajar Samiti Near Fal Mandi Ahiyapur, New Zero Mile, Bihar 842001",New Zero Mile,26.150915899999998,85.3970769,ChIJfQclH1AR7TkRWvsPHSEQ9qg,https://www.google.com/maps/place/?q=place_id:ChIJfQclH1AR7TkRWvsPHSEQ9qg,part_395,2026-09-20 20:46:39,57356
