business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S DADI MAA MOTORS,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 70339 01758,N/A,5.0,,"NH57 GHATHAMOR, UTTAR, BHAWANIPUR, Pratapganj, Bihar 852125",BHAWANIPUR,26.3230859,86.95932119999999,ChIJ_XjVfQKr7zkRoWuQwumPfWA,https://www.google.com/maps/place/?q=place_id:ChIJ_XjVfQKr7zkRoWuQwumPfWA,part_400,2026-09-20 20:43:33,46975
Abhishek Auto Electrical and Car A.C Repairing Point,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 94537 32486,N/A,4.0,,"Kotawa, Chak Khaillah, Uttar Pradesh 276207",854340,26.023569,83.1394984,ChIJQyKhcAC7kTkRY44CUkBaA88,https://www.google.com/maps/place/?q=place_id:ChIJQyKhcAC7kTkRY44CUkBaA88,part_400,2026-09-20 20:44:08,47757
HASAN CAR AC REPAIRING AUTO ELECTRICIAN CENTER,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 93357 12695,N/A,,,"Sanhuwni Hospital, Saray Ankil, Uttar Pradesh 212216",854340,25.3774934,81.50889339999999,ChIJ3U_oejHVhDkRiCZ5HhZjs3g,https://www.google.com/maps/place/?q=place_id:ChIJ3U_oejHVhDkRiCZ5HhZjs3g,part_400,2026-09-20 20:44:08,47758
Universal Car AC Service and Repair,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 72755 69826,N/A,,,"nearby Kalika Dhaba, Atrauli, Ghazipur, Uttar Pradesh 233002",854340,25.578661099999998,83.533704,ChIJafPazuX_kTkR9jPg2B60GKo,https://www.google.com/maps/place/?q=place_id:ChIJafPazuX_kTkR9jPg2B60GKo,part_400,2026-09-20 20:44:08,47759
Biru Auto electrician,Auto Electrician and AC Repair,Truck repair shop,Truck repair shop,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,5.0,,"74FQ+VC3, Ward Number 6, Alinagar, Uttar Pradesh 232101",Ward Number 6,25.2746897,83.138933,ChIJs1OZDfk7jjkR1LfWVr5QU1o,https://www.google.com/maps/place/?q=place_id:ChIJs1OZDfk7jjkR1LfWVr5QU1o,part_400,2026-09-20 20:44:09,47760
Babu Auto Electricals Works & Self Dynamo Wiring,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Travel agency",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 83181 71513,N/A,4.5,,"Rajdepur, Ghazipur - Mau Rd, Dehati, Rauza, Ghazipur, Uttar Pradesh 233002","Dehati, Rauza",25.592158599999998,83.57829389999999,ChIJB3Z_t-7_kTkRmQ47gK8t5bE,https://www.google.com/maps/place/?q=place_id:ChIJB3Z_t-7_kTkRmQ47gK8t5bE,part_400,2026-09-20 20:44:09,47761
Anjum electrician,Auto Electrician and AC Repair,Electrician,"Electrician, Crypto ATM, Electric motor vehicle dealer, Electrical engineer, Electrical installation service, Electrical supply store, Electronics wholesaler, Motor scooter repair shop, Roommate referral service",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 95467 14217,N/A,4.8,,"Kishanganj, Bihar 855107",855101,26.098264399999998,87.9449909,ChIJHYPa73EX5TkRmlbxPLhcmVQ,https://www.google.com/maps/place/?q=place_id:ChIJHYPa73EX5TkRmlbxPLhcmVQ,part_400,2026-09-20 20:44:46,49362
Saha Traders,Auto Electrician and AC Repair,Electrical products wholesaler,Electrical products wholesaler,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 80846 60066,N/A,4.7,,"Line Para Rd, near Buri Kali Mandir, Subhaspally, Kishanganj, Bihar 855107",Subhaspally,26.1030324,87.9421144,ChIJd64AXaMW5TkRG6pUxI_E3m4,https://www.google.com/maps/place/?q=place_id:ChIJd64AXaMW5TkRG6pUxI_E3m4,part_400,2026-09-20 20:44:46,49363
Kejriwal Brothers,Auto Electrician and AC Repair,Electrical products wholesaler,Electrical products wholesaler,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 94312 67337,N/A,4.3,,"4X22+VWJ, Mahavir Marg, Road, Kishanganj, Bihar 855107",Road,26.1022224,87.95226269999999,ChIJ-9oiqx8X5TkRgjnhx4tHmis,https://www.google.com/maps/place/?q=place_id:ChIJ-9oiqx8X5TkRgjnhx4tHmis,part_400,2026-09-20 20:44:46,49364
Raju auto electrician,Auto Electrician and AC Repair,Mechanic,Mechanic,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 72960 99461,N/A,,,"Chiran Indian petrol pump, ke samne, Chiran, Chirand, Bihar 841211",Chiran,25.7456727,84.82026809999999,ChIJZY-coRetkjkRV__OW8ASFrw,https://www.google.com/maps/place/?q=place_id:ChIJZY-coRetkjkRV__OW8ASFrw,part_400,2026-09-20 20:44:46,49365
Ac service technician,Auto Electrician and AC Repair,Air conditioning contractor,"Air conditioning contractor, Electrical installation service",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 91421 86181,https://sites.google.com/view/acservicezone/%E0%A4%AE%E0%A4%96%E0%A4%AF%E0%A4%AA%E0%A4%B7%E0%A4%A0,5.0,,"3RJ6+XVM, Arañ, Yadav Tola, Masrakh, Chhapra, Bihar 841417",Yadav Tola,26.1596674,84.7609516,ChIJ8x7obUnbkjkRckMIeUkppNY,https://www.google.com/maps/place/?q=place_id:ChIJ8x7obUnbkjkRckMIeUkppNY,part_400,2026-09-20 20:44:46,49366
Bihar Auto electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 70914 99913,N/A,4.8,,"Hotal sabnam, Thawe Road, Jangalia Muhalla, Gopalganj, Bihar 841428",Jangalia Muhalla,26.460747299999998,84.4344034,ChIJ06LOMi8FkzkRH1j_K805xRI,https://www.google.com/maps/place/?q=place_id:ChIJ06LOMi8FkzkRH1j_K805xRI,part_400,2026-09-20 20:44:46,49367
All,Auto Electrician and AC Repair,Auto tune up service,Auto tune up service,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.0,,"Shivasatakshi, Koshi Province 57200, Nepal",Shivagunj,26.572291699999997,87.8323997,ChIJH34y8j6Y5TkR8XolvZth3rE,https://www.google.com/maps/place/?q=place_id:ChIJH34y8j6Y5TkR8XolvZth3rE,part_400,2026-09-20 20:44:47,49368
Reyaz repairing service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"Lohagara, Kanchanbari, Bihar 855101",855101,26.4020852,87.77003649999999,ChIJe1q_EgB35TkR2r4pRUfJXTY,https://www.google.com/maps/place/?q=place_id:ChIJe1q_EgB35TkR2r4pRUfJXTY,part_400,2026-09-20 20:44:47,49369
LALIT PASWAN,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 94712 75050,N/A,,,"Mastan Chowk, Kishanganj - Bahadurganj Rd, near Mastan Chowk, Kishanganj, Basta Khola, Bihar 855107",855101,26.1467277,87.9022367,ChIJmea2hcQT5TkRhbpPqQl6Vlo,https://www.google.com/maps/place/?q=place_id:ChIJmea2hcQT5TkRhbpPqQl6Vlo,part_400,2026-09-20 20:44:47,49370
"Voltas Brand Shop - Home Comforts, Kishanganj",Auto Electrician and AC Repair,Electronics store,"Electronics store, Air conditioning store, Air conditioning system supplier, Appliance Rental Agency, Appliance store, Electrical appliance wholesaler",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 97482 23475,https://www.voltas.com/,,,"Post Office, Churi Pati, Near, Kishanganj Bazaar Rd, Ghoramara, Bihar 855107",855101,26.11124,87.94583999999999,ChIJXxDGwpAX5TkRRQ8xfmfq2Bo,https://www.google.com/maps/place/?q=place_id:ChIJXxDGwpAX5TkRRQ8xfmfq2Bo,part_400,2026-09-20 20:44:48,49371
