business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mithun Kirana Store,Kirana Store,General store,General store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 70700 40631,N/A,4.5,2.0,"Shop No 2, Road, near Hanuman Mandir, Pranpur, Patna, Bihar 800001",Pranpur,25.4828779,87.71267279999999,ChIJXVBoEnCx-jkRRSwQ6rwvOw0,https://www.google.com/maps/place/?q=place_id:ChIJXVBoEnCx-jkRRSwQ6rwvOw0,part_400,2026-09-20 20:20:16,7063
Rahish kirana store,Kirana Store,General store,General store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"Labha, Pranpur, Lalganj Teghra English, Bihar 854116",Labha,25.440959,87.74052499999999,ChIJDbXlfAC7-jkRXdBI3lj3oAk,https://www.google.com/maps/place/?q=place_id:ChIJDbXlfAC7-jkRXdBI3lj3oAk,part_400,2026-09-20 20:20:16,7064
Mithun Kirana,Kirana Store,Grocery store,Grocery store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 99058 64516,N/A,5.0,1.0,"FQGF WG9, Katihar, Jalah Hari Rampur, Bihar 854116",854116,25.4851343,87.7239091,ChIJwVRPWMix-jkRqhAdA5cd3ws,https://www.google.com/maps/place/?q=place_id:ChIJwVRPWMix-jkRqhAdA5cd3ws,part_400,2026-09-20 20:20:16,7065
Rinku Kirana Store,Kirana Store,Home goods store,Home goods store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,4.3,,"Jhula, Bihar 854117",854117,25.386315699999997,87.72959589999999,ChIJ6xtIF0a7-jkRHz6Iw-iEe-w,https://www.google.com/maps/place/?q=place_id:ChIJ6xtIF0a7-jkRHz6Iw-iEe-w,part_400,2026-09-20 20:21:00,8509
Anar kabir kirana store,Kirana Store,Store,Store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,4.0,,"CP3F+392, Bhornathi, Bihar 854117",854117,25.4026328,87.723393,ChIJ1cM8bwC7-jkR_klgTgT0vP0,https://www.google.com/maps/place/?q=place_id:ChIJ1cM8bwC7-jkR_klgTgT0vP0,part_400,2026-09-20 20:21:00,8510
Ikramul kirana store,Kirana Store,General store,General store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,4.4,,"Roshna Hall, Mahananda dam, Baida, Bihar 854117",854117,25.4095552,87.7362212,ChIJ6WiWfMe7-jkRB2s5EOTiF_0,https://www.google.com/maps/place/?q=place_id:ChIJ6WiWfMe7-jkRB2s5EOTiF_0,part_400,2026-09-20 20:21:00,8511
NIYAJ KIRANA STORE,Kirana Store,General store,General store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 70703 98579,N/A,3.0,,"SHOP NO, 5 A, near DILDAR CHOWK, Singhia, Bihar 854117",854117,25.3791309,87.75080229999999,ChIJYcttF-i7-jkRxAVG-MQ_j7Y,https://www.google.com/maps/place/?q=place_id:ChIJYcttF-i7-jkRxAVG-MQ_j7Y,part_400,2026-09-20 20:21:00,8512
NAITIK GENERAL STORE,Kirana Store,General store,General store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 73658 86337,N/A,4.8,,"Roshna, Bihar 854117",854117,25.4162966,87.7417303,ChIJzRSh58u7-jkRJa1ae1JLTn4,https://www.google.com/maps/place/?q=place_id:ChIJzRSh58u7-jkRJa1ae1JLTn4,part_400,2026-09-20 20:21:00,8513
Mani Kirana Store,Kirana Store,Grocery store,Grocery store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 97717 12590,N/A,,,"Shop No 07, Roshna Bazar, Lalganj Teghra English, Bihar 854117",854117,25.4165615,87.74164619999999,ChIJZ-xlF5y7-jkRoCKKYHnmr6Q,https://www.google.com/maps/place/?q=place_id:ChIJZ-xlF5y7-jkRoCKKYHnmr6Q,part_400,2026-09-20 20:21:00,8514
NASIMUL GENERAL STORE,Kirana Store,General store,General store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,5.0,,"CP3M+3FW, Maltipur, Rosnamal, Bihar 854117",Maltipur,25.402759099999997,87.73369,ChIJH0WaeAC7-jkR7-dzUVssE4I,https://www.google.com/maps/place/?q=place_id:ChIJH0WaeAC7-jkR7-dzUVssE4I,part_400,2026-09-20 20:21:00,8515
DHODI SINGH STORE,Kirana Store,General store,General store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 72504 04728,N/A,5.0,,"SHOP NO 5, A UTRI, LALGANJ ROSHNA ROAD, near DURGA MANDIR, Lalganj Teghra English, Bihar 854117",854117,25.4129662,87.74173019999999,ChIJsVyBZO67-jkRM3qwK8WgByE,https://www.google.com/maps/place/?q=place_id:ChIJsVyBZO67-jkRM3qwK8WgByE,part_400,2026-09-20 20:21:00,8516
Amir Shop,Kirana Store,General store,General store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 96418 50002,N/A,5.0,,"R Building, Bharatkol Roshna, Lalganj Teghra English, Bihar 854117",854117,25.4105599,87.7397749,ChIJb-JaOH27-jkR4HXjv4fWwBI,https://www.google.com/maps/place/?q=place_id:ChIJb-JaOH27-jkR4HXjv4fWwBI,part_400,2026-09-20 20:21:00,8517
DEEPIKA STORE,Kirana Store,Grocery store,Grocery store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 92047 28805,N/A,,,"Shop No.02, near by Dakra English, Bind Tola, Dakra English, Bihar 854117",Bind Tola,25.3784504,87.7606179,ChIJ_VPbqXu7-jkRFAvTtHrQ7nQ,https://www.google.com/maps/place/?q=place_id:ChIJ_VPbqXu7-jkRFAvTtHrQ7nQ,part_400,2026-09-20 20:21:00,8518
NURUL GENERAL STORE,Kirana Store,General store,General store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 96610 87897,N/A,4.0,,"SHOP NO 5, A GHASIYA GHAAT, near of SARKARI SCHOOL, Belgachhi, Bihar 854117",854117,25.3633666,87.7605146,ChIJeeHELl67-jkRD1Wtvtp-SLY,https://www.google.com/maps/place/?q=place_id:ChIJeeHELl67-jkRD1Wtvtp-SLY,part_400,2026-09-20 20:21:00,8519
L.M KIRANA,Kirana Store,General store,General store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 95760 47261,N/A,,,"Shop no 85 ward no 14, roshna, Lalganj Teghra English, Bihar 854117",roshna,25.410267599999997,87.7401069,ChIJX1BN4OO7-jkRAJfa7LPWLNM,https://www.google.com/maps/place/?q=place_id:ChIJX1BN4OO7-jkRAJfa7LPWLNM,part_400,2026-09-20 20:21:00,8520
PIYUSH KIRANA STORE,Kirana Store,General store,General store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 73679 35179,N/A,,,"Shop No.01, near by Raghunath Chowk, Lakhanpur, Bihar 854117",854117,25.3682733,87.7566738,ChIJuTzVZ3G7-jkRZw7H73_7w9w,https://www.google.com/maps/place/?q=place_id:ChIJuTzVZ3G7-jkRZw7H73_7w9w,part_400,2026-09-20 20:21:00,8521
Jiyaul Kirana stores,Kirana Store,General store,General store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 81145 47294,N/A,1.0,,"Shop No 85 Ward No 11, Baida, Bihar 854117",854117,25.408705899999998,87.72892499999999,ChIJC092G_G7-jkRshELGahmj2s,https://www.google.com/maps/place/?q=place_id:ChIJC092G_G7-jkRshELGahmj2s,part_400,2026-09-20 20:21:00,8522
Sagir General Store,Kirana Store,General store,General store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 74808 56062,N/A,5.0,,"AT JHOLA PO ROSHNA, PS, Ahmadabad, Bihar 854117",PS,25.3847657,87.7294222,ChIJ___3x4S7-jkRc4mCmdOQot4,https://www.google.com/maps/place/?q=place_id:ChIJ___3x4S7-jkRc4mCmdOQot4,part_400,2026-09-20 20:21:00,8523
Sah Ji General Store,Kirana Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95921 20250,N/A,5.0,3.0,"Shop No-01 Ward No-10 Hamenagar, near of Tent House, Purnia, Kahbara Bishunpur, Bihar 854201",854201,25.9748682,87.30179389999999,ChIJry-XJwDr7zkRxr2hPqm_0vU,https://www.google.com/maps/place/?q=place_id:ChIJry-XJwDr7zkRxr2hPqm_0vU,part_400,2026-09-20 20:21:45,9794
GRIHASTI STORE,Kirana Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99342 31200,https://www.instagram.com/grihastistore_grocery4u?igsh=MWpxaDM2aGZjaGVqbQ==,4.7,66.0,"Newalal chowk NH 31 west from, NH 31, Newalal Chowk, Purnia, Bihar 854303","Newalal Chowk, Madhopura",25.7595134,87.4857084,ChIJS1tl0A357zkRSU_SgNmbkPc,https://www.google.com/maps/place/?q=place_id:ChIJS1tl0A357zkRSU_SgNmbkPc,part_400,2026-09-20 20:21:45,9795
Annu General And Kirana Store,Kirana Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 82101 67759,N/A,4.0,2.0,"Chowk, 10 NUMBER ROAD, Chowk, Sighia, Cinghia Bhagta, Bihar 854201",Chowk,25.9644983,87.3675359,ChIJfXwKR-Lt7zkRiLKvqVMm038,https://www.google.com/maps/place/?q=place_id:ChIJfXwKR-Lt7zkRiLKvqVMm038,part_400,2026-09-20 20:21:45,9796
DHIRENDRA KIRANA STORE,Kirana Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 93345 70693,N/A,,,"03, Lakunma, Majhua (East), Bihar 854201",Lakunma,26.000157599999998,87.31509249999999,ChIJIdaQFh3t7zkR7YtaJx9ZhvY,https://www.google.com/maps/place/?q=place_id:ChIJIdaQFh3t7zkR7YtaJx9ZhvY,part_400,2026-09-20 20:21:45,9797
Lal Ji Store,Kirana Store,Indian grocery store,Indian grocery store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.1,173.0,"854301, Madhubani Market, Madhubani, Purnia, Bihar 854301","Madhubani Market, Madhubani",25.7827304,87.4643033,ChIJv9wPX3_57zkRCQGBa0xGWuk,https://www.google.com/maps/place/?q=place_id:ChIJv9wPX3_57zkRCQGBa0xGWuk,part_400,2026-09-20 20:21:45,9798
Pankaj General Store,Kirana Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 83799 41387,N/A,,,"Ward No 20, Basaithu, Bousi, Purnia, Bihar 854201",Basaithu,25.9966163,87.3530084,ChIJDT3MasDt7zkR8TPTfKnA8vk,https://www.google.com/maps/place/?q=place_id:ChIJDT3MasDt7zkR8TPTfKnA8vk,part_400,2026-09-20 20:21:45,9799
Ramanand Mahto,Kirana Store,Grocery store,Grocery store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62003 75707,N/A,5.0,1.0,"Shop No 09, Kalabulwa Fish Market, Purnia, Kalabalua, Bihar 854201",854201,25.993161699999998,87.2759217,ChIJ-1W5k7Hr7zkRRr75Jp5PANk,https://www.google.com/maps/place/?q=place_id:ChIJ-1W5k7Hr7zkRRr75Jp5PANk,part_400,2026-09-20 20:21:45,9800
RATAN KIRANA STORE,Kirana Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 77838 63172,N/A,5.0,4.0,"Khushkibagh, hat chawalpatti, Purnia, Bihar 854305","Khukshibagh, hat chawalpatti",25.7866763,87.5167147,ChIJTWTZGFz57zkRYOjCKhxQrnQ,https://www.google.com/maps/place/?q=place_id:ChIJTWTZGFz57zkRYOjCKhxQrnQ,part_400,2026-09-20 20:21:45,9801
Arvind Grocery Store,Kirana Store,Housing development,Housing development,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95740 21295,N/A,3.0,1.0,"W84G 7JP, near Adarsh Madhya Vidhyalaya, W84G 7JP, Champanagar, Bihar 854201",W84G 7JP,25.9056757,87.326585,ChIJJ0bRCrTv7zkRZ_5myFb16Vc,https://www.google.com/maps/place/?q=place_id:ChIJJ0bRCrTv7zkRZ_5myFb16Vc,part_400,2026-09-20 20:21:45,9802
Aashirbad General Store,Kirana Store,Indian grocery store,Indian grocery store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.1,47.0,"Tattma toli Shiv mandir chowk, Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.7666492,87.47961099999999,ChIJ8TF3ir357zkRoj_04KS52ns,https://www.google.com/maps/place/?q=place_id:ChIJ8TF3ir357zkRoj_04KS52ns,part_400,2026-09-20 20:21:45,9803
Annu kirana ganral stor,Kirana Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"X994+7H7, Sighia, Bihar 854201",854201,25.9687602,87.35565439999999,ChIJIezJUgDt7zkRsqTbONUn93s,https://www.google.com/maps/place/?q=place_id:ChIJIezJUgDt7zkRsqTbONUn93s,part_400,2026-09-20 20:21:45,9804
Lakhanlal Kirana,Kirana Store,Indian grocery store,"Indian grocery store, Dry Fruit Store, General store, Wholesale grocer",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 80513 76710,https://lakhanlalkirana.com/,5.0,24.0,"Shop No 2, Madhubani Bazaar Mandi, 854301, Madhubani Market, Bazaar Mandi, Madhubani, Purnia, Bihar 854301","Madhubani Market, Bazaar Mandi, Madhubani",25.7827313,87.46448939999999,ChIJnwLavwz57zkRjScGbrmK7Ys,https://www.google.com/maps/place/?q=place_id:ChIJnwLavwz57zkRjScGbrmK7Ys,part_400,2026-09-20 20:21:45,9805
Singhia Hatiya Bajar,Kirana Store,Grocery store,Grocery store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.2,16.0,"X986+4GJ, Sighia, Bihar 854201",854201,25.965343999999998,87.36125469999999,ChIJGT-SxbDt7zkRX73dcaJQeyE,https://www.google.com/maps/place/?q=place_id:ChIJGT-SxbDt7zkRX73dcaJQeyE,part_400,2026-09-20 20:21:45,9806
Aadarsh Kirana Store,Kirana Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99730 69096,N/A,2.0,1.0,"Shop 3, C Road, C, Jagani, Champanagar, Bihar 854201",C,25.899967099999998,87.3284769,ChIJ1TiqC9_v7zkRmyK56PAud64,https://www.google.com/maps/place/?q=place_id:ChIJ1TiqC9_v7zkRmyK56PAud64,part_400,2026-09-20 20:21:45,9807
Sah General Store,Kirana Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 98523 53099,N/A,5.0,1.0,"Champanagar, Bihar 854201",854201,25.905549,87.32956279999999,ChIJrwa-kJHu7zkR-7tViw-xmr0,https://www.google.com/maps/place/?q=place_id:ChIJrwa-kJHu7zkR-7tViw-xmr0,part_400,2026-09-20 20:21:45,9808
Parmjit General Store,Kirana Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 96438 32170,N/A,,,"Shop No. 07, Ward No. 08, Bousi, near School, Basathi, Purnia, Bihar 854201",854201,25.9907965,87.35495159999999,ChIJ97rLHrHt7zkR5SWxK6fX5ZU,https://www.google.com/maps/place/?q=place_id:ChIJ97rLHrHt7zkR5SWxK6fX5ZU,part_400,2026-09-20 20:21:45,9809
SINTU GROCERY STORE,Kirana Store,Indian grocery store,Indian grocery store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94718 26152,https://actorcv.me/sintugrocerystore?edit=false,,,"Nayanagar, Sighia, Bihar 854201",Nayanagar,25.9619662,87.31395859999999,ChIJ93aKFKLt7zkRCv0xtFCI1ek,https://www.google.com/maps/place/?q=place_id:ChIJ93aKFKLt7zkRCv0xtFCI1ek,part_400,2026-09-20 20:21:45,9810
Sanjay kirana store 🏪 charaiya rahika mandir tola,Kirana Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"W9F5+3X2, Khuti Dhunail, Bihar 854201",854201,25.9226425,87.3598815,ChIJabc4SQDv7zkR6wNSMWwLupk,https://www.google.com/maps/place/?q=place_id:ChIJabc4SQDv7zkR6wNSMWwLupk,part_400,2026-09-20 20:21:45,9811
Kaif Kirana Store,Kirana Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 96315 61145,N/A,,,"Shop No 01 Ward No 11, Rampur Pachim Tola, near Madarsha, Masuria, Bihar 854201",854201,25.924882999999998,87.3230662,ChIJ2Z2O69zt7zkRDb-6eZHXrUc,https://www.google.com/maps/place/?q=place_id:ChIJ2Z2O69zt7zkRDb-6eZHXrUc,part_400,2026-09-20 20:21:45,9812
Sher Singh General Store,Kirana Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62673 45461,N/A,,,"Shop No. 08, Ward No. 04, Bausi Market, near School, Purnia, Bihar 854201",854201,25.9867948,87.3578843,ChIJlT1sDubt7zkRBu2dbdaLkG0,https://www.google.com/maps/place/?q=place_id:ChIJlT1sDubt7zkRBu2dbdaLkG0,part_400,2026-09-20 20:21:45,9813
Yogendra super market,Kirana Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62016 61801,N/A,4.8,,"Ward no 5, choti masjid road, Sipahi Tola, Rani Nagar, Purnia, Bihar 854301","Sipahi Tola, Rani Nagar",25.7737488,87.45945119999999,ChIJmwujJwD77zkRUFyojXcru44,https://www.google.com/maps/place/?q=place_id:ChIJmwujJwD77zkRUFyojXcru44,part_400,2026-09-20 20:21:46,9814
Ashwini Online Center & Kirana Store,Kirana Store,Store,Store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 76311 40906,N/A,4.1,,"Sarra, Parktola Garhbanaili, purna, Bihar 854325",Parktola Garhbanaili,25.8941059,87.5310114,ChIJ5cN6Crb37zkRm_AIukQW7A4,https://www.google.com/maps/place/?q=place_id:ChIJ5cN6Crb37zkRm_AIukQW7A4,part_400,2026-09-20 20:21:46,9815
Maa Gayatri Store,Kirana Store,General store,"General store, Indian grocery store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.8,,"Ram Nagar, Purnia, Bihar 854303",Ram Nagar,25.759041699999997,87.4712122,ChIJ_ZE6MSb57zkRdv-MiUM0V_M,https://www.google.com/maps/place/?q=place_id:ChIJ_ZE6MSb57zkRdv-MiUM0V_M,part_400,2026-09-20 20:21:46,9816
Sadiya Genral Store,Kirana Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 72503 33098,N/A,5.0,,"Shop No01 No 9, Gunwanti Mil Chowk, 10, Purnea - Kamalpur Rd, near by Petrol Pump, Gunwanti, Bihar 854312",854201,26.056623899999998,87.32355,ChIJM3YqCquT7zkRApxsZbvhMiw,https://www.google.com/maps/place/?q=place_id:ChIJM3YqCquT7zkRApxsZbvhMiw,part_400,2026-09-20 20:21:46,9817
Dina nath mandal kirana store,Kirana Store,Store,Store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.7,,"X67X+XX2, Unnamed Road, Bihar 854202",854201,25.9648793,87.24987589999999,ChIJgVTmR1br7zkRjxIR3wUYQ0M,https://www.google.com/maps/place/?q=place_id:ChIJgVTmR1br7zkRjxIR3wUYQ0M,part_400,2026-09-20 20:21:46,9818
Amar Kirana Store,Kirana Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 90061 85554,N/A,3.6,,"Abdulla Nagar, Bihar 854326",854201,25.7787763,87.5390659,ChIJq3zB-4H47zkRh0DkhERWeCM,https://www.google.com/maps/place/?q=place_id:ChIJq3zB-4H47zkRh0DkhERWeCM,part_400,2026-09-20 20:21:46,9819
Rajesh Sah Store,Kirana Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 79090 19027,N/A,4.3,,"Shastri Nagar, Gulabbagh, Bihar 854326",Shastri Nagar,25.789311899999998,87.5367954,ChIJURvg0H747zkRlqtyObZP9NM,https://www.google.com/maps/place/?q=place_id:ChIJURvg0H747zkRlqtyObZP9NM,part_400,2026-09-20 20:21:46,9820
Store,Kirana Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62029 10810,N/A,5.0,1.0,"11, Khiru Chowk, Bhatta Bazar, Navratan Hatta, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7730928,87.4808438,ChIJDaU7NVb57zkRi_E5Suaajuo,https://www.google.com/maps/place/?q=place_id:ChIJDaU7NVb57zkRi_E5Suaajuo,part_400,2026-09-20 20:21:47,9821
Sunil Kirana Store,Kirana Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.7,14.0,"bus stand front of durga mandir, road, Banmankhi, Bihar 854202",854201,25.893437199999997,87.1974237,ChIJr5DT1UDC7zkRBAZYwKp50MI,https://www.google.com/maps/place/?q=place_id:ChIJr5DT1UDC7zkRBAZYwKp50MI,part_400,2026-09-20 20:21:47,9822
Sanjeev General Store & CSP Center,Kirana Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99395 03227,N/A,5.0,3.0,"Jankinagar, Banmankhi Bazar, Bihar 854202",Jankinagar,25.8870848,87.1941599,ChIJX8Aqvk_D7zkRMh0eDre3hyc,https://www.google.com/maps/place/?q=place_id:ChIJX8Aqvk_D7zkRMh0eDre3hyc,part_400,2026-09-20 20:21:47,9823
Rejaullah Kirana Store,Kirana Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 91133 87577,N/A,4.5,10.0,"Gotfar Ziyagachhi, Madrsa, Bairia, Bihar 854315",854201,25.7910208,87.748077,ChIJ0XC3zPtP5TkR0i45EeVysc8,https://www.google.com/maps/place/?q=place_id:ChIJ0XC3zPtP5TkR0i45EeVysc8,part_400,2026-09-20 20:21:47,9824
JAISWAL KIRANA BHANDAR,Kirana Store,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,1.0,"SHOP NO .001, BAL BHARTI ROAD, near DIBIYA CHOWK, Bihar 854202",854202,25.8872252,87.19344819999999,ChIJv4rB4tnD7zkRi9b4z9DODBk,https://www.google.com/maps/place/?q=place_id:ChIJv4rB4tnD7zkRi9b4z9DODBk,part_400,2026-09-20 20:22:29,13807
