business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pagaria Distributors,Artificial Jewellery and Accessories,Jeweler,Jeweler,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,4.2,,"139,Shree Nath Tallaiya,Ganjipura,Jabalpur, Jabalpur, Madhya Pradesh 482002",Ganjipura,23.170980999999998,79.933109,ChIJzdkj3xCugTkRV0mnlHefvN0,https://www.google.com/maps/place/?q=place_id:ChIJzdkj3xCugTkRV0mnlHefvN0,part_400,2026-09-20 20:36:44,36583
Noor Bangles Stor,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,4.0,"9C6X+C94, Kursa Kanta, Bihar 854331",854331,26.361009,87.4484459,ChIJoV1pVgCD7zkRR50I-GbRdcU,https://www.google.com/maps/place/?q=place_id:ChIJoV1pVgCD7zkRR50I-GbRdcU,part_400,2026-09-20 20:38:02,37825
Shree Maa Luxmi Jwellry,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 99398 79775,N/A,3.8,12.0,"C95R+J6M, Shamsuzzaman Rd, Madhubani, Bihar 854332",854331,26.4090918,87.39053179999999,ChIJG3HRrxN47zkRNs83esKFO68,https://www.google.com/maps/place/?q=place_id:ChIJG3HRrxN47zkRNs83esKFO68,part_400,2026-09-20 20:38:02,37826
Baba Shiv Jowellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 95728 04239,N/A,2.0,1.0,"Math, Sundari, Kursa Kanta, Bihar 854331",Math,26.3853436,87.3798225,ChIJEyFKB6ud7zkR_75EOY3moyM,https://www.google.com/maps/place/?q=place_id:ChIJEyFKB6ud7zkR_75EOY3moyM,part_400,2026-09-20 20:38:02,37827
Man Durga jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"9C6X+R8F, Kursakanta Main Rd, Maratibpur, Kursa Kanta, Bihar 854331",854331,26.3620681,87.4483073,ChIJb-fdZACD7zkRFYDmZoNnOrc,https://www.google.com/maps/place/?q=place_id:ChIJb-fdZACD7zkRFYDmZoNnOrc,part_400,2026-09-20 20:38:02,37828
PAPPU JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 88734 28851,N/A,,,"8JC8 W94, Araria, Balua Kaliyaganj, Bihar 855101",854331,26.3223332,87.61594649999999,ChIJk3gc0xN_5TkRvNlR0ngou-0,https://www.google.com/maps/place/?q=place_id:ChIJk3gc0xN_5TkRvNlR0ngou-0,part_400,2026-09-20 20:38:04,37829
बर्तन गोदाम,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"4GX7+H2C, Araria, Bihar 854311",854331,26.1489381,87.5125212,ChIJ527fyI-J7zkRjKkISyDYsGA,https://www.google.com/maps/place/?q=place_id:ChIJ527fyI-J7zkRjKkISyDYsGA,part_400,2026-09-20 20:38:04,37830
DHANLAXMI JEWELLARY SHOP,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,,"block, vill, kuari, Kursa Kanta, Bihar 854332","block, vill",26.4128823,87.4388857,ChIJ8TdScYh57zkRppYqmsdWSf8,https://www.google.com/maps/place/?q=place_id:ChIJ8TdScYh57zkRppYqmsdWSf8,part_400,2026-09-20 20:38:45,38640
राजलक्ष्मी ज्वेलर्स,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 79035 12175,N/A,5.0,,"9C6X+7C7, मेन रोड, स्टैण्ड चौक, कुर्साकाटा (अररिया, Kursa Kanta, Bihar 854331","स्टैण्ड चौक, कुर्साकाटा (अररिया",26.3606543,87.4485457,ChIJ_1YHcDCC7zkRz-C6blhnl9E,https://www.google.com/maps/place/?q=place_id:ChIJ_1YHcDCC7zkRz-C6blhnl9E,part_400,2026-09-20 20:38:45,38641
Noor Bangles store,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,,"ward No 11, stand chauk Lahari tola, Kursa Kanta, Bihar 854331",854332,26.3567757,87.4398046,ChIJefGRDqeD7zkROlml_NNlfgk,https://www.google.com/maps/place/?q=place_id:ChIJefGRDqeD7zkROlml_NNlfgk,part_400,2026-09-20 20:38:45,38642
Aashique Sonaar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 62875 10519,N/A,,,"Araria, Bihar 854331",854332,26.3440662,87.3595131,ChIJaW9PIMSd7zkRsU0oWE-9c44,https://www.google.com/maps/place/?q=place_id:ChIJaW9PIMSd7zkRsU0oWE-9c44,part_400,2026-09-20 20:38:45,38643
Fancy Jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 99054 29452,N/A,4.9,38.0,"Birsinghpur chowk, Bihar 848102",854332,25.9287429,85.7665713,ChIJA36W9VGX7TkRKF6qq-5dNok,https://www.google.com/maps/place/?q=place_id:ChIJA36W9VGX7TkRKF6qq-5dNok,part_400,2026-09-20 20:38:46,38644
Sri Alankar Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 93045 07556,N/A,4.7,78.0,"Chowk, pakari, Arrah, Bihar 802301",pakari,25.557903399999997,84.65573649999999,ChIJp75ioHtfjTkRZFWrxrOx59I,https://www.google.com/maps/place/?q=place_id:ChIJp75ioHtfjTkRZFWrxrOx59I,part_400,2026-09-20 20:38:46,38645
RIGEM JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 81043 16575,http://www.rigemjewel.com/,4.2,450.0,"hari nagar, Datta Mandir Rd, opp. pritam veg delite hotel, Malkani Estate, Padmaba Nagar, Malad East, Mumbai, Maharashtra 400097","Malkani Estate, Padmaba Nagar, Malad East",19.192501999999998,72.85756889999999,ChIJBaI1_hu35zsRvUhLJ8UM75Q,https://www.google.com/maps/place/?q=place_id:ChIJBaI1_hu35zsRvUhLJ8UM75Q,part_400,2026-09-20 20:39:28,39766
RADHA RANI BANGLES,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 76674 96165,https://www.instagram.com/radharanibangles_rng?igsh=ZDd0ZXNvaWt0YTQ=,5.0,7.0,"Kali mandir chowk, araria road, Raniganj, Bihar 854334",854334,26.082977099999997,87.23446419999999,ChIJr0NDoECV7zkRwfjz5shzjOo,https://www.google.com/maps/place/?q=place_id:ChIJr0NDoECV7zkRwfjz5shzjOo,part_400,2026-09-20 20:40:09,40356
Sakshi Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,4.6,5.0,"Shop No-01, Ward No-08, Sai Nagar, near of Sai Mandir, Raniganj, Hasanpur, Bihar 854334",854334,26.087384099999998,87.2318051,ChIJqd_fOwCV7zkRrTNLZzRk3rk,https://www.google.com/maps/place/?q=place_id:ChIJqd_fOwCV7zkRrTNLZzRk3rk,part_400,2026-09-20 20:40:09,40357
Shiv Store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 70057 92441,N/A,,,"Shop No-01,Ward No-05, Chowk, Kamalpur, Araria, Bihar 854334",Chowk,26.0938421,87.2815316,ChIJeXBVjXqV7zkRPbVa_T5n_as,https://www.google.com/maps/place/?q=place_id:ChIJeXBVjXqV7zkRPbVa_T5n_as,part_400,2026-09-20 20:40:09,40358
Maa manju jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 82889 03794,N/A,4.8,6.0,"3544+X2F, SH 76, Bhargaon, Bihar 854334",854334,26.057475999999998,87.15512269999999,ChIJg41YQgC_7zkRq0ivq4o47L0,https://www.google.com/maps/place/?q=place_id:ChIJg41YQgC_7zkRq0ivq4o47L0,part_400,2026-09-20 20:40:09,40359
NM jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 97713 42963,N/A,5.0,1.0,"Khajuri Bazar, Bihar 854334",854334,26.0494809,87.11643649999999,ChIJ90Ge4mO57zkRcs8K3iSlqTw,https://www.google.com/maps/place/?q=place_id:ChIJ90Ge4mO57zkRcs8K3iSlqTw,part_400,2026-09-20 20:40:09,40360
Devans Abhushan Bhandar,Artificial Jewellery and Accessories,Jeweler,Jeweler,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"ward no 11, hatiya cosmetic line, Nagar Panchayat, Raniganj, Bihar 854334",854334,26.082977099999997,87.23446419999999,ChIJgZXkdACV7zkRuk0_CO3Ehks,https://www.google.com/maps/place/?q=place_id:ChIJgZXkdACV7zkRuk0_CO3Ehks,part_400,2026-09-20 20:40:09,40361
RCTC,Artificial Jewellery and Accessories,General store,"General store, Jewelry designer, Medical Center",854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,3.8,4.0,"Mirzapur, Saifganj, Bihar 854334",854334,26.1596488,87.23446609999999,ChIJ6b0H1MuX7zkRm3Gr1CPSpPI,https://www.google.com/maps/place/?q=place_id:ChIJ6b0H1MuX7zkRm3Gr1CPSpPI,part_400,2026-09-20 20:40:09,40362
Laxmi Jwellers,Artificial Jewellery and Accessories,Watch store,Watch store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 82921 19597,N/A,,,"NH 57, near of Nh57, Araria, Jibachh Pur, Narpatganj, Bihar 854335",Araria,26.339346,87.1023783,ChIJsakLQG6n7zkRby9T2q5LiMY,https://www.google.com/maps/place/?q=place_id:ChIJsakLQG6n7zkRby9T2q5LiMY,part_400,2026-09-20 20:40:47,41102
Biru Watch & GIFT Center,Artificial Jewellery and Accessories,Watch store,Watch store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 72504 92893,N/A,5.0,,"Manikpur - Nawabganj Rd, Manikpur, Bihar 854336",854335,26.3965128,87.13529899999999,ChIJsei4efwJ7zkRdKqsuLSz_O4,https://www.google.com/maps/place/?q=place_id:ChIJsei4efwJ7zkRdKqsuLSz_O4,part_400,2026-09-20 20:40:48,41103
Maa Sita jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"G2FP+29Q, Birpur - Basmatiya Rd, Birpur, Ranipatti, Bihar 854340",854336,26.5225817,87.0359888,ChIJC7arXAAF7zkRDFtB48Hqg4g,https://www.google.com/maps/place/?q=place_id:ChIJC7arXAAF7zkRDFtB48Hqg4g,part_400,2026-09-20 20:41:26,41969
Zoya Cosmetics,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,1.0,"H3C3+F94, Bela, Bihar 854336",854336,26.5711297,87.0534598,ChIJ594XBwAF7zkRFOjv1HuePxE,https://www.google.com/maps/place/?q=place_id:ChIJ594XBwAF7zkRFOjv1HuePxE,part_400,2026-09-20 20:41:26,41970
Shubkamana gahana pasal,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,1.0,"J42X+G4P, Inaruwa, Koshi Province 56710, Nepal",854336,26.601325,87.147842,ChIJWdV21AMT7zkRWFX8t6UOT68,https://www.google.com/maps/place/?q=place_id:ChIJWdV21AMT7zkRWFX8t6UOT68,part_400,2026-09-20 20:41:26,41971
karki jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.0,68.0,"Mahendra Hwy, Ramdhuni Bhasi, Koshi Province 56709, Nepal",Bhadgaun Sinuwari,26.6736228,87.20688229999999,ChIJj80eHl8T7zkRHlbAgmSkjx8,https://www.google.com/maps/place/?q=place_id:ChIJj80eHl8T7zkRHlbAgmSkjx8,part_400,2026-09-20 20:41:26,41972
New Maa jewellers Amit soni,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"Bathnaha - Bhimnagar Rd, sursar bazar, Araria, Bhadwar, Bihar 854336",sursar bazar,26.3932947,87.0798482,ChIJSWMLGkMJ7zkRYuDCBC0nFEI,https://www.google.com/maps/place/?q=place_id:ChIJSWMLGkMJ7zkRYuDCBC0nFEI,part_400,2026-09-20 20:41:26,41973
Jewellery Shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 82528 25153,N/A,,,"Jewellery Shop, Road, Bhimnagar, Surshar, Bihar 854336",854336,26.393457899999998,87.0803095,ChIJr5AonucJ7zkRmUMjQfzNVc4,https://www.google.com/maps/place/?q=place_id:ChIJr5AonucJ7zkRmUMjQfzNVc4,part_400,2026-09-20 20:41:26,41974
Ultra Bangles,Artificial Jewellery and Accessories,Clothing Accessories Store,Clothing Accessories Store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 97093 27150,N/A,4.8,,"HM7C+C86, Mahadeva Road, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5635197,84.67066969999999,ChIJk5SFsV9fjTkRdGRvgy-uHEA,https://www.google.com/maps/place/?q=place_id:ChIJk5SFsV9fjTkRdGRvgy-uHEA,part_400,2026-09-20 20:41:27,41975
URVASHI COLLECTION,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Gift shop, Jeweler, Jewelry designer, Wholesale jeweler",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 97983 29384,N/A,5.0,,"under flyover, Aamgola Flyover, opposite Nissan showroom / Mai sthan, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.113839,85.3904051,ChIJc4ma6AUR7TkRqN0avh6ImzU,https://www.google.com/maps/place/?q=place_id:ChIJc4ma6AUR7TkRqN0avh6ImzU,part_400,2026-09-20 20:41:27,41976
sweeta jwellers jhumka,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,3.7,3.0,"M6F4+2H8, Ramdhuni Bhasi, Koshi Province 56709, Nepal",Bhadgaun Sinuwari,26.672540899999998,87.20643869999999,ChIJK8VTGiUT7zkRSVNRyvSPQw0,https://www.google.com/maps/place/?q=place_id:ChIJK8VTGiUT7zkRSVNRyvSPQw0,part_400,2026-09-20 20:41:28,41977
Anuradha Art Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Shopping mall",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 253 230 9580,https://www.anuradhaartjewellery.com/,4.3,,"Shop No. 2, Anuradha Art Jewellery, Icchamani Sankul Opp. Hotel Ashwin, College Rd, Nashik, Maharashtra 422005","Adwait Colony, Canada Corner",20.0040501,73.7698034,ChIJQVFVR5_r3TsRHewV5jeURpM,https://www.google.com/maps/place/?q=place_id:ChIJQVFVR5_r3TsRHewV5jeURpM,part_400,2026-09-20 20:41:28,41978
Alankar Jewellers And Sons,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry repair service",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 78707 72376,N/A,4.3,,"Bakarganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.1225542,85.8955496,ChIJC_Lk3_i47TkR32snN6jgK80,https://www.google.com/maps/place/?q=place_id:ChIJC_Lk3_i47TkR32snN6jgK80,part_400,2026-09-20 20:41:28,41979
Shri Tanya Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 70119 22209,N/A,,,"Room No 2, Manjheli chowk Shamsuddin Market, Sonaili Road, Purnea, Majhaili, Bihar 854337",854337,25.7214949,87.57784649999999,ChIJXwsO7sFV5TkRB6_im5AudbA,https://www.google.com/maps/place/?q=place_id:ChIJXwsO7sFV5TkRB6_im5AudbA,part_400,2026-09-20 20:42:04,43117
Laxmi jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"PJ2Q+32X, Sapni, Kalsarkismat, Bihar 854337",854337,25.7001659,87.63755239999999,ChIJx8l1FwBT5TkRHY_acgBSRDs,https://www.google.com/maps/place/?q=place_id:ChIJx8l1FwBT5TkRHY_acgBSRDs,part_400,2026-09-20 20:42:04,43118
गीता ज्वेलर्स,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,,"QF6P+3CW, Newalal Chowk, Vivekanand Colony, Madhopara, Purnia, Bihar 854303","Newalal Chowk, Vivekanand Colony, Madhopara",25.7602324,87.48609119999999,ChIJ8cmKGRb57zkRX9xOexYmp_I,https://www.google.com/maps/place/?q=place_id:ChIJ8cmKGRb57zkRX9xOexYmp_I,part_400,2026-09-20 20:42:04,43119
Krishna jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"PJ86+5F6, चाँदपुर रोड, Mahendrapur, Bihar 854337",854337,25.7153724,87.6111846,ChIJQdbxUwBV5TkRLPAn1DYqqYI,https://www.google.com/maps/place/?q=place_id:ChIJQdbxUwBV5TkRLPAn1DYqqYI,part_400,2026-09-20 20:42:04,43120
Sanchal Jewellers (Immitation Jewellery),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 75430 61639,N/A,5.0,,"Oppsite Monte Carlo, Chitrawani Rd, beside Kiaasa, Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta",25.7719746,87.4786839,ChIJh4mFapP57zkRCikG629Q8pk,https://www.google.com/maps/place/?q=place_id:ChIJh4mFapP57zkRCikG629Q8pk,part_400,2026-09-20 20:42:04,43121
Maa Ambey shringar store and Subhash Light & Event,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 87099 93260,https://www.facebook.com/aryansubhash05,5.0,6.0,"Nh~106, Baharwa road, Ratanpur, Bihar 854338",854338,26.4397906,86.91702169999999,ChIJV0l5JvkB7zkRvvPHoKBI_Yk,https://www.google.com/maps/place/?q=place_id:ChIJV0l5JvkB7zkRvvPHoKBI_Yk,part_400,2026-09-20 20:42:45,44258
Mata Shubhadra Aabhushan Watika,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 78085 63691,N/A,5.0,3.0,"5Q5X+4V2, SH 76, Pipra, Bihar 852218",854338,26.1577743,86.79973919999999,ChIJQSy07lxO7jkRUkCu0ldmZ4o,https://www.google.com/maps/place/?q=place_id:ChIJQSy07lxO7jkRUkCu0ldmZ4o,part_400,2026-09-20 20:42:45,44259
Mahalaxmi Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94700 72723,N/A,5.0,1.0,"Mahalaxmi Jewellers, Main Rd, Birpur, Bihar 854340",854338,26.5155989,87.0109337,ChIJv5J5Bd4F7zkR9U5_TnVtQb0,https://www.google.com/maps/place/?q=place_id:ChIJv5J5Bd4F7zkR9U5_TnVtQb0,part_400,2026-09-20 20:42:45,44260
ॐ शिव ज्वेलर्स,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,1.0,Bihar 854339,854338,26.4056298,87.0133364,ChIJ7-hE8XEH7zkR9QEzDf2Xi1o,https://www.google.com/maps/place/?q=place_id:ChIJ7-hE8XEH7zkR9QEzDf2Xi1o,part_400,2026-09-20 20:42:45,44261
Maa Kankalini Jwellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,3.3,3.0,"HV2M+R8P, Portaha, Madhesh Province 56400, Nepal",854338,26.552085599999998,86.88331269999999,ChIJrY9bMvD97jkReD5EkmnAnXY,https://www.google.com/maps/place/?q=place_id:ChIJrY9bMvD97jkReD5EkmnAnXY,part_400,2026-09-20 20:42:45,44262
New rajlaxmi jewllers,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"GXF4+5Q6, Mahendra Hwy, Haripur, Koshi Province 854340, Nepal",Bhantabari,26.5229151,86.9569058,ChIJ57FNKd0D7zkRFkWGz28qksE,https://www.google.com/maps/place/?q=place_id:ChIJ57FNKd0D7zkRFkWGz28qksE,part_400,2026-09-20 20:42:45,44263
LAXMI BANGLES,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Cosmetics store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 70707 06064,N/A,3.1,,Bihar 852111,854338,26.2991633,86.8369597,ChIJw416galV7jkRkFeEbQd4uUA,https://www.google.com/maps/place/?q=place_id:ChIJw416galV7jkRkFeEbQd4uUA,part_400,2026-09-20 20:42:46,44264
Omkar artificial jewelry,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 77397 99876,https://www.instagram.com/omkarartificial?igsh=dzB6d2RxcXFqbDF3,5.0,,"Valmiki complex, opposite SP office, Sukhban, Bagaha, Bihar 845105",Sukhban,27.1303333,84.0615941,ChIJ884lAyt3lDkRjZmVRTJ0GKQ,https://www.google.com/maps/place/?q=place_id:ChIJ884lAyt3lDkRjZmVRTJ0GKQ,part_400,2026-09-20 20:42:46,44265
Artificial jewellery designer by Sangeeta,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 62045 91034,https://www.instagram.com/kundanjewellery_by_sangita?igshid=OGQ5ZDc2ODk2ZA==,5.0,2.0,"Nahar chowk, Dumra Rd, Shanti Nagar, Sitamarhi, Chak Rajopatti, Bihar 843302",Shanti Nagar,26.5794149,85.5096842,ChIJp0lWW9nx7DkRJ_uEAV-kKVw,https://www.google.com/maps/place/?q=place_id:ChIJp0lWW9nx7DkRJ_uEAV-kKVw,part_400,2026-09-20 20:42:46,44266
"New Soni Alankar, Opposite Sanskrit College,Marai Road,Hajipur",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99348 52155,https://www.newsonialankar.com/,4.9,,"sanskrit College Ke Thik Samne, Marai Rd, JP Colony, Hajipur, Bihar 844101",JP Colony,25.6916099,85.2139117,ChIJizUjtiZd7TkRVydue4t98So,https://www.google.com/maps/place/?q=place_id:ChIJizUjtiZd7TkRVydue4t98So,part_400,2026-09-20 20:42:47,44267
vashishth chouhan,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 72506 79421,N/A,,,"Prabhat Kumar, Basdewa, Karliana, Bihar 852137",854339,26.205078099999998,87.008434,ChIJpU1YYBOv7zkRsIYdsyhZZ3c,https://www.google.com/maps/place/?q=place_id:ChIJpU1YYBOv7zkRsIYdsyhZZ3c,part_400,2026-09-20 20:43:25,46810
