business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raees Chaye Nashta Mithai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,6.0,"4G2H+C77 Bairagachhi, Rd, Dumaria, Turkaili, Bihar 854311",854312,26.1010414,87.52817209999999,ChIJu1iCYgCL7zkRxmrMxILexLo,https://www.google.com/maps/place/?q=place_id:ChIJu1iCYgCL7zkRxmrMxILexLo,part_400,2026-09-20 20:30:30,26040
KEKWA TEA STALL (Chai Dukan),Tea Stall / Chai Cafe,Restaurant,"Restaurant, Breakfast restaurant, Tea house",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.5,,"VQ5P+XJJ, Idris E Millat Rd, Haripur Kamat, Charaiya, Bihar 854315",854315,25.859968499999997,87.7865161,ChIJJVQtWm1G5TkRqAlCV1E0Fnc,https://www.google.com/maps/place/?q=place_id:ChIJJVQtWm1G5TkRqAlCV1E0Fnc,part_400,2026-09-20 20:31:08,26872
B.A CHAI WALA,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 62018 55361,N/A,4.9,,"Salempur, Bihar 854315",854315,25.8701801,87.8183664,ChIJ_5jtWEVH5TkRe1lE0cdBkRY,https://www.google.com/maps/place/?q=place_id:ChIJ_5jtWEVH5TkRe1lE0cdBkRY,part_400,2026-09-20 20:31:08,26873
Highway99 Tea Coffee House,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 96351 04704,N/A,4.3,,"Biswaspur, Chand Bhathi, Bihar 854326",854315,25.8087903,87.6147113,ChIJ5YvxRa5X5TkRsyiAXLJigr8,https://www.google.com/maps/place/?q=place_id:ChIJ5YvxRa5X5TkRsyiAXLJigr8,part_400,2026-09-20 20:31:08,26874
Apna Chai Wala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 74618 67848,N/A,1.0,,"Chowk, Fakirtoli, Bihar 854315",Chowk,25.928138099999998,87.74831669999999,ChIJo5cQ-Y5F5TkR3s6zJtKIhak,https://www.google.com/maps/place/?q=place_id:ChIJo5cQ-Y5F5TkR3s6zJtKIhak,part_400,2026-09-20 20:31:08,26875
Shanti chai cafe,Tea Stall / Chai Cafe,Tea store,Tea store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"3WWG+6FX, Kishanganj, Bihar 855107",854315,26.0956069,87.9262323,ChIJ57p5aAAV5TkR4728Fh-uWnc,https://www.google.com/maps/place/?q=place_id:ChIJ57p5aAAV5TkR4728Fh-uWnc,part_400,2026-09-20 20:31:08,26876
HIGHWAY99 TEA COFFEE HOUSE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 97321 89900,N/A,4.2,,"Barsauni, Mahammadpur, Bihar 854326",854315,25.8031322,87.5833584,ChIJMYiqTJxX5TkRCdRA4I05UqA,https://www.google.com/maps/place/?q=place_id:ChIJMYiqTJxX5TkRCdRA4I05UqA,part_400,2026-09-20 20:31:08,26877
Jasvant Tea Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 95898 17565,N/A,5.0,,"Shop No 89, near Chai Tapri, Barsauni, Mahammadpur, Bihar 854326",854315,25.803667599999997,87.5837274,ChIJuZHo6tNX5TkR4pdqfxSC-j8,https://www.google.com/maps/place/?q=place_id:ChIJuZHo6tNX5TkR4pdqfxSC-j8,part_400,2026-09-20 20:31:08,26878
CHAI RESTRO,Tea Stall / Chai Cafe,Restaurant,Restaurant,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 91231 62379,https://www.google.com/search?client=ms-android-realme-terr1-rso2&sca_esv=1ed5a24754748f85&biw=360&bih=685&sxsrf=AHTn8zqq0WLMVdAx0aTikAqX2bwJdQbLnA:1744221609964&q=chai+restro+araria+reviews&uds=ABqPDvzQmqpnEBUO_V03yeWlOJIzrJMEOv0MJyWH0m3clInZBc3xzdkfeWZrheBBaFEmlB13hQezhskTZ0m7PRxxL4aq2QGn8akT6r6RgmTcjalrHSKXutZ8KQCprn948l4mlALwRqN8vxb5qqvCcst7gqiYGWQn9Rdvs0AbK4cNsCpfxSEOBGuXa9yOvWnmaSyWcjC4I3Zi8Hm3X110p1IFgVkRqcSTdm4R3ypJlPxxtuU8ve2Zw0Pu3XRUvICkT14TXqj3WT5o9a4-_uc0TDrTGNOkbHATsBvJx18lBFZIfFV5ph68uSSjUeSleyCs7LAxw_6qrG6muELvFvqPUXc7uguyknHTpA&si=APYL9bs7Hg2KMLB-4tSoTdxuOx8BdRvHbByC_AuVpNyh0x2Kzc83nSfg1KXdhE_dQkDS4A-EkhrlTOyGGjaG7VMt92mdyB0bqrkYCJpcgb_6mA8CWBzjvTNjESbD9UC8H_VFlOKHOaSQ6-yiAOf93VvRbqxtfFAnRA==&sa=X&ved=2ahUKEwjqyuLrw8uMAxX8h68BHTISMy4Qk8gLegQIHhAB&ictx=1&stq=1&cs=0&lei=qbX2Z6rSOvyPvr0PsqTM8QI#ip=1&mpd=editprofile/info,5.0,,"Collage Mod, Shop No 01 Collage Chowk NH 27 Road, Bihar 854318",854316,26.285103099999997,87.26567419999999,ChIJnzpa-QSZ7zkR4F4-4W6V2Jo,https://www.google.com/maps/place/?q=place_id:ChIJnzpa-QSZ7zkR4F4-4W6V2Jo,part_400,2026-09-20 20:31:50,28560
Desi kullad chai,Tea Stall / Chai Cafe,Tea store,Tea store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"birpur chowk, near UCO, near UCO bank, Bathnaha, Bihar 854316",854316,26.3565906,87.2332347,ChIJSwP7LbSf7zkRvmNSknyraOc,https://www.google.com/maps/place/?q=place_id:ChIJSwP7LbSf7zkRvmNSknyraOc,part_400,2026-09-20 20:31:50,28561
Kunal chai dukan,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"665H+CQX, Saifganj, Bihar 854334",854316,26.2086057,87.22947359999999,ChIJrSDFaACZ7zkRFCYPsDIxCWk,https://www.google.com/maps/place/?q=place_id:ChIJrSDFaACZ7zkRFCYPsDIxCWk,part_400,2026-09-20 20:31:50,28562
Rampur north Forbesganj,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.2,,"76XQ+8Q4, Kursela - Forbesganj Rd, Rampur North, Bihar 854318",854316,26.298264,87.23944,ChIJNTBYvxmZ7zkRVL1E8k-3lO0,https://www.google.com/maps/place/?q=place_id:ChIJNTBYvxmZ7zkRVL1E8k-3lO0,part_400,2026-09-20 20:31:50,28563
BEROJGAR CHAI WALA,Tea Stall / Chai Cafe,Restaurant,Restaurant,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 80020 33198,N/A,,,"Shop No 01, Ward No 11, near Kajra School, Kajra Pachira, Patna, Bihar 800027",Kajra Pachira,26.245531699999997,87.28475,ChIJkaSKtOOZ7zkRGnH6qMP8f2w,https://www.google.com/maps/place/?q=place_id:ChIJkaSKtOOZ7zkRGnH6qMP8f2w,part_400,2026-09-20 20:31:50,28564
Tea Stall (साक्षी) Store,Tea Stall / Chai Cafe,Tea house,Tea house,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 85212 10971,N/A,4.6,,"Forbesganj - Jogbani Rd, Phena, Bihar 854316",854316,26.336656899999998,87.2412751,ChIJX5Yp2HKf7zkR_LDLJC4MbXk,https://www.google.com/maps/place/?q=place_id:ChIJX5Yp2HKf7zkR_LDLJC4MbXk,part_400,2026-09-20 20:31:50,28565
Pipra ghat Chai dukan,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"87QR+47P, Forbesganj, Pipra, Bihar 854316",854316,26.337833,87.2907183,ChIJ0QFEXACf7zkRd5wEXnCPtZI,https://www.google.com/maps/place/?q=place_id:ChIJ0QFEXACf7zkRd5wEXnCPtZI,part_400,2026-09-20 20:31:50,28566
The Exotic Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 82279 04719,N/A,4.8,,"Old bus stand, Ram Manohar Lohiya Path, Forbesganj, Bihar 854318",854316,26.2996981,87.26106039999999,ChIJh72Huiqf7zkRMqye5BfnM4s,https://www.google.com/maps/place/?q=place_id:ChIJh72Huiqf7zkRMqye5BfnM4s,part_400,2026-09-20 20:31:50,28567
Chandan Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 62014 46154,N/A,4.3,,"For Line, NH 20 Pull Ke Bagal Me Paya No 420 Bhakhitiyarpur, Bakhtiarpur, Bihar 803212",854316,25.4513686,85.53305879999999,ChIJsY1DIrGH8jkRgBhD_aiI88E,https://www.google.com/maps/place/?q=place_id:ChIJsY1DIrGH8jkRgBhD_aiI88E,part_400,2026-09-20 20:31:51,28568
Guru tea point,Tea Stall / Chai Cafe,Tea store,Tea store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 95724 20980,N/A,4.5,,"Marine Drive Rd, Sutapatti, Brahmapura, Muzaffarpur, Bihar 842003","Sutapatti, Brahmapura",26.134236899999998,85.3721053,ChIJvZ3qw80R7TkRdNLupfzCSXg,https://www.google.com/maps/place/?q=place_id:ChIJvZ3qw80R7TkRdNLupfzCSXg,part_400,2026-09-20 20:31:51,28569
Chai Adda,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 62962 33967,N/A,5.0,,"Chai Adda, Bhawanipur, Bhikhanpur, Bihar 733215",854317,25.7343834,88.0218313,ChIJuwDWGsYt5TkRbAN_PP_N8Ww,https://www.google.com/maps/place/?q=place_id:ChIJuwDWGsYt5TkRbAN_PP_N8Ww,part_400,2026-09-20 20:32:29,31426
"Chai, Litti, Nasta Dukan",Tea Stall / Chai Cafe,Breakfast restaurant,Breakfast restaurant,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,,"HV43+86Q, Azamnagar Road, Barhat, Bihar 855113",854317,25.555839,87.8531016,ChIJ98c9dHi1-jkRzULj4gkG9qs,https://www.google.com/maps/place/?q=place_id:ChIJ98c9dHi1-jkRzULj4gkG9qs,part_400,2026-09-20 20:32:29,31427
Ray Chacha tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,3.6,,"QV24+72, Bagdob, Bihar 854317",854317,25.7507448,87.8550325,ChIJqa6MWkM35TkRZl0mtt6beHE,https://www.google.com/maps/place/?q=place_id:ChIJqa6MWkM35TkRZl0mtt6beHE,part_400,2026-09-20 20:32:29,31428
Baidyanath Tea Stall,Tea Stall / Chai Cafe,General store,"General store, Coffee shop",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 86173 30173,N/A,4.3,,"Rd, Altapur, Tungidighi, West Bengal 733215",854317,25.7279378,87.9986423,ChIJ0zQzYLYz5TkRqPix7C3u0-k,https://www.google.com/maps/place/?q=place_id:ChIJ0zQzYLYz5TkRqPix7C3u0-k,part_400,2026-09-20 20:32:29,31429
Jamil Chai Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 95631 13343,N/A,,,"Jamil. Jah, Bidyanandapur, Mahammadpur, West Bengal 733201",Jamil. Jah,25.8704112,87.87349449999999,ChIJlbHpzJA55TkRoJoD1cmd48E,https://www.google.com/maps/place/?q=place_id:ChIJlbHpzJA55TkRoJoD1cmd48E,part_400,2026-09-20 20:32:29,31430
Nikhil chai stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"QX68+RM8, Balichar Rd, Tungidighi, Bahangaon, West Bengal 733215",854317,25.7620397,87.96671219999999,ChIJBxJZRAAx5TkRkTiAVivwAqY,https://www.google.com/maps/place/?q=place_id:ChIJBxJZRAAx5TkRkTiAVivwAqY,part_400,2026-09-20 20:32:29,31431
Bullet Chai Wala,Tea Stall / Chai Cafe,Restaurant,Restaurant,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 84486 35010,N/A,5.0,15.0,"Shop No 01, Nh 57, Road, near Heba Service Center, Gogi, Pothia, Bihar 854318",854318,26.2212344,87.3115716,ChIJDx9oZIOb7zkR4Qaylc75alE,https://www.google.com/maps/place/?q=place_id:ChIJDx9oZIOb7zkR4Qaylc75alE,part_400,2026-09-20 20:33:11,32915
Chai Sutta,Tea Stall / Chai Cafe,Restaurant,Restaurant,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 99055 05354,N/A,,,"Shop No 01, Amhara Rd, Amahara, Bihar 854318",854318,26.283702599999998,87.3244405,ChIJNdxb9Nub7zkRIBLpJPlOt28,https://www.google.com/maps/place/?q=place_id:ChIJNdxb9Nub7zkRIBLpJPlOt28,part_400,2026-09-20 20:33:11,32916
BABA CHAI,Tea Stall / Chai Cafe,Restaurant,Restaurant,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 77640 04064,N/A,4.0,3.0,"Front Of Heba Service Center, Shop No 01 Baba Pothia Nh 27, Patna, Bihar 800030",854318,26.2260566,87.3023374,ChIJH50PLJOb7zkRRcxeEcZ7PJU,https://www.google.com/maps/place/?q=place_id:ChIJH50PLJOb7zkRRcxeEcZ7PJU,part_400,2026-09-20 20:33:11,32917
Modi chai dukan,Tea Stall / Chai Cafe,Tea store,Tea store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,4.9,,"Near N M C H, Agam Kuan Hospital Road, &, Agam Kuan, Sadikpur, Patna, Bihar 800007",Sadikpur,25.6012722,85.1991369,ChIJPd6tzWtf7TkRbTryMQ7kfa0,https://www.google.com/maps/place/?q=place_id:ChIJPd6tzWtf7TkRbTryMQ7kfa0,part_400,2026-09-20 20:33:12,32918
Imam Chai Stall,Tea Stall / Chai Cafe,General store,"General store, Coffee shop",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 70617 13778,N/A,4.6,5.0,"Sadhuvaili Near Panchayat Bhawan Baneli Road, Sadhuvaili Sadhuvaili, Baneli Road, near Panchayat Bhawan, Sadhuvaili, Purnia, Bihar 854304",Sadhuvaili,25.898264299999997,87.4431413,ChIJkwHQjF_x7zkR364AFQx7I1k,https://www.google.com/maps/place/?q=place_id:ChIJkwHQjF_x7zkR364AFQx7I1k,part_400,2026-09-20 20:33:51,33698
Yadav Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 84059 47573,N/A,5.0,3.0,"Shop No, 01, near Main Market, Garhbanali, Sarra, Bihar 854325",Garhbanali,25.8971849,87.5382624,ChIJ8XTeVnr37zkRzgtn-L7wdPc,https://www.google.com/maps/place/?q=place_id:ChIJ8XTeVnr37zkRzgtn-L7wdPc,part_400,2026-09-20 20:33:51,33699
CHAI WAI CAFE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,3.0,3.0,"Bus Depot, Bihar State Transport, Kalabhavan Rd, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.7803102,87.46951609999999,ChIJxy6zVXn57zkRrnX49x2o004,https://www.google.com/maps/place/?q=place_id:ChIJxy6zVXn57zkRrnX49x2o004,part_400,2026-09-20 20:35:15,34991
Subodh Ji Tea Stole,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 97084 41550,N/A,5.0,4.0,"Shop No.0011, Subhash Nagar, Purnia, Bihar 854303",Subhash Nagar,25.760097599999998,87.4718353,ChIJ9SlLDAD57zkRXlxcHtHZKOQ,https://www.google.com/maps/place/?q=place_id:ChIJ9SlLDAD57zkRXlxcHtHZKOQ,part_400,2026-09-20 20:35:16,34992
Dubai Return Chai Wala,Tea Stall / Chai Cafe,Restaurant,Restaurant,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 97717 44248,N/A,5.0,17.0,"47 a b, sk puri, Boring Rd, opp. Children park, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6132247,85.113391,ChIJZa69TClZ7TkR4WCgJl6CzyM,https://www.google.com/maps/place/?q=place_id:ChIJZa69TClZ7TkR4WCgJl6CzyM,part_400,2026-09-20 20:35:58,35455
Chai Point,Tea Stall / Chai Cafe,Cafe,Cafe,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 95137 59535,N/A,4.3,15.0,"HM69+54H, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.560434599999997,84.6678542,ChIJk1mnWsFfjTkR_7fvnUdoPTQ,https://www.google.com/maps/place/?q=place_id:ChIJk1mnWsFfjTkR_7fvnUdoPTQ,part_400,2026-09-20 20:35:58,35456
Abs Chaiwala Private limited,Tea Stall / Chai Cafe,Cafe,Cafe,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 62045 30167,N/A,4.2,311.0,"B23 sachivalaya colony kendryie bidhalaya, KVS ROAD, Kankarbagh, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh, Bankman Colony",25.5972044,85.1598593,ChIJ5-3zbZFZ7TkReXC3wl9RQR8,https://www.google.com/maps/place/?q=place_id:ChIJ5-3zbZFZ7TkReXC3wl9RQR8,part_400,2026-09-20 20:35:58,35457
Rowdy Mama Bhanja Cafe,Tea Stall / Chai Cafe,Restaurant,Restaurant,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 91534 68174,N/A,4.8,,"Ashram Chowk, Ashram Tola, Araria, Bihar 854311",Ashram Tola,26.137221999999998,87.4627637,ChIJAZ7Tt-6J7zkRjD4s-Dvd_lA,https://www.google.com/maps/place/?q=place_id:ChIJAZ7Tt-6J7zkRjD4s-Dvd_lA,part_400,2026-09-20 20:35:58,35458
Kailash Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Restaurant",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,4.0,42.0,"Kedarnath Road, Kalyani, Musahri, Muzaffarpur, Bihar 842001","Kalyani, Musahri",26.1199138,85.3917139,ChIJ0VpTXPcQ7TkRJUPczn6WCok,https://www.google.com/maps/place/?q=place_id:ChIJ0VpTXPcQ7TkRJUPczn6WCok,part_400,2026-09-20 20:35:59,35459
Verma ji ka famous chai,Tea Stall / Chai Cafe,Tea store,Tea store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,5.0,1.0,"more, near Laxmi kirana store, Hamid nagar, Goh, Bihar 824203",Hamid nagar,24.9852267,84.64397079999999,ChIJT-6KCJUjjTkR-HAi1dPKyE4,https://www.google.com/maps/place/?q=place_id:ChIJT-6KCJUjjTkR-HAi1dPKyE4,part_400,2026-09-20 20:35:59,35460
Roy Tea Co.,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea market place",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 96412 88262,N/A,5.0,,"Bihar more, below bank of india, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6999762,88.3197318,ChIJtV0MQp9J5DkR3EyvjGmArC0,https://www.google.com/maps/place/?q=place_id:ChIJtV0MQp9J5DkR3EyvjGmArC0,part_400,2026-09-20 20:36:00,35461
Palak Tea Co,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea house, Tea Manufacturer, Tea market place",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 80 4872 4224,http://www.swachhtea.com/,4.8,,"Beside basera pg, Mukunda Das Rd, near angela school, Milanpally, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.7022276,88.4208857,ChIJp1zET2dB5DkReqYVhQc13xo,https://www.google.com/maps/place/?q=place_id:ChIJp1zET2dB5DkReqYVhQc13xo,part_400,2026-09-20 20:36:00,35462
Kundan tea Point,Tea Stall / Chai Cafe,Tea store,Tea store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 86780 93698,N/A,4.8,,"Garib Nawaz,Panarpur, Rauta, Bihar 854315",854329,26.0359345,87.7136819,ChIJHzyuzu1p5TkR3B0UXirZ81c,https://www.google.com/maps/place/?q=place_id:ChIJHzyuzu1p5TkR3B0UXirZ81c,part_400,2026-09-20 20:36:37,36505
"Energy Office Hasanpur,chowk",Tea Stall / Chai Cafe,Coffee shop,Coffee shop,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,4.1,,"7H4F+3QV Palasi - Kaliaganj, Road, Terhagachh, Hasanpura, Bihar 854333",854329,26.255183499999998,87.57444009999999,ChIJ4z_3yol95TkR9ksDJfsDpq0,https://www.google.com/maps/place/?q=place_id:ChIJ4z_3yol95TkR9ksDJfsDpq0,part_400,2026-09-20 20:36:37,36506
Janta Haat,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,2.8,,"6M5C+F5V, Khapra, Bihar 855101",854329,26.2087392,87.67043079999999,ChIJZSV0ugRl5TkRq1z98kZCHQI,https://www.google.com/maps/place/?q=place_id:ChIJZSV0ugRl5TkRq1z98kZCHQI,part_400,2026-09-20 20:36:37,36507
teaaru,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Manufacturer, Tea Wholesaler",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 93327 66628,http://www.teaaru.in/,5.0,,"SHOP NO. 5, BASEMENT, milestone Building, AARAVI VENTURES, 2.5 MILE, Sevoke Rd, Siliguri, West Bengal 734001",Nimbu Basti,26.749026699999998,88.4379464,ChIJL35XfzpB5DkR32RdrkQIl0I,https://www.google.com/maps/place/?q=place_id:ChIJL35XfzpB5DkR32RdrkQIl0I,part_400,2026-09-20 20:36:38,36508
Surajmukhi Tea Private Limited,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Bubble tea store, Outlet store, Packaging company, Tea Exporter, Tea house, Tea market place, Tea store, Tea Wholesaler, Warehouse",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 89724 56550,https://www.surajmukhiteas.com/,4.9,,"Madhuban Complex, Zilla Parishad Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.743212399999997,88.44757609999999,ChIJq6qqqhZB5DkRberHCZhcsBI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhZB5DkRberHCZhcsBI,part_400,2026-09-20 20:36:38,36509
Patidar rajwadi chai,Tea Stall / Chai Cafe,Tea store,Tea store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,https://patidarrajwadichai.com/,4.6,31.0,"Grid Rd, Shastri Nagar, Shaileshnagar Society, Kabilpore, Navsari, Gujarat 396427","Shastri Nagar, Shaileshnagar Society, Kabilpore",20.9481199,72.95867179999999,ChIJa3kAkMT34DsRulxkUAWUSBQ,https://www.google.com/maps/place/?q=place_id:ChIJa3kAkMT34DsRulxkUAWUSBQ,part_400,2026-09-20 20:36:39,36510
Hamro chai dokan,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"FF8R+799, Rangeli, Koshi Province 56600, Nepal",854331,26.4656685,87.490994,ChIJl7zhZgB_7zkRCYKCAVeAXfk,https://www.google.com/maps/place/?q=place_id:ChIJl7zhZgB_7zkRCYKCAVeAXfk,part_400,2026-09-20 20:37:59,37775
Chai Bay,Tea Stall / Chai Cafe,Cafe,"Cafe, Cafeteria, Tea store",854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 99906 12610,N/A,4.3,,"61 UB, Block UB, Jawahar Nagar, Kamla Nagar, Delhi, 110007","Block UB, Jawahar Nagar, Kamla Nagar",28.681219799999997,77.2068859,ChIJnczlZJP9DDkROIeqHft7Rj0,https://www.google.com/maps/place/?q=place_id:ChIJnczlZJP9DDkROIeqHft7Rj0,part_400,2026-09-20 20:38:00,37776
