business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rishika motercycle gairej ( jagdishpur bazar),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 80027 29566,N/A,5.0,,"Jagdishpur bazar, Kunjauri, Bihar 852219",854204,25.545200299999998,86.9413793,ChIJsYN0v0wr8DkRi24bIBmvL1k,https://www.google.com/maps/place/?q=place_id:ChIJsYN0v0wr8DkRi24bIBmvL1k,part_400,2026-09-20 20:24:09,16709
Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 78703 53743,N/A,4.7,3.0,"6XWP+FG5, RBSS Rd, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2461421,86.9863541,ChIJJ6fWRvlJ8DkRG-w5hpDLFoM,https://www.google.com/maps/place/?q=place_id:ChIJJ6fWRvlJ8DkRG-w5hpDLFoM,part_400,2026-09-20 20:24:46,17494
kalim motorcycle automobile workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 99395 77571,http://www.perfectautomechanics.com/,4.8,77.0,"Ram ugrhaha market, E Boring Canal Rd, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6177723,85.1219875,ChIJqRTj23JZ7TkRYxd3k4eJAaA,https://www.google.com/maps/place/?q=place_id:ChIJqRTj23JZ7TkRYxd3k4eJAaA,part_400,2026-09-20 20:24:46,17495
Valvoline Bike Xpert - F G Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 98010 85992,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Garhpura - Bakhri Rd, near New SBI Bank, Makhachak, Bihar 848201",854205,25.5961367,86.25184019999999,ChIJneXiZxwB8jkR8z699CkX_vM,https://www.google.com/maps/place/?q=place_id:ChIJneXiZxwB8jkR8z699CkX_vM,part_400,2026-09-20 20:24:47,17496
Jawed Motor Cycle Workshop & Spare parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 98528 51353,N/A,4.6,,"Shop no.6, Kabir Market, near Loyola High School, beside Bandhan Bank, Sadaquat Ashram, Kurji, Patna, Bihar 800010","Sadaquat Ashram, Kurji",25.633448899999998,85.1132801,ChIJM6un8Yp-DRQR2JKu2QrzLCc,https://www.google.com/maps/place/?q=place_id:ChIJM6un8Yp-DRQR2JKu2QrzLCc,part_400,2026-09-20 20:24:47,17497
Green MotorCycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 95728 89500,N/A,5.0,,"MSH: Max Seven Hospital Pvt. Ltd., Bhoothnath Rd, near Line Bazar, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7880018,87.4917191,ChIJ1SV8w6j57zkRSrFVsvON4ho,https://www.google.com/maps/place/?q=place_id:ChIJ1SV8w6j57zkRSrFVsvON4ho,part_400,2026-09-20 20:25:23,18551
Royal auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 62064 40885,N/A,5.0,,"Old Bus Stand Rd, opposite bhanu bus stand, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.766387299999998,87.4704216,ChIJO7nOWEz57zkRnQoBEO5timI,https://www.google.com/maps/place/?q=place_id:ChIJO7nOWEz57zkRnQoBEO5timI,part_400,2026-09-20 20:25:23,18552
Speedforce Bikez Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,,"Shop no. 5 ,City kart Mall Ford company chowk, Bihar 854301",Navratan Hatta,25.7798421,87.4790237,ChIJ75jYnGr57zkRcNb0gmHDCMI,https://www.google.com/maps/place/?q=place_id:ChIJ75jYnGr57zkRcNb0gmHDCMI,part_400,2026-09-20 20:25:23,18553
Dinesh motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99348 70213,N/A,,,"Texi stand, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.772638999999998,87.47228799999999,ChIJt_rWN3D57zkRSh9N7ecEz_Y,https://www.google.com/maps/place/?q=place_id:ChIJt_rWN3D57zkRSh9N7ecEz_Y,part_400,2026-09-20 20:25:23,18554
MISHRA SERVICE CENTER & PAWAN MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 87895 07243,N/A,4.7,,"NH 31, Purnia, Bihar 854305",854301,25.784329099999997,87.508378,ChIJtW-GMbf57zkRpqhzgFKsYqA,https://www.google.com/maps/place/?q=place_id:ChIJtW-GMbf57zkRpqhzgFKsYqA,part_400,2026-09-20 20:25:23,18555
Bike ripering sentar.Anand auto purnia,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Motorcycle parts store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 70042 32718,N/A,3.8,,"Oposit Usha Shop, Madhuwani Molbabu hata, Purnia, Bihar 854301",Shivaji Colony,25.781497899999998,87.4678122,ChIJv5fivHj57zkRw-JmuiF8c_4,https://www.google.com/maps/place/?q=place_id:ChIJv5fivHj57zkRw-JmuiF8c_4,part_400,2026-09-20 20:25:23,18556
Hero Motor Cycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 95709 46570,N/A,5.0,,"No. 63, Katihar Mod, Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.7845163,87.5149126,ChIJfwZmTV_47zkRkP-TXkNwju4,https://www.google.com/maps/place/?q=place_id:ChIJfwZmTV_47zkRkP-TXkNwju4,part_400,2026-09-20 20:25:23,18557
Bike Repair center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"QF4R+GFP, Rajendera Vihar Path A, Bihar 854303",854301,25.7563292,87.49119329999999,ChIJWZJ9fwD57zkR53DuDuilqQw,https://www.google.com/maps/place/?q=place_id:ChIJWZJ9fwD57zkR53DuDuilqQw,part_400,2026-09-20 20:25:23,18558
Ahmad Raja Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 75428 64797,N/A,3.5,,"QFWJ+GWC, Purnea - Srinagar Rd, Janta Chowk, Gumti No.5, PWD Colony, Purnia, Bihar 854304","Janta Chowk, Gumti No.5, PWD Colony",25.7963006,87.4822801,ChIJexvDIr357zkRV8ea5VnM8M4,https://www.google.com/maps/place/?q=place_id:ChIJexvDIr357zkRV8ea5VnM8M4,part_400,2026-09-20 20:25:23,18559
Bikers grage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 62040 83426,https://bikersgrage.com/,,,"Majhli chowk, Madhubani, Purnia, Bihar 854301",Madhubani,25.7830148,87.4588247,ChIJddnOvST77zkR48hscWI6byI,https://www.google.com/maps/place/?q=place_id:ChIJddnOvST77zkR48hscWI6byI,part_400,2026-09-20 20:25:23,18560
Speedometer Meter Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,,"Kachahri Road, Taxi Stand Rd, near DEO office, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.7724691,87.4716282,ChIJHTFKcQD57zkRiaqK81LmzQ4,https://www.google.com/maps/place/?q=place_id:ChIJHTFKcQD57zkRiaqK81LmzQ4,part_400,2026-09-20 20:25:23,18561
Patna Auto Lethh Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,,"QFFF+58M Taxi Stand, Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.7729645,87.4732908,ChIJXWRMqmT57zkRU2ETYyeHDFk,https://www.google.com/maps/place/?q=place_id:ChIJXWRMqmT57zkRU2ETYyeHDFk,part_400,2026-09-20 20:25:23,18562
Zaid bike sarvice point Basdha Hatgachhi,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"Basdha Hatgachhi, Shivaji Colony, dagruwa, Purnia, Bihar 854301",Shivaji Colony,25.778019999999998,87.4741195,ChIJ8SWdYAD57zkRKHmJRrup3L0,https://www.google.com/maps/place/?q=place_id:ChIJ8SWdYAD57zkRKHmJRrup3L0,part_400,2026-09-20 20:25:23,18563
Danish bike garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"QF6P+67P, Newalal Chowk, Shivpuri, Purnia, Bihar 854303","Newalal Chowk, Shivpuri",25.7605969,87.4856995,ChIJy88GJAD57zkRCaV5x3gFg-c,https://www.google.com/maps/place/?q=place_id:ChIJy88GJAD57zkRCaV5x3gFg-c,part_400,2026-09-20 20:25:23,18564
Wasim Moter bike,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.0,,"RFFV+WR9, Chimni Bazar, Mirzapur, Joka JalMarai, Bihar 854302",Chimni Bazar,25.824790399999998,87.4946121,ChIJwx54PAD57zkRfWhhoUm5FCc,https://www.google.com/maps/place/?q=place_id:ChIJwx54PAD57zkRfWhhoUm5FCc,part_400,2026-09-20 20:25:23,18565
Milan Automobile,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.3,,"Thana Chowk, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7813265,87.4698471,ChIJWwURA3j57zkRkgRpkmdNROg,https://www.google.com/maps/place/?q=place_id:ChIJWwURA3j57zkRkgRpkmdNROg,part_400,2026-09-20 20:25:23,18566
Kosi Honda Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"QF99+FF2, Old Bus Stand Rd, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.768632,87.4686378,ChIJP1FFcgD57zkRQeMLXs_dbFw,https://www.google.com/maps/place/?q=place_id:ChIJP1FFcgD57zkRQeMLXs_dbFw,part_400,2026-09-20 20:25:23,18567
Mak Serve - Ghanshyam Motorcycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service, Oil change service, Repair service",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 97717 11457,https://www.bharatpetroleum.in/,,,"Main Road, PWD Colony, Purnia, Bihar 854302",PWD Colony,25.781994299999997,87.48194199999999,ChIJE00SIYP57zkR27mFcR2G0f8,https://www.google.com/maps/place/?q=place_id:ChIJE00SIYP57zkR27mFcR2G0f8,part_400,2026-09-20 20:25:24,18568
Royal Enfield Service Center - Maa Kamakhya Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 91671 50501,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.9,1423.0,"NH 31, Vikash Nagar, Maranga, Purnia, Bihar 854303","Vikash Nagar, Maranga",25.7530833,87.4661965,ChIJGes4oaP57zkRkteQ00JWCQQ,https://www.google.com/maps/place/?q=place_id:ChIJGes4oaP57zkRkteQ00JWCQQ,part_400,2026-09-20 20:25:24,18569
Mak Serve - A K Enterprise,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service, Oil change service, Repair service",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 98523 45374,https://www.bharatpetroleum.in/,,,"Barauni - Purnea Hwy, Khazanchi Haat, Purnia, Bihar 854301",Khazanchi Haat,25.7719438,87.4829745,ChIJ3QqPpCj57zkRqEBPQzOb89Y,https://www.google.com/maps/place/?q=place_id:ChIJ3QqPpCj57zkRqEBPQzOb89Y,part_400,2026-09-20 20:25:24,18570
Nayak spares,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 72504 38411,N/A,5.0,8.0,"shop no 28, Nayak spares, Taxi Stand oops of kake da hotel, Purnia, Bihar 854301",Shivaji Colony,25.772273499999997,87.47211709999999,ChIJsbUSARP57zkRmk6ywRJnc14,https://www.google.com/maps/place/?q=place_id:ChIJsbUSARP57zkRmk6ywRJnc14,part_400,2026-09-20 20:25:25,18571
Rohan Spares,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99733 09691,N/A,5.0,5.0,"Kali Sthan Kali Sthan, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7771445,87.4752551,ChIJR860V1v57zkRzMJhEkpMi78,https://www.google.com/maps/place/?q=place_id:ChIJR860V1v57zkRzMJhEkpMi78,part_400,2026-09-20 20:25:25,18572
BIKE SERVICE CENTER,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,2.0,"PJ77+RC4, पूर्णिया - महेन्द्रपुर - चाँदपुर रोड, Mahendrapur, Bihar 855105",854302,25.7145166,87.6135776,ChIJm1DoqgxU5TkRM22LGcD63ZA,https://www.google.com/maps/place/?q=place_id:ChIJm1DoqgxU5TkRM22LGcD63ZA,part_400,2026-09-20 20:26:05,20270
Ather Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,1.0,"QGPC+83C, Mahalbari, Bihar 854326",854302,25.7858111,87.52015519999999,ChIJ71AycQD57zkREDp3zS6c_gk,https://www.google.com/maps/place/?q=place_id:ChIJ71AycQD57zkREDp3zS6c_gk,part_400,2026-09-20 20:26:05,20271
Valvoline Bike Xpert - Mahtab Motor Cycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 99395 96998,https://www.valvolineglobal.com/en-in/,4.0,12.0,"Ground Floor, Chakardaha Chowk, near Uttar Bihar Gramin Bank, Badhepara, Purnia, Bihar 854316",854302,26.3266012,87.20871179999999,ChIJRb0IKzih7zkR89a-b91u9vs,https://www.google.com/maps/place/?q=place_id:ChIJRb0IKzih7zkR89a-b91u9vs,part_400,2026-09-20 20:26:05,20272
Castrol Bike Point - Maa Durge Automobile,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 90061 97607,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Indira Nagar Housing Board Thana, Chowk, Police Club Msarket, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.780669099999997,87.4697611,ChIJxyqhADr57zkR7JBu1NM8pTs,https://www.google.com/maps/place/?q=place_id:ChIJxyqhADr57zkR7JBu1NM8pTs,part_400,2026-09-20 20:26:05,20273
Bike repair,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,3.3,12.0,"G447+HPW, Babhnauli, Uttar Pradesh 272165",854302,26.506494399999998,83.1143319,ChIJWxjN1JsRkTkR4zWKvuW4qcU,https://www.google.com/maps/place/?q=place_id:ChIJWxjN1JsRkTkR4zWKvuW4qcU,part_400,2026-09-20 20:26:06,20274
Patel Bike Works Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 94547 78539,N/A,4.5,8.0,"Kacheri, Ghazipur, Uttar Pradesh 233001",Kacheri,25.5738667,83.5635234,ChIJ29Out3b_kTkRQAZOl7C5WeM,https://www.google.com/maps/place/?q=place_id:ChIJ29Out3b_kTkRQAZOl7C5WeM,part_400,2026-09-20 20:26:06,20275
विकास बाईक रिपेयरिंग सेंटर,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 81150 43328,N/A,4.8,17.0,"ILLIA-CHAKIA ROAD SARAIYA SAIDUPUR, Chakia, Saraiya, Uttar Pradesh 232103",854302,25.041543299999997,83.28734299999999,ChIJ9R1CPaNrjjkRc2_Nzha-XfE,https://www.google.com/maps/place/?q=place_id:ChIJ9R1CPaNrjjkRc2_Nzha-XfE,part_400,2026-09-20 20:26:06,20276
Purnashwar lubricant oil and Grease,Two Wheeler Repair and Mechanic,Oil change service,Oil change service,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 86760 18135,N/A,4.0,4.0,"Max7 santinagar road, Bihar 854301",854302,25.7887913,87.4905613,ChIJYZoj5qn57zkRc-YDmrU3PDM,https://www.google.com/maps/place/?q=place_id:ChIJYZoj5qn57zkRc-YDmrU3PDM,part_400,2026-09-20 20:26:06,20277
Jeen Mata E-Ventures Pvt Ltd,Two Wheeler Repair and Mechanic,Scooter repair shop,Scooter repair shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 90316 30722,N/A,,,"Chauhan Tola, Gulabbagh, Bihar 854326",854302,25.786058699999998,87.520213,ChIJWfy_r8L57zkRAb6fN8kPVtw,https://www.google.com/maps/place/?q=place_id:ChIJWfy_r8L57zkRAb6fN8kPVtw,part_400,2026-09-20 20:26:06,20278
Rajdhani Auto Spares & Accesories,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 91999 45018,N/A,5.0,1.0,"East of Vastu Vihar, Parora Chowk, Purnea, Parora, Purnea, Bihar 854304",854304,25.8320427,87.40339639999999,ChIJ9wLvAgDx7zkRXUY6-bnf2dU,https://www.google.com/maps/place/?q=place_id:ChIJ9wLvAgDx7zkRXUY6-bnf2dU,part_400,2026-09-20 20:27:24,21931
Motorcycle Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 70500 24102,N/A,5.0,,"Maa Motorcycle Garage 31 Petrol Pump Ke Bagal Mein, Bihar 854330",854304,25.8643464,87.5402524,ChIJmxkBV9hZ5TkRouGIRXecRVc,https://www.google.com/maps/place/?q=place_id:ChIJmxkBV9hZ5TkRouGIRXecRVc,part_400,2026-09-20 20:27:26,21932
The Dupahiya Clinic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,,"Kasba Block, Lichi Bagaan, Road, near Seemanchal Marriage Hall, Kasba, Bariata, Bihar 854330",854304,25.8733956,87.5360163,ChIJE1PbvU_37zkRICO_Py2N6Aw,https://www.google.com/maps/place/?q=place_id:ChIJE1PbvU_37zkRICO_Py2N6Aw,part_400,2026-09-20 20:27:26,21933
Mumtaz Motor Cycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 86768 52250,N/A,,,"N.H.-31, Opp. Central Bank Of India, Captan Para, Purnia, Bihar 854305",Khuskibagh,25.7847106,87.5131902,ChIJ1QsQkVj47zkRUNI9tYIH8jg,https://www.google.com/maps/place/?q=place_id:ChIJ1QsQkVj47zkRUNI9tYIH8jg,part_400,2026-09-20 20:28:03,22411
Om bike workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,5.0,,"JWGC+399, Mansurchak, Bihar 851128",854306,25.624928,85.9204467,ChIJHZLDSgCL7TkRWJ2eVB3X6ZE,https://www.google.com/maps/place/?q=place_id:ChIJHZLDSgCL7TkRWJ2eVB3X6ZE,part_400,2026-09-20 20:28:41,22976
Ijhar motorcycle shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"Q9V2+3GF, Kajri Nadi, Bihar 854304",854306,25.792682199999998,87.3512913,ChIJ0UpsXaTl7zkRcx7mBumcUYY,https://www.google.com/maps/place/?q=place_id:ChIJ0UpsXaTl7zkRcx7mBumcUYY,part_400,2026-09-20 20:28:41,22977
Street Riders Two Wheeler Service Centre Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto spring shop, Engine Rebuilding Service Station, Motor scooter repair shop, Motorcycle parts store, Oil change service, Garage, Powder coating service, Wheel store",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 72042 92299,https://street-riders-two.grexa.site/,4.8,306.0,"Bus Stand, 7, 100 Feet Ring Road, 1st Stage, and, opp. to BHIVE Workspace, BTM Layout 2nd Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, BTM Layout 2nd Stage, BTM 1st Stage",12.9164189,77.6166582,ChIJl8g268AVrjsRsD12AHaQmV8,https://www.google.com/maps/place/?q=place_id:ChIJl8g268AVrjsRsD12AHaQmV8,part_400,2026-09-20 20:28:43,22978
AAINA - MOTORCYCLE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,30.0,"5CWW+HQ5, Araria - Bansbari Rd, Bansbari, Bihar 854311",854311,26.1967175,87.4461287,ChIJxVCfZACP7zkRlsLLVXe80Uw,https://www.google.com/maps/place/?q=place_id:ChIJxVCfZACP7zkRlsLLVXe80Uw,part_400,2026-09-20 20:29:24,24411
Laal Babu Motorcycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 80921 30224,N/A,5.0,2.0,"pachkodi chowk, Trishuliya road, near Kabristan, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1325564,87.4527724,ChIJQ01O8fOP7zkR9f5N9V2w_Lg,https://www.google.com/maps/place/?q=place_id:ChIJQ01O8fOP7zkR9f5N9V2w_Lg,part_400,2026-09-20 20:29:24,24412
Arun Motorcycle Garage & Spare Part,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99314 21799,N/A,4.1,33.0,"Bus Stand, A.D.B.Chouk, Bhagat Singh Rd, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.133015,87.461771,ChIJlfEwe0uJ7zkR6BQQe7mYCjs,https://www.google.com/maps/place/?q=place_id:ChIJlfEwe0uJ7zkR6BQQe7mYCjs,part_400,2026-09-20 20:29:24,24413
Speed Force Tohfa Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 74828 15759,https://speedforce.in/,5.0,64.0,"Railway station, Speed Force Tohfa Automobile Jahangir Basti word 18 NH 57, near by dimension international Gurukul school, Araria, Bihar 854311",Ward Number 18,26.1269283,87.4583205,ChIJB4qFFl-P7zkRVCyQX5bmPz4,https://www.google.com/maps/place/?q=place_id:ChIJB4qFFl-P7zkRVCyQX5bmPz4,part_400,2026-09-20 20:29:24,24414
