business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PARAS GANGA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 87894 20052,N/A,5.0,,"JP68+5WF, कटिहार मोड़, Sonaili, Kantia, Bihar 855114",854116,25.610429099999998,87.7172985,ChIJE2c3Te2y-jkR_knlQbfxzgU,https://www.google.com/maps/place/?q=place_id:ChIJE2c3Te2y-jkR_knlQbfxzgU,part_400,2026-09-20 20:20:26,7395
New Mohini Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,,"HH77+345, Bharat Bhushan Path, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.562642,87.5628552,ChIJN-HdjPOr-jkRpEv8tpdXinE,https://www.google.com/maps/place/?q=place_id:ChIJN-HdjPOr-jkRpEv8tpdXinE,part_400,2026-09-20 20:20:26,7396
Saddam Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 62006 51069,N/A,5.0,,"Kewala, Ramchandarpur, Bihar 854116",854116,25.430283199999998,87.7124894,ChIJVx3vq8u7-jkR_QQM0B7Q77c,https://www.google.com/maps/place/?q=place_id:ChIJVx3vq8u7-jkR_QQM0B7Q77c,part_400,2026-09-20 20:20:26,7397
drug store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,4.3,,"GHPF+H62, Kadwa, Katihar, Bihar 854105",Kadwa,25.536381799999997,87.5730007,ChIJx7PRSpup-jkRMqRG5o8tPhM,https://www.google.com/maps/place/?q=place_id:ChIJx7PRSpup-jkRMqRG5o8tPhM,part_400,2026-09-20 20:20:26,7398
Health care medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 78708 63524,N/A,5.0,,"GMRP+5GW kavatia bus stall, patihar, Bastaul, Keotia, Bihar 854116",patihar,25.5404818,87.6863284,ChIJk2cCTpSv-jkRb_INc5BNvBs,https://www.google.com/maps/place/?q=place_id:ChIJk2cCTpSv-jkRb_INc5BNvBs,part_400,2026-09-20 20:20:26,7399
Kabita Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 80517 41675,N/A,5.0,,"Katihar, Bihar 852137",854116,26.2142999,87.00197159999999,ChIJx_tMv4qv7zkR5oDlQX_jG0I,https://www.google.com/maps/place/?q=place_id:ChIJx_tMv4qv7zkR5oDlQX_jG0I,part_400,2026-09-20 20:20:26,7400
Md Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 88779 03695,N/A,5.0,,"04, 2 Number Colony, Tiarpara, Katihar, Bihar 854105","2 Number Colony, Tiarpara",25.543326999999998,87.57880399999999,ChIJ72sTrv078DkRVhQWAWUo-Ic,https://www.google.com/maps/place/?q=place_id:ChIJ72sTrv078DkRVhQWAWUo-Ic,part_400,2026-09-20 20:20:26,7401
Medical Clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 99055 80918,N/A,5.0,,"Medical Clinic, Hurahajra, Bihar 854105",Mirchaibari,25.5526666,87.55757489999999,ChIJjZ1V_Lyr-jkRPlJOsQX0F48,https://www.google.com/maps/place/?q=place_id:ChIJjZ1V_Lyr-jkRPlJOsQX0F48,part_400,2026-09-20 20:20:26,7402
Sanjiv Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 75420 65338,N/A,,,"Sanjiv Drug Store Machola, Chowk, Katihar, Bihar 854116",854116,25.529408699999998,87.7346525,ChIJm_9OkcKx-jkRQ2GRb1EX1is,https://www.google.com/maps/place/?q=place_id:ChIJm_9OkcKx-jkRQ2GRb1EX1is,part_400,2026-09-20 20:20:26,7403
Shabnam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 99735 27294,N/A,,,"Katihar, Kasht Habar, Bihar 854116",854116,25.451216,87.6605696,ChIJX9qY1oGl-jkRw4y6aqBmR50,https://www.google.com/maps/place/?q=place_id:ChIJX9qY1oGl-jkRw4y6aqBmR50,part_400,2026-09-20 20:20:26,7404
Alauddin Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 73668 67815,N/A,,,"Katihar, Bihar 854116",854116,25.467312399999997,87.70764539999999,ChIJQXIRkKGx-jkRE9QZXKaMuSs,https://www.google.com/maps/place/?q=place_id:ChIJQXIRkKGx-jkRE9QZXKaMuSs,part_400,2026-09-20 20:20:26,7405
KOBIR medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,5.0,,"NH 131A, Daulat Nagar, Khopakati, West Bengal 732125",Daulat Nagar,25.3803093,87.7851629,ChIJ_cIxJAC5-jkRgHkt3Sw77eY,https://www.google.com/maps/place/?q=place_id:ChIJ_cIxJAC5-jkRgHkt3Sw77eY,part_400,2026-09-20 20:21:10,8779
Saiyad Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 84068 68096,N/A,,,"CP7R+PHX Saiyad Medical, Roshna, Katihar, Bihar 854117",854117,25.4143556,87.7414714,ChIJsS0nKn-7-jkR53HEySFwGIQ,https://www.google.com/maps/place/?q=place_id:ChIJsS0nKn-7-jkR53HEySFwGIQ,part_400,2026-09-20 20:21:10,8780
Khushi Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 72508 67747,N/A,2.0,,"Labha, Katihar, Bihar 854117",854117,25.410124699999997,87.7391794,ChIJBdWDLQy7-jkRizbeuptC7JM,https://www.google.com/maps/place/?q=place_id:ChIJBdWDLQy7-jkRizbeuptC7JM,part_400,2026-09-20 20:21:10,8781
Ziaul Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 75493 50826,N/A,,,"Roshna, Katihar, Bihar 854117",854117,25.4140367,87.7389608,ChIJKa6Wxyy7-jkRHvDN4kTvEm8,https://www.google.com/maps/place/?q=place_id:ChIJKa6Wxyy7-jkRHvDN4kTvEm8,part_400,2026-09-20 20:21:10,8782
Sitara Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 92641 28216,N/A,3.0,,"Roshna, Lalganj Teghra English, Bihar 854117",854117,25.410956499999998,87.7400751,ChIJKVKZu_y7-jkR672FqfmyaGk,https://www.google.com/maps/place/?q=place_id:ChIJKVKZu_y7-jkR672FqfmyaGk,part_400,2026-09-20 20:21:10,8783
ISHAAN MEDICAL & SURGICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,,,"Roshna bazaar, Lalganj Teghra English, Bihar 854117",854117,25.414094799999997,87.7415087,ChIJwa1cCAC7-jkRlF_NcZhmvGU,https://www.google.com/maps/place/?q=place_id:ChIJwa1cCAC7-jkRlF_NcZhmvGU,part_400,2026-09-20 20:21:10,8784
PINKU MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 77397 44950,N/A,,,"Shop No.01, PINKU MEDICAL STORE, near by Gauripur School Ke Pas, Gauripur, Belgachhi, Bihar 854117",854117,25.36805,87.78171359999999,ChIJ0wEASNi5-jkR_Q64zCucB2o,https://www.google.com/maps/place/?q=place_id:ChIJ0wEASNi5-jkR_Q64zCucB2o,part_400,2026-09-20 20:21:10,8785
Ashiya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 88733 68573,N/A,,,"Singhia, Bihar 854117",854117,25.3771992,87.75034509999999,ChIJg8L8OFy7-jkR-V1D34UXldQ,https://www.google.com/maps/place/?q=place_id:ChIJg8L8OFy7-jkR-V1D34UXldQ,part_400,2026-09-20 20:21:10,8786
PANDAV MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 75692 79649,N/A,,,"Shop N4, Road, near Kali Mandir, Haal, Baida, Bihar 854116",Haal,25.408555099999997,87.71957049999999,ChIJe1bxxFW7-jkRU1PJ-7Qz8Ms,https://www.google.com/maps/place/?q=place_id:ChIJe1bxxFW7-jkRU1PJ-7Qz8Ms,part_400,2026-09-20 20:21:10,8787
Rani Medical Care,Medical Store / Pharmacy,Pharmacy,Pharmacy,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 81029 27321,N/A,,,"Unnamed Road, Nima, Bihar 854117",854117,25.3969953,87.6926417,ChIJweX_5nCl-jkRazQxhT1o-Hc,https://www.google.com/maps/place/?q=place_id:ChIJweX_5nCl-jkRazQxhT1o-Hc,part_400,2026-09-20 20:21:10,8788
shahnawaz medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 86511 52835,N/A,,,"ward. n.11, shop.n2, roshna road near masjid, hal, Baida, Bihar 854117",hal,25.410581099999998,87.7306517,ChIJTeqlCJW7-jkRTZzU10jptAE,https://www.google.com/maps/place/?q=place_id:ChIJTeqlCJW7-jkRTZzU10jptAE,part_400,2026-09-20 20:21:10,8789
Emam Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 80013 27559,N/A,5.0,,"Club More, Khopakati, West Bengal 732125",854117,25.3873134,87.7730648,ChIJNfVImcS7-jkRy8bp7fPDk1g,https://www.google.com/maps/place/?q=place_id:ChIJNfVImcS7-jkRy8bp7fPDk1g,part_400,2026-09-20 20:21:10,8790
Nisar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 91999 15273,N/A,,,"Roshna, Lalganj Teghra English, Bihar 854117",854117,25.4170759,87.7421299,ChIJD6KTCA27-jkRLzWFeipOzbs,https://www.google.com/maps/place/?q=place_id:ChIJD6KTCA27-jkRLzWFeipOzbs,part_400,2026-09-20 20:21:10,8791
Fahim Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 91625 88767,N/A,,,"Fahim Medical Store JAMRA, Ratanpur, Bihar 854112",854117,25.3564015,87.76591719999999,ChIJ6abaZXy9-jkRe9Bhuzq6LV4,https://www.google.com/maps/place/?q=place_id:ChIJ6abaZXy9-jkRe9Bhuzq6LV4,part_400,2026-09-20 20:21:10,8792
medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,4.3,,"8PGC+VFG, Manihari - Ahmadabad Rd, Kishanpur, Bihar 854113",854117,25.3271819,87.72121779999999,ChIJHwW0xui8-jkR-mUP0eZRMIE,https://www.google.com/maps/place/?q=place_id:ChIJHwW0xui8-jkR-mUP0eZRMIE,part_400,2026-09-20 20:21:12,8793
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,4.5,,"49GV+FQP, Sabari, Bihar 821309",854117,25.126200599999997,84.39444759999999,ChIJq7Il7VQMjTkR6VlY3TShvrw,https://www.google.com/maps/place/?q=place_id:ChIJq7Il7VQMjTkR6VlY3TShvrw,part_400,2026-09-20 20:21:12,8794
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,3.8,,"Main road, Netar, Bihar 803202",854117,25.4298796,85.3595419,ChIJ____7yOa8jkRlFXjFpzcWT0,https://www.google.com/maps/place/?q=place_id:ChIJ____7yOa8jkRlFXjFpzcWT0,part_400,2026-09-20 20:21:12,8795
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 80842 49163,N/A,,,Bihar 855102,854117,25.6187579,87.9284151,ChIJiXaxg3HL-jkRK34ax552I7E,https://www.google.com/maps/place/?q=place_id:ChIJiXaxg3HL-jkRK34ax552I7E,part_400,2026-09-20 20:21:12,8796
Saloni Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 74797 97953,N/A,,,"Shop No 03, Raniganj Rode, Kalabalua, Purnia, Bihar 854201",854201,25.9940543,87.2760648,ChIJwRMRTyrr7zkR0Sdul_zWqhs,https://www.google.com/maps/place/?q=place_id:ChIJwRMRTyrr7zkR0Sdul_zWqhs,part_400,2026-09-20 20:21:55,10667
Praveen Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,1.0,"W84G+RQ4, Champanagar, Bihar 854201",854201,25.907016199999997,87.32696059999999,ChIJLRkYL5Hu7zkRBEkenD-YZ-A,https://www.google.com/maps/place/?q=place_id:ChIJLRkYL5Hu7zkRBEkenD-YZ-A,part_400,2026-09-20 20:21:55,10668
Roshan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 78589 08918,N/A,5.0,1.0,"Shop No 02 Ward No 06 Ramnagar, near Durga Mandir, Purnia, Bihar 854201",854201,25.929089299999998,87.33072229999999,ChIJ7YJKNVTt7zkREaNhTSNcA6Q,https://www.google.com/maps/place/?q=place_id:ChIJ7YJKNVTt7zkREaNhTSNcA6Q,part_400,2026-09-20 20:21:55,10669
MAA JAGDMBA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 84068 12041,N/A,,,"Shop No, 01, near by Lalpur Road, Kalabalua, Purnia, Bihar 854201",854201,25.9948227,87.2762355,ChIJ1xo0ekLr7zkR5Hk-nvIPWTY,https://www.google.com/maps/place/?q=place_id:ChIJ1xo0ekLr7zkR5Hk-nvIPWTY,part_400,2026-09-20 20:21:55,10670
Tanvir Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"Ward No 02, Dhobinia, Karankia, Bihar 854312",854201,26.012806899999998,87.3792173,ChIJIanFwILt7zkRKw-3fSKemJc,https://www.google.com/maps/place/?q=place_id:ChIJIanFwILt7zkRKw-3fSKemJc,part_400,2026-09-20 20:21:55,10671
Baba Medical Stor,Medical Store / Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 88773 49271,N/A,5.0,1.0,"X7VG+GC6, Kalabalua, Bihar 854201",854201,25.9937836,87.2760193,ChIJ0W3O0F3r7zkRAPJgBp8yuII,https://www.google.com/maps/place/?q=place_id:ChIJ0W3O0F3r7zkRAPJgBp8yuII,part_400,2026-09-20 20:21:55,10672
Meera Medical &Csc,Medical Store / Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 82949 29534,N/A,5.0,1.0,"X74R P4R, SH 77, Kachahari Balua, Bihar 854201",854201,25.9583916,87.2898883,ChIJlZ1Engfr7zkR8oV7GuVlEP0,https://www.google.com/maps/place/?q=place_id:ChIJlZ1Engfr7zkR8oV7GuVlEP0,part_400,2026-09-20 20:21:55,10673
Priyanka Medical General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"1020 Masuria Ramnagar Banaili, Sarsi, Banmankhi, Bihar 854201",854201,25.935672399999998,87.3050921,ChIJ-YH1kCXt7zkRa1fYEcpAizk,https://www.google.com/maps/place/?q=place_id:ChIJ-YH1kCXt7zkRa1fYEcpAizk,part_400,2026-09-20 20:21:55,10674
Ganpati Medical Gandhi Chowk,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.5,2.0,"Chareya rahika ghandhi chowk 854304, Kohbara urf Ramnagar, Bihar 854201",854201,25.945621,87.32678949999999,ChIJBV8KiOHv7zkRPJDf87KksVU,https://www.google.com/maps/place/?q=place_id:ChIJBV8KiOHv7zkRPJDf87KksVU,part_400,2026-09-20 20:21:55,10675
Bablu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 98760 29465,N/A,3.7,3.0,"Shop No 02 Ward No 03, Purnea - Kamalpur Rd, Bousi, Bihar 854312",854201,26.0036831,87.3475907,ChIJoeIZ0F7t7zkRM1IACucxf1s,https://www.google.com/maps/place/?q=place_id:ChIJoeIZ0F7t7zkRM1IACucxf1s,part_400,2026-09-20 20:21:55,10676
Dr. Kitabuddin Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 96318 94670,N/A,,,"001, Arariya Arariya, Sangram, Kalabalua, Bihar 854201",854201,25.9933353,87.2758705,ChIJAZjjGUt57jkR72_xuPgcigs,https://www.google.com/maps/place/?q=place_id:ChIJAZjjGUt57jkR72_xuPgcigs,part_400,2026-09-20 20:21:55,10677
Vijay Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 78085 51089,N/A,,,"01, Katihar, Bihar 854201",854201,25.993147099999998,87.2762882,ChIJV0XWwajr7zkR8HzaQrmF2NU,https://www.google.com/maps/place/?q=place_id:ChIJV0XWwajr7zkR8HzaQrmF2NU,part_400,2026-09-20 20:21:55,10678
MAA SITA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 88777 52294,N/A,,,"RAHI TOLA, RANIGANJ, Kalabalua, Bihar 854201",854201,25.9903779,87.26628389999999,ChIJo1Uk-m3r7zkRf04pXVC3JHI,https://www.google.com/maps/place/?q=place_id:ChIJo1Uk-m3r7zkRf04pXVC3JHI,part_400,2026-09-20 20:21:55,10679
Aditya Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 93184 53910,N/A,,,"Shop No01, near by Market Hanuman Mandir, Kalabalua, Purnia, Bihar 854201",854201,25.9938587,87.2749784,ChIJ1RnB7jbr7zkRX7qB9uXUkwY,https://www.google.com/maps/place/?q=place_id:ChIJ1RnB7jbr7zkRX7qB9uXUkwY,part_400,2026-09-20 20:21:55,10680
Saanwi medical agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,2.0,"Tiwari, Tola Rd, kataha, Bihar 854306",854201,25.8896201,87.3190065,ChIJg2hM9c_v7zkRP5SqUEoE-54,https://www.google.com/maps/place/?q=place_id:ChIJg2hM9c_v7zkRP5SqUEoE-54,part_400,2026-09-20 20:21:55,10681
MAA MEDICAL SURGICAL AJENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 96314 71708,N/A,,,"Shop No-01, near by Market, Champanagar, Kohbara urf Ramnagar, Bihar 854201",854201,25.917484599999998,87.3274962,ChIJYQVAux7v7zkRlII7qCxg66o,https://www.google.com/maps/place/?q=place_id:ChIJYQVAux7v7zkRlII7qCxg66o,part_400,2026-09-20 20:21:55,10682
Maa Kali Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 74886 44988,N/A,3.0,4.0,"Hat ,Srinagar, Singia, Purnea, Bihar 854201",854201,25.9644597,87.3624655,ChIJ_____6vt7zkRSfYy5dOQKQ4,https://www.google.com/maps/place/?q=place_id:ChIJ_____6vt7zkRSfYy5dOQKQ4,part_400,2026-09-20 20:21:55,10683
Pawan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99342 32828,N/A,,,"W84G QMP, Purnia, Champanagar, Bihar 854201",854201,25.9069625,87.3266996,ChIJIepljnDv7zkR5IBvA3yZSX4,https://www.google.com/maps/place/?q=place_id:ChIJIepljnDv7zkR5IBvA3yZSX4,part_400,2026-09-20 20:21:55,10684
Shivansh medical store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"W7QJ+CVF, Raghunathpur, Bihar 854201",854201,25.938566899999998,87.2821833,ChIJ1bt6unjr7zkRivaOmPtIhic,https://www.google.com/maps/place/?q=place_id:ChIJ1bt6unjr7zkRivaOmPtIhic,part_400,2026-09-20 20:21:55,10685
Maa Kali Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"W7FR+VH9, Bahora, Bihar 854306",854201,25.924672299999997,87.29149729999999,ChIJ21J2hRDr7zkR29rIbYWw-rw,https://www.google.com/maps/place/?q=place_id:ChIJ21J2hRDr7zkR29rIbYWw-rw,part_400,2026-09-20 20:21:56,10686
Maa Durga Drug Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Shopping mall",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 80515 58154,N/A,4.4,,"Kalabalua, Bihar 854201",854201,25.9934938,87.2754744,ChIJkXrw6T3r7zkRO-FEYISxqGQ,https://www.google.com/maps/place/?q=place_id:ChIJkXrw6T3r7zkRO-FEYISxqGQ,part_400,2026-09-20 20:21:56,10687
New Laxmi Medical Hall Budhia Gola,Medical Store / Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95705 83076,N/A,4.9,,"Kursela - Forbesganj Rd, Bahora, Burhia Dhanghatta, Bihar 854202",854201,25.901073399999998,87.2835037,ChIJcw5VSxXp7zkRgfEOGIsislM,https://www.google.com/maps/place/?q=place_id:ChIJcw5VSxXp7zkRgfEOGIsislM,part_400,2026-09-20 20:21:56,10688
Anshu Medical & Surgical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94308 11166,N/A,4.6,,"P5PH+WHW, sbi, Damdaha East, Bihar 854205",854201,25.737374199999998,87.17893769999999,ChIJq_PEaCzc7zkRZ_MF5cqq-gw,https://www.google.com/maps/place/?q=place_id:ChIJq_PEaCzc7zkRZ_MF5cqq-gw,part_400,2026-09-20 20:21:56,10689
Ranveer Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95806 02692,N/A,4.0,,"Shop No 89, near Rampurdham, Kochaili, Dagarua, Bihar 854326",Kochaili,25.780078999999997,87.6015214,ChIJB-p_yCFX5TkRgGFuxRnDwo0,https://www.google.com/maps/place/?q=place_id:ChIJB-p_yCFX5TkRgGFuxRnDwo0,part_400,2026-09-20 20:21:56,10690
Balkishor Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 96936 58237,N/A,5.0,,"01, Mahdiha, Bihar 854204",854201,25.684145899999997,87.11251209999999,ChIJJZzJkELZ7zkRziJi4RkRedk,https://www.google.com/maps/place/?q=place_id:ChIJJZzJkELZ7zkRziJi4RkRedk,part_400,2026-09-20 20:21:56,10691
