business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S S ELECTRONIC AND CSP,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 98115 66786,N/A,5.0,6.0,"Shop No 01 Chhatapur Rd, Sh 91, Main Road, Chatapur, Bihar 852137",854335,26.2215538,87.0053137,ChIJET0Str6v7zkRKH5Zz_gRxmg,https://www.google.com/maps/place/?q=place_id:ChIJET0Str6v7zkRKH5Zz_gRxmg,part_400,2026-09-20 20:41:11,41539
AK Enterprises,Mobile Phone Sales and Repair,Electronics store,Electronics store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 73520 60914,https://youtube.com/channel/UCHX-oDZh5UBVJlK2oPXtTTQ,3.7,,"Bhairoganj, Bihar 854336",854336,26.5806875,87.0668125,ChIJxdF0ZgYR7zkRC6q1zlaw5tg,https://www.google.com/maps/place/?q=place_id:ChIJxdF0ZgYR7zkRC6q1zlaw5tg,part_400,2026-09-20 20:41:47,42661
New mobile option center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"Ramdhuni 1, 56709, Nepal",Bhadgaun Sinuwari,26.6733875,87.2076558,ChIJIY-9o7a9PI4RPhuL_UtHJO8,https://www.google.com/maps/place/?q=place_id:ChIJIY-9o7a9PI4RPhuL_UtHJO8,part_400,2026-09-20 20:41:47,42662
Jay Shree Ram Traders,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,,"Inaruwa 1, Inaruwa 56710, Nepal",854336,26.600046199999998,87.1484456,ChIJjYIwQQAT7zkRBx06XJJm4Qo,https://www.google.com/maps/place/?q=place_id:ChIJjYIwQQAT7zkRBx06XJJm4Qo,part_400,2026-09-20 20:41:47,42663
A to z communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 82077 50208,N/A,5.0,1.0,"ward no 08, mustakim chowk, Gokhula Pur, Pithoura, Bihar 854335",854336,26.2413651,87.1051344,ChIJ_3w8Bk-l7zkRxjiknRbB2Q4,https://www.google.com/maps/place/?q=place_id:ChIJ_3w8Bk-l7zkRxjiknRbB2Q4,part_400,2026-09-20 20:41:49,42664
M/s Bhawani Electronics,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99395 28515,N/A,4.8,17.0,"Birpur - Madhepura - Bihpur Road, Bhimnagar, W. No. 13,, Raghopur, Bihar 854338",854338,26.5145795,86.9633228,ChIJHyknyZcD7zkR1RwjG3jk7pQ,https://www.google.com/maps/place/?q=place_id:ChIJHyknyZcD7zkR1RwjG3jk7pQ,part_400,2026-09-20 20:43:06,45980
Nandani mobile repairing center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 93044 28755,N/A,5.0,37.0,"ward no 15, Vidyapuri, Rajendra nagar, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Rajendra nagar, Balwa Punarwas",26.119968399999998,86.59386769999999,ChIJd_QdTOxD7jkRKhwCnG89W9U,https://www.google.com/maps/place/?q=place_id:ChIJd_QdTOxD7jkRKhwCnG89W9U,part_400,2026-09-20 20:43:06,45981
KRISH MOBILE.COM,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 96934 66066,N/A,5.0,4.0,"ward no 25, Mi service center, Gudri Bazar Rd, Bihar 852131",854338,26.1137209,86.5941169,ChIJC__ujKpD7jkRhEFMQ3OESmo,https://www.google.com/maps/place/?q=place_id:ChIJC__ujKpD7jkRhEFMQ3OESmo,part_400,2026-09-20 20:43:06,45982
Maa mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 73679 16258,N/A,5.0,2.0,"ward no 04, Tharbitiya, Shivpuri, Supaul, Bihar 852138",Tharbitiya,26.2247441,86.6787354,ChIJCVQl9s5b7jkRWxjpDerrk1Y,https://www.google.com/maps/place/?q=place_id:ChIJCVQl9s5b7jkRWxjpDerrk1Y,part_400,2026-09-20 20:43:06,45983
Afrin Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 95349 33196,N/A,4.6,21.0,"Mallick chowk, near Sadar thana, Supaul, Bihar 852131",854338,26.1122962,86.5925089,ChIJheUpmBFC7jkRxqmEwbQz8KE,https://www.google.com/maps/place/?q=place_id:ChIJheUpmBFC7jkRxqmEwbQz8KE,part_400,2026-09-20 20:43:06,45984
Kundan Mobile & Electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 70335 81157,N/A,5.0,12.0,"Ward no 05, Thana Road, opp. Water tank, Near Block, Pipra, Supaul, Bihar 852218",Near Block,26.1646626,86.7979513,ChIJ5XqvjghP7jkRqw_FgtboKhU,https://www.google.com/maps/place/?q=place_id:ChIJ5XqvjghP7jkRqw_FgtboKhU,part_400,2026-09-20 20:43:06,45985
"Mi Authorized Service center,Thana Rd Supaul (Infotel)",Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,https://miservicemanager.mi.com/customer.html,4.1,148.0,"First Floor, Panna Complex, Gudri Bazaar, Thana Road, near Kasish Mobile Repairing Center, Supaul, Bihar 852131",854338,26.114048999999998,86.5941689,ChIJzReN8rVD7jkRzKBDEG5htNE,https://www.google.com/maps/place/?q=place_id:ChIJzReN8rVD7jkRzKBDEG5htNE,part_400,2026-09-20 20:43:06,45986
Authorised Samsung Service Center - Kashish Mobile Service Center,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 6473 223 370,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-kashish-mobile-service-center-mobile-phone-repair-shop-thana-road-supaul-236859/Home?utm_source=locator&utm_medium=googleplaces,4.9,339.0,"Ward No 4, Gudri Bazar, Kishanpur Road, Thana Road, near Shiv Mandir, Supaul, Bihar 852131",Bankers Colony,26.1134393,86.5946374,ChIJoxUY8N7h7TkRaC7_r141tpY,https://www.google.com/maps/place/?q=place_id:ChIJoxUY8N7h7TkRaC7_r141tpY,part_400,2026-09-20 20:43:06,45987
Shivani Mobile Centre,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99312 74949,N/A,4.1,13.0,"CQWF+XH9, Kamalpur - Kunauli Rd, Kunaolee, Bihar 847451",854338,26.4474162,86.7739902,ChIJOTJ2hqT57jkRPbkiZlHUJco,https://www.google.com/maps/place/?q=place_id:ChIJOTJ2hqT57jkRPbkiZlHUJco,part_400,2026-09-20 20:43:06,45988
Maa Durga Mobile Repaiyaring,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 95725 86997,N/A,5.0,1.0,"Supaul, Hardi West, Bihar 852108",854338,26.0896992,86.6842425,ChIJAfOo01ZH7jkRUETxYTh__4k,https://www.google.com/maps/place/?q=place_id:ChIJAfOo01ZH7jkRUETxYTh__4k,part_400,2026-09-20 20:43:06,45989
RAJU MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 84091 04123,N/A,3.0,4.0,Bihar 847452,854338,26.3058978,86.56541709999999,ChIJL0Jt371g7jkRSx_JkgRsMrY,https://www.google.com/maps/place/?q=place_id:ChIJL0Jt371g7jkRSx_JkgRsMrY,part_400,2026-09-20 20:43:06,45990
R K Mobile & Computer,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,3.8,25.0,"Triveniganj, Bihar 852139",854338,26.1273481,86.8928519,ChIJITCNDchM7jkRsQ9blszIfxw,https://www.google.com/maps/place/?q=place_id:ChIJITCNDchM7jkRsQ9blszIfxw,part_400,2026-09-20 20:43:06,45991
MOBILE KING 👑,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 82108 27687,N/A,5.0,8.0,"8R6W+PH7, Simrahi Bazar, Bihar 852111",854338,26.3117999,86.84641289999999,ChIJJVMjegBV7jkRHMzRu6qe7Rg,https://www.google.com/maps/place/?q=place_id:ChIJJVMjegBV7jkRHMzRu6qe7Rg,part_400,2026-09-20 20:43:06,45992
Angel Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 84097 00947,N/A,5.0,9.0,"Ward No 12, Se Paschim, Bus Stand, Main Road, near Shivam Enterprises, Nauhatta, Bihar 852123",854338,25.9999728,86.49032539999999,ChIJgRIc9OFt7jkR08y6Ar2t2Kw,https://www.google.com/maps/place/?q=place_id:ChIJgRIc9OFt7jkR08y6Ar2t2Kw,part_400,2026-09-20 20:43:06,45993
Care mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94734 93600,N/A,5.0,4.0,"near HP Petrol Pump, Supaul, Bihar 852131",854338,26.1218205,86.6018749,ChIJccROO_ZD7jkRB6geDIt-D0M,https://www.google.com/maps/place/?q=place_id:ChIJccROO_ZD7jkRB6geDIt-D0M,part_400,2026-09-20 20:43:06,45994
Maa mobile & service centre,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 85219 00640,https://www.instagram.com/dharmendrarajput4984,4.4,29.0,"Supaul, road, near by Dr Akhilesh Kumar Clinic, Kishanpur West, Bihar 852138",854338,26.211308,86.68133999999999,ChIJpRQMnSVb7jkRQAQjVkrAjtI,https://www.google.com/maps/place/?q=place_id:ChIJpRQMnSVb7jkRQAQjVkrAjtI,part_400,2026-09-20 20:43:06,45995
Mehtab Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 76548 36670,N/A,5.0,1.0,"Mehtab Mobile, Supaul, Sisauni, Bihar 852134",854338,26.1617134,86.6367047,ChIJmxhdV0dD7jkRpBlXfpgkdSQ,https://www.google.com/maps/place/?q=place_id:ChIJmxhdV0dD7jkRpBlXfpgkdSQ,part_400,2026-09-20 20:43:06,45996
Roshani Mobile Showroom,Mobile Phone Sales and Repair,Mobile caterer,Mobile caterer,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 80028 88885,https://www.instagram.com/roshani_mobile_official?igsh=MTF0OHBmOXMzcWludw==,4.7,,"Simrahi Bazar, Bihar 852111",854338,26.3093015,86.84424659999999,ChIJl4-Uc2tU7jkRVH6oFU3rCIU,https://www.google.com/maps/place/?q=place_id:ChIJl4-Uc2tU7jkRVH6oFU3rCIU,part_400,2026-09-20 20:43:08,45997
Sri Mobile India(Santosh Ji)-IPhone Authorised Dealer in Muzaffarpur I Oneplus Authorised Dealer in Muzaffarpur,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics repair shop",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 97080 11998,https://srimobileindia.netlify.app/,4.7,1088.0,"Panitanki Chowk, Near Briyani Kabab, Club Rd, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.113206599999998,85.3966562,ChIJvyjVgFUQ7TkRf4rdqze4720,https://www.google.com/maps/place/?q=place_id:ChIJvyjVgFUQ7TkRf4rdqze4720,part_400,2026-09-20 20:43:47,47253
Rajesh C.S.P Centre Dumari,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 73628 25858,N/A,3.0,1.0,"Supaul, Bihar 852109",854339,26.2687134,86.8229051,ChIJL0QywZxT7jkRR9EHULqm7U4,https://www.google.com/maps/place/?q=place_id:ChIJL0QywZxT7jkRR9EHULqm7U4,part_400,2026-09-20 20:43:47,47254
Patel mobile & Repairing Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 88047 86579,N/A,4.4,,"Parsathua, Dangri, Bihar 821109",854340,25.211113599999997,83.808489,ChIJ9Vv3CwPpjTkRJUXU6WkY4I0,https://www.google.com/maps/place/?q=place_id:ChIJ9Vv3CwPpjTkRJUXU6WkY4I0,part_400,2026-09-20 20:44:22,48069
PhoneWaala | Mobile Phone Shop | Patna,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 99056 07591,https://www.instagram.com/phonewaalapatna/,4.7,,"Shop No. G45 (Ground ) V2 Mall, Maharaja Kameshwar Complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6072526,85.1381009,ChIJNXCg3GlZ7TkRIC5tqKlHtfo,https://www.google.com/maps/place/?q=place_id:ChIJNXCg3GlZ7TkRIC5tqKlHtfo,part_400,2026-09-20 20:44:22,48070
Mr. Mobile Care,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 98352 45791,N/A,4.8,740.0,"Sagar Complex,Kachari Road, MR MOBILE CARE, College, behind Annex, Hajipur, Bihar 844101",854340,25.6920373,85.2097395,ChIJJwk04hdc7TkRzKexbbSBCqk,https://www.google.com/maps/place/?q=place_id:ChIJJwk04hdc7TkRzKexbbSBCqk,part_400,2026-09-20 20:44:22,48071
Ravi Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Phone repair service",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 98014 81981,https://www.facebook.com/share/1BBuyb1Ed1/,4.9,308.0,"Shyamnandan Rd, below Indian Bank Banduk, Motijheel, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Motijheel, Sutapatti, Pokhraira",26.119387999999997,85.3852471,ChIJk1oXGOUQ7TkRR4Q0EiZCdxs,https://www.google.com/maps/place/?q=place_id:ChIJk1oXGOUQ7TkRR4Q0EiZCdxs,part_400,2026-09-20 20:44:23,48072
