business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S Ruby textile/refrigeration & Air Conditioning perfect Repairing with service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,3.5,,"naya mahalla, Araria, Bihar 854311",naya mahalla,26.132556299999997,87.4527725,ChIJkTEZqAqP7zkRA_Wijx1muCw,https://www.google.com/maps/place/?q=place_id:ChIJkTEZqAqP7zkRA_Wijx1muCw,part_400,2026-09-20 20:38:59,39031
AC free Di freezer counter fridge washing machine geyser RO,AC Fridge and Washing Machine Repair,Repair service,Repair service,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 74800 98396,N/A,,,"Nawada, Bihar 805110",854333,24.8851341,85.5437712,ChIJI3JwQhP_8jkR_g8509JX2HY,https://www.google.com/maps/place/?q=place_id:ChIJI3JwQhP_8jkR_g8509JX2HY,part_400,2026-09-20 20:39:41,39889
repair sathi A To Z Ac repair Center Patna,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electrical repair shop, Refrigerator repair service, Washer & dryer repair service",854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 70917 56006,N/A,4.0,,"near Hi-tech Hospital, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6224743,85.0402694,ChIJfQJLY_lX7TkRTL76zqtzrTs,https://www.google.com/maps/place/?q=place_id:ChIJfQJLY_lX7TkRTL76zqtzrTs,part_400,2026-09-20 20:40:20,40572
Ayush.Ac Fridge Washing Machine Rapring,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 85889 55693,N/A,5.0,3.0,"Bakwa Rd, Panapur, Bihar 841417",854336,26.1213926,84.8521543,ChIJKXcyXqbPkjkRNG1CKNsW2-0,https://www.google.com/maps/place/?q=place_id:ChIJKXcyXqbPkjkRNG1CKNsW2-0,part_400,2026-09-20 20:41:39,42363
DIGITAL MOBILE AND ELECTRONIC,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Cell phone store",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 86769 06645,N/A,4.9,53.0,"Ranipatra, Chandi, Bihar 854337",854337,25.724951899999997,87.5130107,ChIJb9AqOjX_7zkRiKXYbd4SKhY,https://www.google.com/maps/place/?q=place_id:ChIJb9AqOjX_7zkRiKXYbd4SKhY,part_400,2026-09-20 20:42:18,43287
LG refrigerator service centre Shivaji Nagar,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 91724 71602,N/A,,,"LG refrigerator service centre Shivaji Nagar, 854337, India",854337,18.5035801,73.8746239,ChIJ-dmPxJML1moRMCVerVQ4Xik,https://www.google.com/maps/place/?q=place_id:ChIJ-dmPxJML1moRMCVerVQ4Xik,part_400,2026-09-20 20:42:18,43288
Service -repair,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"Bochaha - Keotsa Rd, Majhauli, Karanpur South, Bihar 843103",854338,26.1625551,85.4724482,ChIJtdysJkwP7TkRvNP4UDbfgWE,https://www.google.com/maps/place/?q=place_id:ChIJtdysJkwP7TkRvNP4UDbfgWE,part_400,2026-09-20 20:42:56,45296
Md Armaan Ac Technician home's,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"JMW7+QQ7, Baluwa, Ibrahimpur, Bihar 845422",854338,26.6478917,84.6643735,ChIJ2XcvIAA_kzkRvWntn9louJg,https://www.google.com/maps/place/?q=place_id:ChIJ2XcvIAA_kzkRvWntn9louJg,part_400,2026-09-20 20:42:56,45297
Quick service center AC refrigerator,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 93349 68403,N/A,4.9,,"SIMRAHI BAZAR, STATION ROAD, near PETROL PUMP, Raghopur, Bihar 852111",854338,26.3066346,86.8427121,ChIJNfXo265V7jkRs7H-wcdIZec,https://www.google.com/maps/place/?q=place_id:ChIJNfXo265V7jkRs7H-wcdIZec,part_400,2026-09-20 20:42:56,45298
"Deep Fridge, Ac, washing machine, Repair services",AC Fridge and Washing Machine Repair,Repair service,Repair service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 62018 21206,N/A,5.0,,"Sarhwara, mohammadpur, Darbhanga, Bihar 847306",mohammadpur,26.2343282,85.87104959999999,ChIJMwP5LCS37TkRObLZnPSB8Wo,https://www.google.com/maps/place/?q=place_id:ChIJMwP5LCS37TkRObLZnPSB8Wo,part_400,2026-09-20 20:42:56,45299
AC FRIDGE WASHING MACHINE RO REPAIRING CENTRE,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.9,,"JOYTI PRAKASH LIBRARY, near HERO SHOWROOM, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.567832499999998,83.9757826,ChIJdwBU-gF1kjkRGLhL6Ay8oUo,https://www.google.com/maps/place/?q=place_id:ChIJdwBU-gF1kjkRGLhL6Ay8oUo,part_400,2026-09-20 20:42:56,45300
Aman FastFix Appliances,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 87099 90180,https://amanfastfixappliances.site/,4.9,,"Aman FastFix Appliances, 854338, India",854338,26.3894959,85.4124248,ChIJOeizWUjFN6wRXRdcuCbjqbQ,https://www.google.com/maps/place/?q=place_id:ChIJOeizWUjFN6wRXRdcuCbjqbQ,part_400,2026-09-20 20:42:57,45301
"A.C FRIDGE WASHING MACHINE SELL, REPAIR & SERVICE MANIK ENTERPRISES",AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 70046 53770,N/A,4.9,,"BADI MIRZAPUR, Jamalpur Road, Sandalpur, Munger, Bihar 811201",Sandalpur,25.360162,86.4806612,ChIJ9w6TvZnv8TkRzqKbztgM_P8,https://www.google.com/maps/place/?q=place_id:ChIJ9w6TvZnv8TkRzqKbztgM_P8,part_400,2026-09-20 20:42:57,45302
R K ELECTRONICS LED TV SERVICE CENTER,AC Fridge and Washing Machine Repair,Television repair service,"Television repair service, Electronics Accessories Wholesaler, Electronics repair shop, Flour mill",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 82107 42587,https://www.rkelectronicsbiraul.com/,4.7,60.0,"Bazar, Bus stand, Supaul, Biraul, Bihar 847203",854338,25.9430591,86.244884,ChIJq5vvI3fh7TkRDrnSORKtikg,https://www.google.com/maps/place/?q=place_id:ChIJq5vvI3fh7TkRDrnSORKtikg,part_400,2026-09-20 20:42:58,45303
R k cool Enterprises,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 87094 06295,N/A,5.0,6.0,"Nilganj, Belauri, Gulabbagh, Bihar 854326",Nilganj,25.756669,87.5311789,ChIJMdNWBaJX5TkRE8OmzF0z2L4,https://www.google.com/maps/place/?q=place_id:ChIJMdNWBaJX5TkRE8OmzF0z2L4,part_400,2026-09-20 20:42:58,45304
Star Cool Repair and Service,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Electrical repair shop, Electronic parts supplier",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,https://g.page/r/CRxYk0E8NwS9EBM/review,4.0,5.0,"Milan chowk udhawa Bada, Kauriahi, Bihar 847421 Madhu, Bihar 847421",854338,26.5181987,86.4487408,ChIJDc1Ry_OP7jkRHFiTQTw3BL0,https://www.google.com/maps/place/?q=place_id:ChIJDc1Ry_OP7jkRHFiTQTw3BL0,part_400,2026-09-20 20:42:58,45305
"SHIV TRADERS, KIRTAN BHAWAN, SUPAUL",AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94300 20549,N/A,5.0,6.0,"Kirtan bhawan, Kirtan Bhawan, Thana Road, Supaul, Bihar 852131",854338,26.1132533,86.59360559999999,ChIJe23X001D7jkRpBzrAzmc1Fc,https://www.google.com/maps/place/?q=place_id:ChIJe23X001D7jkRpBzrAzmc1Fc,part_400,2026-09-20 20:42:58,45306
Suraj refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 73670 73181,N/A,4.6,20.0,"Jaitpur Mohalla, Pupri, Bihar 843320",Jaitpur Mohalla,26.4737734,85.7024335,ChIJ3YkRiO9R7DkRMP_hcTeizMc,https://www.google.com/maps/place/?q=place_id:ChIJ3YkRiO9R7DkRMP_hcTeizMc,part_400,2026-09-20 20:42:58,45307
B.K. Mobile Freezers,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 97749 34779,N/A,4.9,215.0,"Uripok Khaidem Leikai, Imphal, Manipur 795001","Uripok Ahanthem Leikai, Uripok",24.807446199999998,93.92457859999999,ChIJE0RN5MonSTcRi2ug9ptxGRc,https://www.google.com/maps/place/?q=place_id:ChIJE0RN5MonSTcRi2ug9ptxGRc,part_400,2026-09-20 20:42:58,45308
RIGHT HOME SERVICE CENTRE,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment, Mechanic, Water Filter Supplier, Water purification company",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 80923 33593,https://www.youtube.com/@rightconnectionirfan7780,5.0,11.0,"RIGHT HOME SERVICE CENTRE, 854338, India",854338,,,ChIJ44J_u6Vb6CQRO7jSfjvpvJ8,https://www.google.com/maps/place/?q=place_id:ChIJ44J_u6Vb6CQRO7jSfjvpvJ8,part_400,2026-09-20 20:42:58,45309
AtoZ Cooling Point,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 82524 68135,N/A,5.0,7.0,"XQ9V+JH3, Jhitkiya, Majarhat, Bihar 852128",854338,25.9690054,86.7939111,ChIJBbQBWA037jkRqIXQiexxXO0,https://www.google.com/maps/place/?q=place_id:ChIJBbQBWA037jkRqIXQiexxXO0,part_400,2026-09-20 20:42:58,45310
Cool care service 7364823980,AC Fridge and Washing Machine Repair,Repair service,Repair service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 73648 23980,http://acfridgemicrowavewashingrepairingcentre.com/?utm_source=gmb&utm_medium=referral,5.0,3.0,"Tufanganj, West Bengal 736159",854338,26.3089051,89.6654379,ChIJG-JFc0hX4jkRcoAGQlew8I0,https://www.google.com/maps/place/?q=place_id:ChIJG-JFc0hX4jkRcoAGQlew8I0,part_400,2026-09-20 20:42:58,45311
Dhar Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 88225 70913,N/A,4.9,26.0,"College road, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.8193353,92.791412,ChIJ4zgcS85LTjcRKlwIzTFE6_M,https://www.google.com/maps/place/?q=place_id:ChIJ4zgcS85LTjcRKlwIzTFE6_M,part_400,2026-09-20 20:42:58,45312
Khan Service Center,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 92626 26242,N/A,4.9,,"Piprahi Rd, Simrahi Bazar, Bihar 852111",854339,26.3075714,86.8454831,ChIJS52AqhBV7jkR1I05FzLsLcQ,https://www.google.com/maps/place/?q=place_id:ChIJS52AqhBV7jkR1I05FzLsLcQ,part_400,2026-09-20 20:43:36,47043
Bharat cool electronic,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,4.4,13.0,"La-la, chhapra, Kesariya, Lala Chhapra, Bihar 845424",chhapra,26.32962,84.8506403,ChIJsexwshspkzkRTZfgjTtsRHc,https://www.google.com/maps/place/?q=place_id:ChIJsexwshspkzkRTZfgjTtsRHc,part_400,2026-09-20 20:43:37,47044
Ritik Sarvice Point,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Repair service, Washer & dryer repair service",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 91552 43128,N/A,,,"ward no 04, Birpur, Bihar 854340",854340,26.5183231,87.0106644,ChIJkZ68UzIF7zkR-Xac2xvDuaA,https://www.google.com/maps/place/?q=place_id:ChIJkZ68UzIF7zkR-Xac2xvDuaA,part_400,2026-09-20 20:44:12,47860
Service,AC Fridge and Washing Machine Repair,Press advisory,Press advisory,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,,,"ward no-7, Chakla nirmali, near chaiti Durga mandir, Supaul, Bihar 852131",854340,26.120755799999998,86.6081969,ChIJ0yqZ0GdD7jkRtgofDPnJH8U,https://www.google.com/maps/place/?q=place_id:ChIJ0yqZ0GdD7jkRtgofDPnJH8U,part_400,2026-09-20 20:44:12,47861
SK Refrigeration & Air condition,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 84091 56956,N/A,5.0,,"Neair-Sani mandir, Dumaria Bhatta, Dharamganj, Kishanganj, Bihar 855107","Dumaria Bhatta, Dharamganj",26.096676199999997,87.952905,ChIJbdCGbzQX5TkR8VdAZHUlR_I,https://www.google.com/maps/place/?q=place_id:ChIJbdCGbzQX5TkR8VdAZHUlR_I,part_400,2026-09-20 20:44:50,49661
"The Service Points ( Ac ,Fridge, Washing machine, Deep Freezer , Repair at Doorstep Service in Buxar)",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Washer & dryer repair service",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 94707 13306,https://theservicepoints.in/,4.9,,"Shop No 2, Simri Rd, opposite Jio Tower, Ramubariya, Bihar 802116",855101,25.605539099999998,84.05517619999999,ChIJXfH17l53kjkRu3epVLqK3Hw,https://www.google.com/maps/place/?q=place_id:ChIJXfH17l53kjkRu3epVLqK3Hw,part_400,2026-09-20 20:44:50,49662
NS AC SARVICR,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 84341 87029,https://technicianstoolkit.com/pro/tarique-jamil-aa4ba,5.0,,"Bahadur ganj, Bihar 855101",Bahadur ganj,26.249585699999997,87.82909819999999,ChIJkRN46T9z5TkRYBNsYSsif1Y,https://www.google.com/maps/place/?q=place_id:ChIJkRN46T9z5TkRYBNsYSsif1Y,part_400,2026-09-20 20:44:50,49663
Jain Refrigeration,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 76777 22252,http://www.jainrefrigeration.com/,4.8,,"Kagazia Patti Road, Kishanganj Bazaar Rd, near Indian Bank, Kishanganj, Bihar 855107",Kochadhaman,26.1038242,87.95117429999999,ChIJqQja5rgW5TkROkNbaLoSHkE,https://www.google.com/maps/place/?q=place_id:ChIJqQja5rgW5TkROkNbaLoSHkE,part_400,2026-09-20 20:44:50,49664
M.A.Electronic repair and sale,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning system supplier, Electrical engineer, Refrigerator repair service, Repair service, Scale repair service",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"2nd floor, Sahid Complex, Jhansi Rani Chowk - Bahadurganj, Bahadurganj, Bihar 855101",855101,26.2602002,87.8249503,ChIJu-_5-4hz5TkRSmu-THzvDPs,https://www.google.com/maps/place/?q=place_id:ChIJu-_5-4hz5TkRSmu-THzvDPs,part_400,2026-09-20 20:44:50,49665
Kishanganj Air Condition & Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 82923 69006,N/A,4.9,,"Pachim Palli Ekta Colony, Bihar 855107",855101,26.1078185,87.9430632,ChIJlcVB94wX5TkRX9TjkKBWtHs,https://www.google.com/maps/place/?q=place_id:ChIJlcVB94wX5TkRX9TjkKBWtHs,part_400,2026-09-20 20:44:50,49666
"purbanchal electronics, sombare branch",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Cooling plant, Electrical engineer, Electronics repair shop, Machine workshop, Repair service",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"Sombare (karki chok, Urlabari Ambari Rd, Rajghat, Koshi Province 56600, Nepal",855101,26.5869903,87.6117878,ChIJ6TIekGuH5TkRDZN08Y8hR0M,https://www.google.com/maps/place/?q=place_id:ChIJ6TIekGuH5TkRDZN08Y8hR0M,part_400,2026-09-20 20:44:51,49667
Vikram air condition refrigerator and washing machine cooler repair service,AC Fridge and Washing Machine Repair,Mechanical engineer,"Mechanical engineer, Electrical repair shop",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 91285 35320,N/A,4.9,,"Pandasarai, Kabipur, Darbhanga, Bahadurpur, Bihar 846002","Pandasarai, Kabipur",26.1061494,85.90428539999999,ChIJuQSslMK57TkRvD-1rqN5rbA,https://www.google.com/maps/place/?q=place_id:ChIJuQSslMK57TkRvD-1rqN5rbA,part_400,2026-09-20 20:44:52,49668
"Prem enterprises Sonu A.c repair, washing machine",AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air conditioning repair service, Electronics Engineer, Refrigerator repair service, Weighing Scale Supplier, Washer & dryer repair service",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 98357 29952,https://wa.me/916202199361,5.0,,"Prem snterprises, near Nkadi bhandar, SH 76, near Khadi bhandar, Triveniganj, Bihar 852139",855101,26.1288536,86.8852033,ChIJ1zTHY3RN7jkRwdL4vNuSv_M,https://www.google.com/maps/place/?q=place_id:ChIJ1zTHY3RN7jkRwdL4vNuSv_M,part_400,2026-09-20 20:44:52,49669
