business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deepak computer,Computer Training Institute,Education center,Education center,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"7FR9+R5M, Unnamed Road, Jamua, Bihar 854331",854333,26.292091,87.467908,ChIJidzqKpSH7zkRZcmfoAoznGU,https://www.google.com/maps/place/?q=place_id:ChIJidzqKpSH7zkRZcmfoAoznGU,part_400,2026-09-20 20:39:47,40009
STS Computer Center Chhatapur (Supaul),Computer Training Institute,Software Training Institute,Software Training Institute,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 83401 69176,http://www.stscomputer.in/,4.7,,"Chatapur, Bihar 852137",854334,26.220837399999997,87.0049047,ChIJGQhOdj-u7zkR56TTazfuoPQ,https://www.google.com/maps/place/?q=place_id:ChIJGQhOdj-u7zkR56TTazfuoPQ,part_400,2026-09-20 20:40:29,40723
Aniket computer training centre,Computer Training Institute,Education center,Education center,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 91232 89956,N/A,5.0,,"Bhimpur, Bihar 854339",854335,26.3479966,87.0574302,ChIJSzicjSCp7zkR_7giByLniqk,https://www.google.com/maps/place/?q=place_id:ChIJSzicjSCp7zkR_7giByLniqk,part_400,2026-09-20 20:41:07,41481
Aniket computer training centre sursar bazar,Computer Training Institute,Education center,Education center,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,,"93VG+QM9 SURSAR BAZAR, Barmotra Arazi, Bihar 854339",854335,26.3944013,87.0767446,ChIJX-oHGDYJ7zkR8seCAF7teB0,https://www.google.com/maps/place/?q=place_id:ChIJX-oHGDYJ7zkR8seCAF7teB0,part_400,2026-09-20 20:41:07,41482
Maya Computer Institute,Computer Training Institute,Computer store,"Computer store, School",854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,4.3,,"Durga Mandir Road, Narpatganj, Bihar 854335",854335,26.3407292,87.1050978,ChIJRdTj6z6n7zkRVELnao_p_aM,https://www.google.com/maps/place/?q=place_id:ChIJRdTj6z6n7zkRVELnao_p_aM,part_400,2026-09-20 20:41:07,41483
Usmani Computer Classes,Computer Training Institute,Educational institution,Educational institution,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 62997 69554,https://sites.google.com/view/usmani-computer-institute/home,5.0,,"Subhan Chowk, Laxminia Balua Bazar, Ahmad Ganj, Chatapur, Bihar 854339",Ahmad Ganj,26.3665281,87.00082479999999,ChIJoVXjuTGp7zkROQqIgowUaYg,https://www.google.com/maps/place/?q=place_id:ChIJoVXjuTGp7zkROQqIgowUaYg,part_400,2026-09-20 20:41:07,41484
Sts Computer Centre Kamatkishunganj Chhatapur Supaul (Bihar),Computer Training Institute,Education center,Education center,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 91622 22980,http://www.stsplp.com/,5.0,,"Near Middle School Kamatkishunganj, Chatapur, Chunni, Bihar 852137",854335,26.201137199999998,87.00905999999999,ChIJJeKw86mv7zkRPzDWRzzBzwU,https://www.google.com/maps/place/?q=place_id:ChIJJeKw86mv7zkRPzDWRzzBzwU,part_400,2026-09-20 20:41:07,41485
ATTORNE COMPUTER EDUCATION / INSTITUTE,Computer Training Institute,Educational institution,"Educational institution, Educational consultant, Software Training Institute, Unemployment office",854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 91558 18412,http://attorneassortment.com/,4.9,485.0,"Ward No, 23, Baghdulhan, Hajipur, Bihar 844101",Baghdulhan,25.695558899999998,85.2183609,ChIJ____zztc7TkRoIWt-MHpv2Q,https://www.google.com/maps/place/?q=place_id:ChIJ____zztc7TkRoIWt-MHpv2Q,part_400,2026-09-20 20:41:09,41486
Maa Bharti Edu-Tech Computer Center,Computer Training Institute,Education center,Education center,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 82710 89618,N/A,,,"near PANCHAYAT BHAWAN, Basmatiya, Bihar 854336",854336,26.522178699999998,87.069919,ChIJFe4IqGYP7zkRNJe9RJEPzCY,https://www.google.com/maps/place/?q=place_id:ChIJFe4IqGYP7zkRNJe9RJEPzCY,part_400,2026-09-20 20:41:44,42598
THE MODERN COMPUTER INSTITUTE,Computer Training Institute,Computer training school,"Computer training school, Education center",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 79705 61933,N/A,4.4,,"NORTH OF DURGA MANDEER, AT- BALBHADRAPUR, Birpur, Bihar 854339",854336,26.4627689,87.0355314,ChIJB7iaqSsH7zkRPjSuZMdl27U,https://www.google.com/maps/place/?q=place_id:ChIJB7iaqSsH7zkRPjSuZMdl27U,part_400,2026-09-20 20:41:44,42599
IMPERIAL INST. FOR COMPUTER EDUCATION,Computer Training Institute,Computer training school,Computer training school,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 77659 17308,N/A,3.5,,"854339, Bishanpur Shiwram, Bihar 854339",854336,26.4147669,87.0127904,ChIJw0Jxcw0H7zkRUNNJIT0-7us,https://www.google.com/maps/place/?q=place_id:ChIJw0Jxcw0H7zkRUNNJIT0-7us,part_400,2026-09-20 20:41:44,42600
Bhumika Trader's & Computer Institute,Computer Training Institute,Computer training school,Computer training school,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"G449+6W4, Harinagara, Koshi Province, Nepal",854336,26.505508799999998,87.11984149999999,ChIJB2G9QoEP7zkR66IlJe2khTg,https://www.google.com/maps/place/?q=place_id:ChIJB2G9QoEP7zkR66IlJe2khTg,part_400,2026-09-20 20:41:44,42601
Lalit Computer,Computer Training Institute,Training center,Training center,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.2,,"Ward no.- 09, Main Rd, Birpur, Bihar 854340",854336,26.5159694,87.0105761,ChIJmxI6t4MF7zkRZLwHpxRRULg,https://www.google.com/maps/place/?q=place_id:ChIJmxI6t4MF7zkRZLwHpxRRULg,part_400,2026-09-20 20:41:44,42602
The Computer World,Computer Training Institute,Education center,Education center,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.7,,"Inaruwa, Harinagara, Koshi Province, Nepal",854336,26.500221399999997,87.1225869,ChIJWw8I2EMP7zkRUA7bDTnTL3I,https://www.google.com/maps/place/?q=place_id:ChIJWw8I2EMP7zkRUA7bDTnTL3I,part_400,2026-09-20 20:41:44,42603
Sana Computer,Computer Training Institute,Educational institution,Educational institution,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 82945 09616,N/A,4.4,,"Ward No. 08, Masjid Road, Birpur, Bihar 854340",854336,26.5133524,87.0147965,ChIJPzdzpfIF7zkRuFpgBFlSbLc,https://www.google.com/maps/place/?q=place_id:ChIJPzdzpfIF7zkRuFpgBFlSbLc,part_400,2026-09-20 20:41:44,42604
Creative Coaching Center,Computer Training Institute,Education center,Education center,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,,"F3Q5+FP6, Goshpurpatti, near Jamia Islamia Riyazul Uloom, Bihar 854339",854336,26.4886645,87.05927,ChIJZdWB3zsF7zkRttDc-PvOYvE,https://www.google.com/maps/place/?q=place_id:ChIJZdWB3zsF7zkRttDc-PvOYvE,part_400,2026-09-20 20:41:44,42605
Lovely Language & A1 Computer Institute,Computer Training Institute,Educational institution,Educational institution,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",025-566557,https://www.lovelyinaruwa.com/,4.7,,"01 Main Road, Inaruwa, Koshi Province 56710, Nepal",854336,26.602727299999998,87.1466172,ChIJsbLbWh8S7zkRCouDt7ymBP4,https://www.google.com/maps/place/?q=place_id:ChIJsbLbWh8S7zkRCouDt7ymBP4,part_400,2026-09-20 20:41:44,42606
Megha computer classes,Computer Training Institute,Education center,Education center,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"G297+H84, Bhagat Muhalla Rd, Birpur, Bihar 854340",854336,26.5188757,87.0133154,ChIJE2W_s28F7zkRHXyA8jTxpIU,https://www.google.com/maps/place/?q=place_id:ChIJE2W_s28F7zkRHXyA8jTxpIU,part_400,2026-09-20 20:41:44,42607
TMS STAR,Computer Training Institute,Corporate office,Corporate office,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.3,66.0,"F3Q5+Q6V, Chilmilya goshpur Near Riyaz Uloom Shankerpur,, Bihar 854339",854336,26.4894835,87.0580399,ChIJAz5UTfkF7zkR0_dnPK29nuM,https://www.google.com/maps/place/?q=place_id:ChIJAz5UTfkF7zkR0_dnPK29nuM,part_400,2026-09-20 20:41:45,42608
InfoTech World Computer Academy,Computer Training Institute,Education center,Education center,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 96080 99465,https://iwcamaker.github.io/iwca/?fbclid=PAAaboq0LIZNkUrFEsmVmx5bvCo0oNJdNDC2YkYqcZFqYnBu8EpfACTFvJtg0,4.8,73.0,"X24F+7FJ, Maker, Qasba Maker, Bihar 841215",854336,25.9547484,85.023124,ChIJT5nSxO1L7TkRMexiGcrgiZU,https://www.google.com/maps/place/?q=place_id:ChIJT5nSxO1L7TkRMexiGcrgiZU,part_400,2026-09-20 20:41:46,42609
CPN JHUMKA,Computer Training Institute,Computer training school,Computer training school,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.0,2.0,"M6F4+6RF, Ramdhuni Bhasi, Koshi Province 56709, Nepal",Bhadgaun Sinuwari,26.6730609,87.2070545,ChIJ-ebLMl8T7zkRfsz0II_QnOY,https://www.google.com/maps/place/?q=place_id:ChIJ-ebLMl8T7zkRfsz0II_QnOY,part_400,2026-09-20 20:41:46,42610
Faisal Computer Institute & Training Center Diwanganj Supaul Bihar 852111,Computer Training Institute,Education center,Education center,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,1.0,"MGG4+7F8, Dewanganj, Bihar 854337",854337,25.6756571,87.5061944,ChIJN7iZ9UX_7zkRKU8hwacn_NI,https://www.google.com/maps/place/?q=place_id:ChIJN7iZ9UX_7zkRKU8hwacn_NI,part_400,2026-09-20 20:42:25,43410
JvnRoc Digital & Computer Institute,Computer Training Institute,Educational institution,Educational institution,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,https://jvnroc.in/,5.0,1.0,"At Suddin Chowk, near Govt School, opposite Arya Institute, Vivekanand Colony, Purnia, Bihar 854301",Vivekanand Colony,25.765910299999998,87.483496,ChIJmdmrHwP57zkR2w4M2KAh4SQ,https://www.google.com/maps/place/?q=place_id:ChIJmdmrHwP57zkR2w4M2KAh4SQ,part_400,2026-09-20 20:42:25,43411
GIIT COMPUTER EDUCATION CENTRE,Computer Training Institute,Education center,Education center,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,5.0,"PGG6+2QQ, SH 62, Ranipatra, Chandi, Bihar 854337",854337,25.725082399999998,87.5119893,ChIJtfevgGL_7zkR-aNLjWBF9Uw,https://www.google.com/maps/place/?q=place_id:ChIJtfevgGL_7zkR-aNLjWBF9Uw,part_400,2026-09-20 20:42:25,43412
Vraj IT Classes,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 90315 38096,N/A,4.9,8.0,"Radio station road, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7822434,87.479548,ChIJg11LhYL57zkRohHPzjKY_7I,https://www.google.com/maps/place/?q=place_id:ChIJg11LhYL57zkRohHPzjKY_7I,part_400,2026-09-20 20:42:27,43413
Ranipatra bazar,Computer Training Institute,Education center,Education center,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,4.0,14.0,"PGG5+GR3, Ranipatra, Chandi, Bihar 854337",854337,25.7262705,87.5095545,ChIJqb05kHX_7zkRrgJ7h1g6Y5I,https://www.google.com/maps/place/?q=place_id:ChIJqb05kHX_7zkRrgJ7h1g6Y5I,part_400,2026-09-20 20:42:27,43414
Smart Computers Education,Computer Training Institute,Software Training Institute,Software Training Institute,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94720 30366,N/A,5.0,,"9WXG+Q6Q, Bayasi, Bihar 852215",854338,26.3994732,86.9256187,ChIJySBfl20A7zkRrbo7sWBf1wo,https://www.google.com/maps/place/?q=place_id:ChIJySBfl20A7zkRrbo7sWBf1wo,part_400,2026-09-20 20:43:03,45790
RC COMPUTER INSTITUTE (Kundan Kumar),Computer Training Institute,Education center,Education center,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"Supaul, Bihar 852131",854338,26.1232525,86.6045491,ChIJr5tlrWlD7jkR2L-EIX86T1E,https://www.google.com/maps/place/?q=place_id:ChIJr5tlrWlD7jkR2L-EIX86T1E,part_400,2026-09-20 20:43:03,45791
Computer institute supaul bihar,Computer Training Institute,Education center,Education center,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.0,,"Gajna chowk punarwash ward no. 15, Supaul, Bihar 852131",854338,26.123371,86.60451499999999,ChIJHTYc1EZC7jkRA_Sm1pnYqhY,https://www.google.com/maps/place/?q=place_id:ChIJHTYc1EZC7jkRA_Sm1pnYqhY,part_400,2026-09-20 20:43:03,45792
RC COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 95349 06738,https://rccomputercenter.com/,5.0,,"RC COMPUTER INSTITUTE, Supaul, Bihar 852131",854338,26.129120099999998,86.61051909999999,ChIJ43Y4BWVD7jkR7Xmsca1mqWU,https://www.google.com/maps/place/?q=place_id:ChIJ43Y4BWVD7jkR7Xmsca1mqWU,part_400,2026-09-20 20:43:03,45793
Gateway Computer Training Institute Supaul,Computer Training Institute,Education center,Education center,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 97114 97936,N/A,5.0,,"Mela Road, Ward No 2 Rd, Vidyapuri, Supaul, Bihar 852131",Vidyapuri,26.1294723,86.6022144,ChIJk0je5RJD7jkRplsPf9IXcp0,https://www.google.com/maps/place/?q=place_id:ChIJk0je5RJD7jkRplsPf9IXcp0,part_400,2026-09-20 20:43:03,45794
Zenith Computer Institute Supaul,Computer Training Institute,Institute of technology,Institute of technology,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.9,,"4HMW+4PW, GAZANA CHOAK, MALHAD, NEAR hanuman mandir, Supaul, Bihar 852131",854338,26.1328586,86.5968422,ChIJE7br3m1C7jkR6zyb-QfS_zQ,https://www.google.com/maps/place/?q=place_id:ChIJE7br3m1C7jkR6zyb-QfS_zQ,part_400,2026-09-20 20:43:03,45795
unique computer training center,Computer Training Institute,Computer training school,"Computer training school, Service establishment",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"unique computer training center, 854338, India",854338,26.5420548,86.75982979999999,ChIJ-cesYD74DAsR4KnbGtPxnb0,https://www.google.com/maps/place/?q=place_id:ChIJ-cesYD74DAsR4KnbGtPxnb0,part_400,2026-09-20 20:43:03,45796
Maa Saraswati Computer Training Institute,Computer Training Institute,Institute of technology,Institute of technology,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"4JG4+RRG, Supaul, Bihar 852131",854338,26.127057299999997,86.60707099999999,ChIJMaKoP0RC7jkRaObt0T_e2Bs,https://www.google.com/maps/place/?q=place_id:ChIJMaKoP0RC7jkRaObt0T_e2Bs,part_400,2026-09-20 20:43:03,45797
Maa Laxmi Computer Centre,Computer Training Institute,Computer training school,"Computer training school, Book store, Software Training Institute",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,http://mlcc-supaul.blogspot.com/,4.6,,"Supaul Bypass Road, Supaul, Bihar 852131",854338,26.124200499999997,86.6020697,ChIJo9x2lUFC7jkRl9aYd-_qkoY,https://www.google.com/maps/place/?q=place_id:ChIJo9x2lUFC7jkRl9aYd-_qkoY,part_400,2026-09-20 20:43:03,45798
Raj Computer Academy,Computer Training Institute,Computer training school,Computer training school,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 70046 09389,N/A,4.7,,"SH 56, Biraul, Bihar 847203",854338,25.9396474,86.2452292,ChIJy_zwAs7h7TkRqifBCnmWOX4,https://www.google.com/maps/place/?q=place_id:ChIJy_zwAs7h7TkRqifBCnmWOX4,part_400,2026-09-20 20:43:03,45799
Mahavir Computer Education Center Ratanpur Supual,Computer Training Institute,Education center,Education center,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"CWQ8+MGH, Ratanpur, Village, Buchunoa, Bihar 854338",854338,26.439216599999998,86.91618799999999,ChIJvceoM1IB7zkRYufbn9_iqJ8,https://www.google.com/maps/place/?q=place_id:ChIJvceoM1IB7zkRYufbn9_iqJ8,part_400,2026-09-20 20:43:03,45800
Unique Computer Education Centre Supaul,Computer Training Institute,Educational institution,Educational institution,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 62033 34734,N/A,5.0,3.0,"Uco Bank First Floor, Station Road, near Post office, Supaul, Bihar 852131",854338,26.1074865,86.5940584,ChIJk2y5IdxD7jkRVlr1buKjNcc,https://www.google.com/maps/place/?q=place_id:ChIJk2y5IdxD7jkRVlr1buKjNcc,part_400,2026-09-20 20:43:04,45801
Aryavart Institute of Technology,Computer Training Institute,Educational institution,"Educational institution, Computer club, Computer consultant",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 97711 39290,https://www.avit.website/,4.7,32.0,"Nagar Parisad, near Shiv mandir, Ward Number 15, Supaul, Bihar 852134",Ward Number 15,26.1220811,86.588653,ChIJd3saI2JD7jkRLDJ0JF4nfDo,https://www.google.com/maps/place/?q=place_id:ChIJd3saI2JD7jkRLDJ0JF4nfDo,part_400,2026-09-20 20:43:04,45802
Shivam computers,Computer Training Institute,College,College,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.2,37.0,"Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.1195123,86.591251,ChIJNUjJ7T9C7jkREm2co2NUecU,https://www.google.com/maps/place/?q=place_id:ChIJNUjJ7T9C7jkREm2co2NUecU,part_400,2026-09-20 20:43:04,45803
Computer,Computer Training Institute,Basket Ball Coaching Center,Basket Ball Coaching Center,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,http://www.ratanpur.com/,,,"Ratanpur, Bihar 852215",854338,26.431300999999998,86.92063979999999,ChIJN0oixqP_7jkRTm7FRgqh4TE,https://www.google.com/maps/place/?q=place_id:ChIJN0oixqP_7jkRTm7FRgqh4TE,part_400,2026-09-20 20:43:05,45804
Systech Computer Solution,Computer Training Institute,Computer training school,Computer training school,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 97084 07321,http://www.scspipra.in/,4.1,,"Main Road, opp. Ma Durga Mandir, Pipra, Bihar 852218",854338,26.157487699999997,86.79709489999999,ChIJVVVVZVtO7jkRshBt57TSO84,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZVtO7jkRshBt57TSO84,part_400,2026-09-20 20:43:06,45805
Excellent Computer Classes,Computer Training Institute,Computer accessories store,"Computer accessories store, Education center",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 75492 57670,N/A,5.0,,"Ward No-1, Supaul, Nirmali, Bihar 852134",854338,26.146810799999997,86.6779433,ChIJiSfp4NRF7jkRZpUC6tzojXo,https://www.google.com/maps/place/?q=place_id:ChIJiSfp4NRF7jkRZpUC6tzojXo,part_400,2026-09-20 20:43:06,45806
Royal computer Infotech Supaul,Computer Training Institute,Education center,Education center,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 95349 42428,N/A,5.0,,"4HCW+VX9, Williams Fld Rd, PunarwasSupaul, Bihar 852131",854338,26.1221671,86.5974851,ChIJmRNcOABD7jkRxb2suZ3q8Zw,https://www.google.com/maps/place/?q=place_id:ChIJmRNcOABD7jkRxb2suZ3q8Zw,part_400,2026-09-20 20:43:06,45807
STS COMPUTER EDUCATION CENTRE PRATAPGANJ,Computer Training Institute,Education center,Education center,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 95250 02626,http://www.stscomputer.in/,5.0,,"GAURAV TVS SHOWROOM, simrahi road, Pratapganj, Bhawani Pur South, Bihar 852125",854339,26.3012464,86.95958809999999,ChIJCWkk1Uyr7zkRPt5VWcMLcOw,https://www.google.com/maps/place/?q=place_id:ChIJCWkk1Uyr7zkRPt5VWcMLcOw,part_400,2026-09-20 20:43:42,47204
Nciit Computer Center Partapganj,Computer Training Institute,Computer training school,Computer training school,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,3.0,,"Surjapur Rd, Sukhanagar, Pratapganj, Bihar 852125",Sukhanagar,26.2940309,86.9605895,ChIJV3PXA-Or7zkRB7CcBILq0Z0,https://www.google.com/maps/place/?q=place_id:ChIJV3PXA-Or7zkRB7CcBILq0Z0,part_400,2026-09-20 20:43:42,47205
SOFTWARICA COMPUTER EDUCATION CENTER,Computer Training Institute,Education center,Education center,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 98019 50223,N/A,5.0,,"कचहरी के पीछे, बाईपास रोड, Chatapur, Karliana, Bihar 852137",854339,26.2172956,87.0041605,ChIJWSn0jlWv7zkRXly2uSMhrXo,https://www.google.com/maps/place/?q=place_id:ChIJWSn0jlWv7zkRXly2uSMhrXo,part_400,2026-09-20 20:43:42,47206
STS Computer Centre,Computer Training Institute,Training center,"Training center, Computer training school",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 94309 99274,N/A,5.0,,"4VHR+XQR, near High school, Triveniganj, Bihar 852139",854339,26.129990499999998,86.8918963,ChIJZ_8BTsdM7jkReED1E2GW10Y,https://www.google.com/maps/place/?q=place_id:ChIJZ_8BTsdM7jkReED1E2GW10Y,part_400,2026-09-20 20:43:42,47207
SKY Computer Education,Computer Training Institute,College,College,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,http://www.skycomputereducation.com/,4.8,429.0,"Donar Rd, near Punch Mukhi Hanuman Mandir, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1454345,85.9005329,ChIJ0YN4Lka47TkRIM8OkYpDi3w,https://www.google.com/maps/place/?q=place_id:ChIJ0YN4Lka47TkRIM8OkYpDi3w,part_400,2026-09-20 20:43:44,47208
RISHABH COMPUTER,Computer Training Institute,Cafe,Cafe,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 76313 05299,N/A,,,"Ward No 05, At, Bazar, Po, Balua, Bihar 854339",854339,26.4071948,87.0132084,ChIJR6tAscMH7zkRpmLZ72o_0gk,https://www.google.com/maps/place/?q=place_id:ChIJR6tAscMH7zkRpmLZ72o_0gk,part_400,2026-09-20 20:43:44,47209
AATIF COMPUTER,Computer Training Institute,Computer club,Computer club,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,3.7,7.0,"G277+JQ8, Masjid Rd, Birpur, Bihar 854340",854340,26.514045099999997,87.0144543,ChIJdZq5sk8E7zkR6qvLK_NYdIk,https://www.google.com/maps/place/?q=place_id:ChIJdZq5sk8E7zkR6qvLK_NYdIk,part_400,2026-09-20 20:44:19,48013
RK computer institute (Rajeev kumar),Computer Training Institute,Institute of technology,Institute of technology,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,,,"ward no 02, Hriday Nagar, post, Basantpur, Hirday Nagar, Bihar 854340",854340,26.481340799999998,87.0069018,ChIJr704WzAH7zkRNMb63esR6kY,https://www.google.com/maps/place/?q=place_id:ChIJr704WzAH7zkRNMb63esR6kY,part_400,2026-09-20 20:44:19,48014
Megha computer learning centre,Computer Training Institute,Institute of technology,Institute of technology,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,4.3,,"Birpur, Bihar 854340",854340,26.5163424,87.0142201,ChIJl-acdgAF7zkRFVvAybEEldA,https://www.google.com/maps/place/?q=place_id:ChIJl-acdgAF7zkRFVvAybEEldA,part_400,2026-09-20 20:44:21,48015
INFOTECH COMPUTER EDUCATION,Computer Training Institute,Educational institution,Educational institution,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 98355 46089,N/A,4.9,,"Akhauripur Gola, Chausa, Bihar 802114",854340,25.4873218,83.8879528,ChIJ7cjGQ-L1jTkR6iewyo6E4Xs,https://www.google.com/maps/place/?q=place_id:ChIJ7cjGQ-L1jTkR6iewyo6E4Xs,part_400,2026-09-20 20:44:21,48016
