business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAINBOW CARDS PVT LTD ( Wedding card Showroom),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Bag shop, Digital printer, Handbags shop, Print shop, Screen printing shop, Showroom, Store, Wedding planner, Wedding store",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 98942 41550,https://www.rainbowweddingcards.in/,4.7,624.0,"529, Gandhi Rd, opp. IOB BANK main branch, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8293383,79.7053755,ChIJDQdwyvnCUjoREcazDX1BxcQ,https://www.google.com/maps/place/?q=place_id:ChIJDQdwyvnCUjoREcazDX1BxcQ,part_400,2026-09-20 20:42:28,43419
Shree Ganesh Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 81250 49885,N/A,4.6,388.0,"15-3-536, Gowliguda Chaman, near R.T.C Work Shop, Putlibowli, Gowliguda, Hyderabad, Telangana 500012","Putlibowli, Gowliguda",17.37792,78.4794283,ChIJzebTBCuYyzsRBY5_GhTgFfQ,https://www.google.com/maps/place/?q=place_id:ChIJzebTBCuYyzsRBY5_GhTgFfQ,part_400,2026-09-20 20:42:29,43420
Shivanjali Enterprises And Printing Press,Wedding Invitation Card Printer,Print shop,"Print shop, Offset Printer",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 97093 60268,N/A,4.5,,"Mahaveer Chowk, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1159227,86.59574099999999,ChIJY-nsTkxD7jkRasEXEn2neQg,https://www.google.com/maps/place/?q=place_id:ChIJY-nsTkxD7jkRasEXEn2neQg,part_400,2026-09-20 20:43:05,45904
Kushwaha Press & Flex Printing,Wedding Invitation Card Printer,Print shop,Print shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 70337 71818,N/A,4.4,,"Gandhinagar,Ward no-03, near nh-57 simrahi bazar, Simrahi bazar Supaul, Bihar 852111",854338,26.3100493,86.8374898,ChIJvSirJhRU7jkR1BOL6AfTlHc,https://www.google.com/maps/place/?q=place_id:ChIJvSirJhRU7jkR1BOL6AfTlHc,part_400,2026-09-20 20:43:05,45905
Das Computer Press,Wedding Invitation Card Printer,Commercial printer,Commercial printer,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99311 67770,N/A,4.8,,"Thakur Bari Rd, Supaul, Bihar 852131",854338,26.116115399999998,86.599969,ChIJ3ybYhBVC7jkRoHujOlcJFeY,https://www.google.com/maps/place/?q=place_id:ChIJ3ybYhBVC7jkRoHujOlcJFeY,part_400,2026-09-20 20:43:05,45906
Krishna printer,Wedding Invitation Card Printer,Printer repair service,Printer repair service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 95341 26903,N/A,5.0,,"Ambedkar Chowk, Supaul, Bihar 852131",854338,26.1193581,86.5995061,ChIJNQ1YCgBD7jkRIQAJfovmPvU,https://www.google.com/maps/place/?q=place_id:ChIJNQ1YCgBD7jkRIQAJfovmPvU,part_400,2026-09-20 20:43:05,45907
OM COMPUTER BHIMNAGAR,Wedding Invitation Card Printer,Print shop,Print shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 75440 83753,N/A,4.5,,"singh complex, Bhimnagar, Bihar 854338",854338,26.514915199999997,86.9594058,ChIJp4MzPkUD7zkRipLHkriICvw,https://www.google.com/maps/place/?q=place_id:ChIJp4MzPkUD7zkRipLHkriICvw,part_400,2026-09-20 20:43:05,45908
VIKAS PRINTING PRESS,Wedding Invitation Card Printer,Print shop,Print shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 76313 49643,N/A,5.0,,"Salkhua Rd, Salkhua Bazar, Salkhua, Bihar 852126",854338,25.667205499999998,86.60217639999999,ChIJb8u5orch7jkR9Vx7YIEOnsI,https://www.google.com/maps/place/?q=place_id:ChIJb8u5orch7jkR9Vx7YIEOnsI,part_400,2026-09-20 20:43:05,45909
Gulshan Printing Press,Wedding Invitation Card Printer,Print shop,Print shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 73524 81696,N/A,5.0,,"Railway Malgodam ke saamne Utter Hatkhola road, Supaul, Bihar 852131",854338,26.120238,86.6018386,ChIJUdjUrjhD7jkRR1dyMAu-TMI,https://www.google.com/maps/place/?q=place_id:ChIJUdjUrjhD7jkRR1dyMAu-TMI,part_400,2026-09-20 20:43:05,45910
"Arnavi Graphics Printers, Nepali Flags cup print,, digital stamp, flex print, id card, tshirt print, ribon badge",Wedding Invitation Card Printer,Digital printing service,"Digital printing service, Print shop, Screen printing shop",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"Jahada Marg, On The Way To Neuro Hospital, Biratnagar 56613, Nepal",854338,26.4544729,87.2805277,ChIJp9gRmCl17zkRphiy1llvttM,https://www.google.com/maps/place/?q=place_id:ChIJp9gRmCl17zkRphiy1llvttM,part_400,2026-09-20 20:43:05,45911
KUMAR PRESS,Wedding Invitation Card Printer,Commercial printer,Commercial printer,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 98384 79126,N/A,5.0,,"Station Rd, near Government hospital, Nayagaon, Salempur, Chakra Nadawar, Uttar Pradesh 274509",Nayagaon,26.3006747,83.92291209999999,ChIJFUYSxq_KkzkRPo-pda4_Yqc,https://www.google.com/maps/place/?q=place_id:ChIJFUYSxq_KkzkRPo-pda4_Yqc,part_400,2026-09-20 20:43:05,45912
Bihar printing press,Wedding Invitation Card Printer,Print shop,Print shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,3.3,,"near यूको बैंक, Supaul, Bihar 852131",854338,26.1161423,86.59882259999999,ChIJR-up2ehD7jkRJwf0LUbUf50,https://www.google.com/maps/place/?q=place_id:ChIJR-up2ehD7jkRJwf0LUbUf50,part_400,2026-09-20 20:43:05,45913
Ayodhya graphics,Wedding Invitation Card Printer,Print shop,"Print shop, Digital printing service",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 96314 58973,N/A,4.9,,"Kumar Khand, Bihar 852112",854338,25.9935172,86.9928833,ChIJNcrPPu7J7zkRz3a7RWnfgto,https://www.google.com/maps/place/?q=place_id:ChIJNcrPPu7J7zkRz3a7RWnfgto,part_400,2026-09-20 20:43:05,45914
RK ENTERPRISES,Wedding Invitation Card Printer,Print shop,Print shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91133 15512,http://www.facebook.com/rkesiwan,4.9,,"Pakari More, Siwan - Barharia - Sarfara Rd, Bangali Pakri, Siwan, Bihar 841227",Bangali Pakri,26.2308003,84.3724873,ChIJYZMs4hP8kjkR2uLi-CdnkYI,https://www.google.com/maps/place/?q=place_id:ChIJYZMs4hP8kjkR2uLi-CdnkYI,part_400,2026-09-20 20:43:07,45915
Patralaya Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Screen printing shop, Stationery store, Wedding store",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 94312 48923,N/A,4.2,,"Baba Bazar, Tower Chowk, near Saraiyaganj, Muzaffarpur, Bihar 842001",Musahri,26.1258937,85.3871623,ChIJFb_fu3wR7TkR9lsTDOfmI04,https://www.google.com/maps/place/?q=place_id:ChIJFb_fu3wR7TkR9lsTDOfmI04,part_400,2026-09-20 20:43:46,47237
GUPTA PRITING PRESS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Advertising agency, Corporate gift supplier, Digital printing service, Offset Printer, Rubber stamp store, Screen printer, Stationery wholesaler, T-shirt store",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 91407 11716,N/A,4.9,32.0,"Maccharhattaward, Ramnagar, Uttar Pradesh 221008",Maccharhattaward,25.2676971,83.031892,ChIJg6OCJkgxjjkRigHnmRyRjfc,https://www.google.com/maps/place/?q=place_id:ChIJg6OCJkgxjjkRigHnmRyRjfc,part_400,2026-09-20 20:44:21,48048
Sharda Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Copy shop, Digital printing service, Print shop, 3D printing service",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 98731 25575,N/A,4.3,154.0,"Ground Floor, B-8, School Rd, Block G, Uttam Nagar, Delhi, 110059","Block G, Uttam Nagar",28.6215133,77.06254009999999,ChIJtVfQDiUFDTkRsGSUlbkebAA,https://www.google.com/maps/place/?q=place_id:ChIJtVfQDiUFDTkRsGSUlbkebAA,part_400,2026-09-20 20:44:23,48049
KAJAL PRINTERS POWAKHALI,Wedding Invitation Card Printer,Print shop,Print shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,https://www.facebook.com/prabhash.das.3367,5.0,,"Day Market - Powakhali - Jiyapokhar Rd, Patbhari, Bihar 855115",855101,26.312600099999997,87.9538161,ChIJM3ncepMJ5TkRCu2JVvwm528,https://www.google.com/maps/place/?q=place_id:ChIJM3ncepMJ5TkRCu2JVvwm528,part_400,2026-09-20 20:44:58,50237
Prince Computer & Press,Wedding Invitation Card Printer,Print shop,Print shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 96316 90787,N/A,4.3,,"Day Market - Powakhali - Jiyapokhar Rd, Patbhari, Bihar 855108",855101,26.3228027,87.9558917,ChIJ74eOagAJ5TkRDJ26F1lwzFc,https://www.google.com/maps/place/?q=place_id:ChIJ74eOagAJ5TkRDJ26F1lwzFc,part_400,2026-09-20 20:44:58,50238
MASOOD PRINTERS POWAKHALI,Wedding Invitation Card Printer,Screen printing shop,"Screen printing shop, Cafe, Data Entry Service Provider, Internet marketing service, Print shop",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 74639 82629,N/A,5.0,,"TAUHID HOUSE, GALI, near LALLU MUKHIYA HOME, Pauakhali, Bihar 855108",855101,26.3135396,87.9545601,ChIJDSzjC3QJ5TkR2dlLWZ1RNVY,https://www.google.com/maps/place/?q=place_id:ChIJDSzjC3QJ5TkR2dlLWZ1RNVY,part_400,2026-09-20 20:44:58,50239
A1 Print Photo Studio,Wedding Invitation Card Printer,Print shop,"Print shop, Photography studio",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,https://zalient.me/aoneprints,5.0,,"Sijuwa, Koshi Province 56600, Nepal",855101,26.497516299999997,87.6117281,ChIJBy-Wa5iH5TkRbY-k-VEBbmM,https://www.google.com/maps/place/?q=place_id:ChIJBy-Wa5iH5TkRbY-k-VEBbmM,part_400,2026-09-20 20:44:58,50240
Janki Printer,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 94318 85762,N/A,4.0,,"4W2X+PMQ, Hospital Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.101840499999998,87.9492233,ChIJ79vsk74W5TkRSf5knR5oBaY,https://www.google.com/maps/place/?q=place_id:ChIJ79vsk74W5TkRSf5knR5oBaY,part_400,2026-09-20 20:44:58,50241
CORAL Publication,Wedding Invitation Card Printer,Print shop,Print shop,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 97333 38078,N/A,3.8,4.0,"Udaypur (Chanditala), Karnajora, Raiganj, West Bengal 733130",Chanditala,25.640718999999997,88.1361343,ChIJH5vKDC_V-jkRl3hKfJjzr6A,https://www.google.com/maps/place/?q=place_id:ChIJH5vKDC_V-jkRl3hKfJjzr6A,part_400,2026-09-20 20:45:36,51673
Paper Palace,Wedding Invitation Card Printer,Paper store,Paper store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 94347 59748,N/A,3.9,110.0,"J48G+2PX, Thana Rd, Bahin, Raiganj, West Bengal 733134",Bahin,25.6151134,88.1268453,ChIJgeSs1OLU-jkRHbFYcckCSb4,https://www.google.com/maps/place/?q=place_id:ChIJgeSs1OLU-jkRHbFYcckCSb4,part_400,2026-09-20 20:45:38,51674
Agarwal Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 92630 94088,N/A,3.6,79.0,"Q2X5+4JF, Tekari Rd, Laheri Tola, Dulhingunj, Gaya, Bihar 823001","Laheri Tola, Dulhingunj",24.7978089,85.0090494,ChIJoUJfHxYq8zkRNv856_J_IKI,https://www.google.com/maps/place/?q=place_id:ChIJoUJfHxYq8zkRNv856_J_IKI,part_400,2026-09-20 20:45:38,51675
Lala's Card,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 98324 46242,N/A,4.9,,"PC6G+HG2, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.711392999999997,88.4262809,ChIJ91S-qW5B5DkR2DgwmwZMqh8,https://www.google.com/maps/place/?q=place_id:ChIJ91S-qW5B5DkR2DgwmwZMqh8,part_400,2026-09-20 20:46:55,53537
Mahi enterprises I'd card manufacturer,Wedding Invitation Card Printer,Digital printing service,Digital printing service,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 70709 35631,N/A,4.5,,"Mrm girl's school, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.1554866,85.89277419999999,ChIJsajP8vi57TkREhfeVin_tXQ,https://www.google.com/maps/place/?q=place_id:ChIJsajP8vi57TkREhfeVin_tXQ,part_400,2026-09-20 20:46:55,53538
Chandra Brothers (ID Card Services & Personalized Gifts),Wedding Invitation Card Printer,Wholesaler,Wholesaler,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 62658 23519,N/A,5.0,,"Amber Mor , Sogra Market, Bihar Sharif, Bihar 803101",Durgasthan,25.2063842,85.52538349999999,ChIJ1z8ppVX18jkR0og7EisrbWk,https://www.google.com/maps/place/?q=place_id:ChIJ1z8ppVX18jkR0og7EisrbWk,part_400,2026-09-20 20:46:55,53539
jyotsna printing press,Wedding Invitation Card Printer,Print shop,Print shop,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 85298 98717,N/A,5.0,,"Loharpatti Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1075344,87.95184859999999,ChIJBV4KGc8X5TkRRI6OXJlsJhg,https://www.google.com/maps/place/?q=place_id:ChIJBV4KGc8X5TkRRI6OXJlsJhg,part_400,2026-09-20 20:47:31,54809
Indian Flex,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 74882 87784,https://indianflexkne.github.io/indianflex/,,,"Dey Market, Hospital Rd, Kishanganj, Bihar 855108",855107,26.0978513,87.9450545,ChIJuXwcO6oX5TkRfitE2O4mjFI,https://www.google.com/maps/place/?q=place_id:ChIJuXwcO6oX5TkRfitE2O4mjFI,part_400,2026-09-20 20:47:31,54810
Print Venue & Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Advertising agency, Banner store, Digital printing service, Graphic designer, Print shop, Offset Printer, Screen printing shop, 3D printing service",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 91260 86241,https://www.facebook.com/printvenue19/,4.9,,"Jibon More, Islampur-Lodhan Rd, Choprajhar, Sukanto Pally, Islampur, West Bengal 733202","Choprajhar, Sukanto Pally",26.249754199999998,88.19109259999999,ChIJhf9lkH795DkROKK_yf-Gtl4,https://www.google.com/maps/place/?q=place_id:ChIJhf9lkH795DkROKK_yf-Gtl4,part_400,2026-09-20 20:47:31,54811
Abiskar Printing Press,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Greeting card shop, Print shop, Screen printing shop",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 89068 02821,N/A,4.4,,"Nivedita Market, Ward 18, Hakim Para, Siliguri, West Bengal 734001","Ward 18, Hakim Para",26.7104482,88.4274416,ChIJlf5jkW5B5DkRQk7IKEzYmjE,https://www.google.com/maps/place/?q=place_id:ChIJlf5jkW5B5DkRQk7IKEzYmjE,part_400,2026-09-20 20:47:32,54812
"Rainbow Wedding invitation cards and printing , dapode Bhiwandi",Wedding Invitation Card Printer,Wedding service,"Wedding service, Commercial printer, Print shop",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 98191 20884,N/A,5.0,,"The Weddingcardsand print shop, C-7/107 parasnath Compound, Mankoli - Anjurphata Rd, Dapode, Kailasnagar, Maharashtra 421302",Dapode,19.2588155,73.0466919,ChIJJ9b3VVy_5zsRK91J1PQ_RmY,https://www.google.com/maps/place/?q=place_id:ChIJJ9b3VVy_5zsRK91J1PQ_RmY,part_400,2026-09-20 20:47:33,54813
Creative Designers,Wedding Invitation Card Printer,Print shop,Print shop,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 96099 04466,N/A,4.7,,"16, Balaidas Chatterjee Rd, Hakimpara, Near Bhutia Market, Phone : 98324 94915, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7129388,88.4299774,ChIJi-PPDHJB5DkR1l2ZSvYmifY,https://www.google.com/maps/place/?q=place_id:ChIJi-PPDHJB5DkR1l2ZSvYmifY,part_400,2026-09-20 20:49:54,57790
M M Printers,Wedding Invitation Card Printer,Print shop,Print shop,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,1.0,,"Matiyari Road, Kanki Paschim Pally - Bararo Aasza Rd, Kanki, Bihar 855107",855115,25.9967209,87.8479256,ChIJIwyR9zBB5TkR-TNRECyamZo,https://www.google.com/maps/place/?q=place_id:ChIJIwyR9zBB5TkR-TNRECyamZo,part_400,2026-09-20 20:49:54,57791
Wedding Cards & Boxes,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 93660 50676,https://www.facebook.com/profile.php?id=100086048123646,4.9,,"Thangmeiband Yumnam Leikai, Thangmeiband, Imphal, Manipur 795001","Thangmeiband Yumnam Leikai, Thangmeiband",24.8295726,93.93878579999999,ChIJ6Zjei1UnSTcRgfOobX3lOU0,https://www.google.com/maps/place/?q=place_id:ChIJ6Zjei1UnSTcRgfOobX3lOU0,part_400,2026-09-20 20:49:54,57792
SD Printing House,Wedding Invitation Card Printer,Print shop,"Print shop, Digital printing service",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 96145 22109,https://sd-printing-house.grexa.site/,5.0,,"Bus Stand, near Central Bank, beside Bidya Tirtha, Naxalbari, Geni, West Bengal 734429",855116,26.6837938,88.2026618,ChIJb_YZFqRN5DkR3AX2EZebeG4,https://www.google.com/maps/place/?q=place_id:ChIJb_YZFqRN5DkR3AX2EZebeG4,part_400,2026-09-20 20:50:28,59347
Khanal Communication,Wedding Invitation Card Printer,Print shop,"Print shop, Banner store, Design agency, Digital printer, Stationery store, Stationery wholesaler",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,,"Sanischare Rd, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.647161699999998,87.99301559999999,ChIJI2Hs7tG75TkRfOtcwIPyp9Q,https://www.google.com/maps/place/?q=place_id:ChIJI2Hs7tG75TkRfOtcwIPyp9Q,part_400,2026-09-20 20:50:28,59348
BENGAL CARD HOUSE,Wedding Invitation Card Printer,Wedding store,"Wedding store, Greeting card shop, Print shop",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 70010 57547,N/A,5.0,7.0,"NS Rd, near HDFC Bank or, opposite of North Bengal Art Press, Majid Nagar, Islampur, West Bengal 733202",Majid Nagar,26.2576495,88.1897443,ChIJWVhLmTj95DkRLetfPwpJ0Is,https://www.google.com/maps/place/?q=place_id:ChIJWVhLmTj95DkRLetfPwpJ0Is,part_400,2026-09-20 20:50:29,59349
Loknath Flex,Wedding Invitation Card Printer,Print shop,Print shop,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 76794 73670,N/A,5.0,,"Chopra Bazar St, beside Hanuman Mandir, Chopra, West Bengal 733207",Chopra,26.369373399999997,88.3135126,ChIJE9oQq9X55DkRNUNZKRzhKJ8,https://www.google.com/maps/place/?q=place_id:ChIJE9oQq9X55DkRNUNZKRzhKJ8,part_400,2026-09-20 20:51:03,60447
