business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"FASHION SHOP,",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.9,,"HM2F+8C5, Areraj, Bihar 845411",854332,26.5507562,84.6736203,ChIJXdur7Ig9kzkRuPgDd-LwUzE,https://www.google.com/maps/place/?q=place_id:ChIJXdur7Ig9kzkRuPgDd-LwUzE,part_400,2026-09-20 20:38:44,38612
TRENDS,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 62000 54022,https://trends.shop/page/trends-near-chatauni-chowk-motihari,4.3,,"Arya Samaj Chowk, Chhatauni Thana Rd, beside KFC, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.647368099999998,84.9274191,ChIJTz8fkHg1kzkR94Ilp-Xm1PA,https://www.google.com/maps/place/?q=place_id:ChIJTz8fkHg1kzkR94Ilp-Xm1PA,part_400,2026-09-20 20:39:25,39760
Fashion Factory Outlet,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 98932 54822,N/A,4.8,657.0,"15-16, Ultimate R-cade, Sarvadharam C Sector, Kolar Rd, Bhopal, Madhya Pradesh 462042","Sarvadharam C Sector, Shalimar Garden, Kolar Rd",23.185607599999997,77.4169428,ChIJW8PrjudDfDkRBTh7Q4iwKzk,https://www.google.com/maps/place/?q=place_id:ChIJW8PrjudDfDkRBTh7Q4iwKzk,part_400,2026-09-20 20:40:09,40345
Gotta Pattika,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,http://www.gottapattika.com/,5.0,1.0,"infront of, Noor compound, Civil Lines, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.792116099999998,85.0020184,ChIJkyihJFsr8zkRLZGti2QX_yc,https://www.google.com/maps/place/?q=place_id:ChIJkyihJFsr8zkRLZGti2QX_yc,part_400,2026-09-20 20:41:25,41921
Ladies choice,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.8,,"Bank Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9845057,84.8517191,ChIJob34BFtRkzkRIqOPji2ScKo,https://www.google.com/maps/place/?q=place_id:ChIJob34BFtRkzkRIqOPji2ScKo,part_400,2026-09-20 20:41:26,41922
The Indian Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"Uma Talkeis . Uma complex, main road, Araria, Itahara, Bihar 854311",854336,26.1172665,87.44757129999999,ChIJZcax6gWP7zkRAVNXFTS9fgU,https://www.google.com/maps/place/?q=place_id:ChIJZcax6gWP7zkRAVNXFTS9fgU,part_400,2026-09-20 20:41:27,41923
New Fashion Dress,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, General store",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 93900 27178,N/A,,,"Ward No 08, Chand Market Durlabh Chowk, near of State Bank Of India, Palasi, Araria, Bihar 855101",854336,26.256382,87.61407469999999,ChIJnda8G6h95TkRTI87av0c9HA,https://www.google.com/maps/place/?q=place_id:ChIJnda8G6h95TkRTI87av0c9HA,part_400,2026-09-20 20:41:27,41924
CAMIZA,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 91551 75507,N/A,5.0,,"NO- 12, RAM JAPAL ROAD, Sundar Nagar Rd, Patna, Bihar 801503",Kaliket Nagar,25.606200299999998,85.0542933,ChIJC4je1g9X7TkRpGUl5Ps3SZ0,https://www.google.com/maps/place/?q=place_id:ChIJC4je1g9X7TkRpGUl5Ps3SZ0,part_400,2026-09-20 20:41:27,41925
New Rinki Dresses,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 84344 56649,N/A,4.6,8.0,"Reshmi Market, NH57, Road, near Sabji Mandi, Bhaptiyahi, Simrahi Bazar, Bihar 852111",854338,26.309659399999997,86.8433843,ChIJeW-WOWtU7jkRtesAYFnHs8w,https://www.google.com/maps/place/?q=place_id:ChIJeW-WOWtU7jkRtesAYFnHs8w,part_400,2026-09-20 20:42:45,44211
Rinki Dresses,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 84344 56649,N/A,4.5,36.0,"SATION ROAD, NH-106, SIMRAHI BAZAR, SUPAUL, Bihar 852111",854338,26.309390099999998,86.8445502,ChIJF6KUCmtU7jkR8vIAwtARfeI,https://www.google.com/maps/place/?q=place_id:ChIJF6KUCmtU7jkR8vIAwtARfeI,part_400,2026-09-20 20:42:45,44212
Anjali dresses,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"Prem Gali, Prem Nagar, Balwa Punarwas, Supaul, Bihar 852131","Prem Nagar, Balwa Punarwas",26.1176453,86.60120669999999,ChIJk86WHCFD7jkRSsziI2dLGps,https://www.google.com/maps/place/?q=place_id:ChIJk86WHCFD7jkRSsziI2dLGps,part_400,2026-09-20 20:42:45,44213
Star dresses,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"Station Rd, Supaul, Bihar 852131",854338,26.1176696,86.6018544,ChIJMcUnkl9D7jkRhqeSmpU5ujI,https://www.google.com/maps/place/?q=place_id:ChIJMcUnkl9D7jkRhqeSmpU5ujI,part_400,2026-09-20 20:42:45,44214
Rupa Designer Ladies Tailor & Shop,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,https://rupadesigner.com.np/,4.5,,"Kankai, Koshi Province 57200, Nepal",Surunga,26.644407899999997,87.8896776,ChIJidpEtN695TkR6LoqWPSLQ5k,https://www.google.com/maps/place/?q=place_id:ChIJidpEtN695TkR6LoqWPSLQ5k,part_400,2026-09-20 20:42:45,44215
Mamta Dresses,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Children's clothing store, Designer Clothing Store, Formal Clothing Store, Men's clothing store, Clothing store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 88093 35555,http://fb.me/mamtadresses,4.6,,"Station Rd, Bata Gali, Pupri, Bihar 843320",Jaitpur Mohalla,26.4708613,85.7025917,ChIJezvYUkFR7DkRghEOpILFsMs,https://www.google.com/maps/place/?q=place_id:ChIJezvYUkFR7DkRghEOpILFsMs,part_400,2026-09-20 20:42:45,44216
RUCHI DRESESS,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99340 53636,N/A,4.5,,"8H5G+25F, Station Rd, Nirmali, Bihar 847452",854338,26.307558,86.5754286,ChIJe2hc_6Fg7jkRq2nIhvHJJ7w,https://www.google.com/maps/place/?q=place_id:ChIJe2hc_6Fg7jkRq2nIhvHJJ7w,part_400,2026-09-20 20:42:45,44217
Fashion King Shop,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91551 26126,N/A,4.0,,"4J92+2F2, Station Rd, Prem Nagar, Supaul, Bihar 852131",Prem Nagar,26.1175017,86.6011304,ChIJ3Sx20D9C7jkR1_9vvkSGsHo,https://www.google.com/maps/place/?q=place_id:ChIJ3Sx20D9C7jkR1_9vvkSGsHo,part_400,2026-09-20 20:42:45,44218
Asha Dresses,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.6,35.0,"4J92+2HJ, Station Rd, Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.1175973,86.60140419999999,ChIJr-2VellD7jkReI5yKLbExPE,https://www.google.com/maps/place/?q=place_id:ChIJr-2VellD7jkReI5yKLbExPE,part_400,2026-09-20 20:42:46,44219
Mangalam dresses,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.1,9.0,"SH66, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.1145541,86.5948422,ChIJESdSCSlD7jkR-2eH4xBB93A,https://www.google.com/maps/place/?q=place_id:ChIJESdSCSlD7jkR-2eH4xBB93A,part_400,2026-09-20 20:42:46,44220
Kanishka cloth house supaul kapre ka sabse sasta Vastralya bikreta,Womens Ethnic Wear and Kurti,Clothes and fabric wholesaler,Clothes and fabric wholesaler,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,7.0,"0267, Thakur Bari Rd, Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.115569599999997,86.6011371,ChIJq5MeJQBD7jkR4DjsEL6viS4,https://www.google.com/maps/place/?q=place_id:ChIJq5MeJQBD7jkR4DjsEL6viS4,part_400,2026-09-20 20:42:46,44221
ADPSR Fashion | Priyabhi Manufacturer & Wholesaler,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Manufacturer, Wholesaler",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 96744 00400,N/A,2.9,63.0,"126, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6606032,88.3886564,ChIJ-Z5DpzSc-DkRauU7_0A6wtE,https://www.google.com/maps/place/?q=place_id:ChIJ-Z5DpzSc-DkRauU7_0A6wtE,part_400,2026-09-20 20:42:46,44222
Ishaque Dresses,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.7,6.0,"4H8X+FGW, Supaul, Bihar 852131",854338,26.1162311,86.59882309999999,ChIJjeqqQ4pD7jkR4O19J73lB8U,https://www.google.com/maps/place/?q=place_id:ChIJjeqqQ4pD7jkR4O19J73lB8U,part_400,2026-09-20 20:42:46,44223
Fashion House.,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,1.0,"tempo stand, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1169658,86.5968427,ChIJk4NDHhpD7jkRM5MCKvbTksI,https://www.google.com/maps/place/?q=place_id:ChIJk4NDHhpD7jkRM5MCKvbTksI,part_400,2026-09-20 20:43:25,46780
JAIPUR ETHNIC - Jaipur Kurti Manufacturer Wholesale,Womens Ethnic Wear and Kurti,Store,"Store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Garment Exporter, Manufacturer, Clothing manufacturer, Wholesale market",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 93512 68123,https://jaipurkurtimanufacturer.com/,4.6,,"2nd Floor, 4/164 SFS, above Tirupati Textiles, SFS Manasarovar, RIICO Industrial Area, Mansarovar, Jaipur, Rajasthan 302020","SFS Manasarovar, RIICO Industrial Area, Mansarovar",26.8376426,75.77705379999999,ChIJJaharaDJbTkRiT1AQyP8F78,https://www.google.com/maps/place/?q=place_id:ChIJJaharaDJbTkRiT1AQyP8F78,part_400,2026-09-20 20:44:01,47571
KUJA,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Bridal shop, Jeweler, Outlet mall",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 612 221 6105,http://kujaindia.in/,4.7,909.0,"GCB Complex, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6095263,85.1387735,ChIJG6GNG3tZ7TkRHeCE-SPTlrE,https://www.google.com/maps/place/?q=place_id:ChIJG6GNG3tZ7TkRHeCE-SPTlrE,part_400,2026-09-20 20:44:02,47572
MOIN STYLE FASHION,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 95239 96771,https://www.instagram.com/moinkne?igsh=cGV4N2RtdmFsMGMy,,,"Fakher market belwa, Belwa, Kishanganj, Bihar 855107",855101,26.190209,87.9817927,ChIJZ8UvpH0R5TkRmEfOQckvK88,https://www.google.com/maps/place/?q=place_id:ChIJZ8UvpH0R5TkRmEfOQckvK88,part_400,2026-09-20 20:44:38,48617
Sanmati Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, E-commerce service, Clothing store",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,https://sanmatiboutique.com/,4.9,261.0,"Neem Chand Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1030014,87.9511888,ChIJ807uL78W5TkRSPdMTKrLimg,https://www.google.com/maps/place/?q=place_id:ChIJ807uL78W5TkRSPdMTKrLimg,part_400,2026-09-20 20:44:38,48618
Malik Dresses,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.3,6.0,"Malik dresses, paschimpalli, Kishanganj, Bihar 855107",paschimpalli,26.1082696,87.9441897,ChIJPaRm6lEX5TkRN_TCYdK44D0,https://www.google.com/maps/place/?q=place_id:ChIJPaRm6lEX5TkRN_TCYdK44D0,part_400,2026-09-20 20:44:38,48619
Rajasthan Ethnic,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 98202 99350,N/A,4.6,209.0,"shop no 5, vaneeta appartment, Shop no 1&2, and, Gopal Krishna Gokhale Marg, opp. Vodafone gallery, near malhar cinema, Thane West, Mumbai, Maharashtra 400602","Naupada, Thane West",19.1875471,72.9659741,ChIJVxVg-OO75zsR5PxoBf7d4N4,https://www.google.com/maps/place/?q=place_id:ChIJVxVg-OO75zsR5PxoBf7d4N4,part_400,2026-09-20 20:44:38,48620
BARKHA BOUTIQUE,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 86190 56609,https://barkhaboutique.com/,5.0,18.0,"near Mahalaxmi Sweets, opposite Central Bank of India, Madanganj, Kishangarh, Rajasthan 305801",Madanganj,26.5794957,74.84180549999999,ChIJLaYtSgDxazkRVv9AKZKwkb8,https://www.google.com/maps/place/?q=place_id:ChIJLaYtSgDxazkRVv9AKZKwkb8,part_400,2026-09-20 20:44:38,48621
Rachana Boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 81456 14291,N/A,3.8,16.0,"naxal bari road, near valika vidya laya, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.697566499999997,88.3104568,ChIJFaNEZLlJ5DkRyAmfhYKncq0,https://www.google.com/maps/place/?q=place_id:ChIJFaNEZLlJ5DkRyAmfhYKncq0,part_400,2026-09-20 20:44:38,48622
RANGREZ STUDIO,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 90641 32372,http://www.rangrezstudio.in/,4.8,12.0,"2467, Ground Floor, Sevoke Rd, opp. Planet Mall, Ward 42, Prakash Nagar, Siliguri, West Bengal 734008","Ward 42, Prakash Nagar",26.7599514,88.43839129999999,ChIJF9ZBVldB5DkRWy7ECEz4TQM,https://www.google.com/maps/place/?q=place_id:ChIJF9ZBVldB5DkRWy7ECEz4TQM,part_400,2026-09-20 20:44:38,48623
Style fashion,Womens Ethnic Wear and Kurti,Fashion designer,Fashion designer,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 83405 49288,N/A,,,"Kamati road, near jama masjid, chowk, Jhala, Bihar 855101",chowk,26.351492099999998,87.63826279999999,ChIJA2F0IIx55TkRi7WZP9aWyOE,https://www.google.com/maps/place/?q=place_id:ChIJA2F0IIx55TkRi7WZP9aWyOE,part_400,2026-09-20 20:44:38,48624
Diyasri Boutique,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 75480 69005,N/A,4.1,21.0,"243X+J3G, Dipak Kumar Mandal Rd, Puratuli, Malda, West Bengal 732101",Puratuli,25.0040636,88.1476876,ChIJ7VQSFcL9-jkR7dFSderEt0w,https://www.google.com/maps/place/?q=place_id:ChIJ7VQSFcL9-jkR7dFSderEt0w,part_400,2026-09-20 20:44:38,48625
New Handloom Emporium,Womens Ethnic Wear and Kurti,Store,Store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 70270 08111,N/A,4.8,32.0,"B, 6/484, Quilla Rd, Babra Mohalla, Rohtak, Haryana 124001",Babra Mohalla,28.8984576,76.5797837,ChIJJeRRiLuFDTkRUScOaS8iZaQ,https://www.google.com/maps/place/?q=place_id:ChIJJeRRiLuFDTkRUScOaS8iZaQ,part_400,2026-09-20 20:44:38,48626
Cloth Centre,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 95257 67757,N/A,4.7,7.0,"5GWC+PH9, Alamganj, Bihar Sharif, Bihar 803101",Alamganj,25.1967936,85.52149779999999,ChIJzZdQ6qD08jkRuEpSxUrk6WQ,https://www.google.com/maps/place/?q=place_id:ChIJzZdQ6qD08jkRuEpSxUrk6WQ,part_400,2026-09-20 20:44:38,48627
Radha Kishori – Women’s Ethnic Wear In Surat,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Clothes market, Clothing supplier",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 99795 28749,https://radhakishori.in/,5.0,211.0,"RAJHANS THE IMPERIA, G-46/47, Ring Rd, near METRO TOWER, Maan Darwaja, New Textile Market, Surat, Gujarat 395002","Maan Darwaja, New Textile Market",21.186232,72.83684149999999,ChIJ72C3NjRP4DsRjEt47ek-eDU,https://www.google.com/maps/place/?q=place_id:ChIJ72C3NjRP4DsRjEt47ek-eDU,part_400,2026-09-20 20:44:39,48628
Women's Ethnic Wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 97314 00858,N/A,4.8,4.0,"2JCP+89G, Valmiki Main Rd, Indra Nagar, Jal Vayu Vihar, Kalyan Nagar, Bengaluru, Karnataka 560084","Indra Nagar, Jal Vayu Vihar, Kalyan Nagar",13.020815899999999,77.63595529999999,ChIJ5e7R5CMXrjsR9a9Gle_QWWg,https://www.google.com/maps/place/?q=place_id:ChIJ5e7R5CMXrjsR9a9Gle_QWWg,part_400,2026-09-20 20:44:39,48629
Nijam Clothe Store,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 91133 11536,N/A,5.0,2.0,"24, Gambhir Garh, Bihar 855108",855101,26.3460379,88.0342153,ChIJe21q_O0H5TkRVIv7T1WWbm0,https://www.google.com/maps/place/?q=place_id:ChIJe21q_O0H5TkRVIv7T1WWbm0,part_400,2026-09-20 20:44:39,48630
Ladies Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 84347 81214,N/A,5.0,1.0,"near Rizwi Market, Gopalpur, Bihar 841286",855101,26.1306203,84.3589595,ChIJwYpdUuH7kjkRruziXxKbstM,https://www.google.com/maps/place/?q=place_id:ChIJwYpdUuH7kjkRruziXxKbstM,part_400,2026-09-20 20:44:39,48631
Women Kurti Wholesalers,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,3.7,,"Unit No. 2, Bambori Compound, near Maharaja Restaurant & Bar, Guru Nanak Nagar, Kajuwadi, Lane, Andheri East, Mumbai, Maharashtra 400099","Guru Nanak Nagar, Kajuwadi, Lane, Andheri East",19.110141799999997,72.8583945,ChIJh4YekTbI5zsRm48duIGkP6s,https://www.google.com/maps/place/?q=place_id:ChIJh4YekTbI5zsRm48duIGkP6s,part_400,2026-09-20 20:44:39,48632
Shree Hanuman Vastralaya,Womens Ethnic Wear and Kurti,Clothes and fabric wholesaler,Clothes and fabric wholesaler,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.2,,"4X32+G9V, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1038528,87.9509341,ChIJm8Wd1LgW5TkRinZibRTAEh8,https://www.google.com/maps/place/?q=place_id:ChIJm8Wd1LgW5TkRinZibRTAEh8,part_400,2026-09-20 20:44:39,48633
"Pantaloons (Market City Mall, Raiganj)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 80 4713 8226,https://stores.pantaloons.com/pantaloons/stores-in-raiganj/stores-in-raiganj/pantaloons-in-raiganj-raiganj--89f8e087-b737-45e4-a5ef-41938804ceaf/home,4.3,228.0,"1st Floor, PRM Market City Mall, Netaji Subhas Rd, South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.6289803,88.1307423,ChIJG2LqwQ_V-jkR0oWal2g1R08,https://www.google.com/maps/place/?q=place_id:ChIJG2LqwQ_V-jkR0oWal2g1R08,part_400,2026-09-20 20:45:16,51031
TRENDS,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 81008 00328,https://trends.shop/page/trends-sudarsanpur-raiganj,4.2,534.0,"North Sudarsanpur, Chanditala, Raiganj, West Bengal 733134","North Sudarsanpur, Chanditala",25.6349205,88.13262809999999,ChIJl58WGDXV-jkR_3lRmDy3qac,https://www.google.com/maps/place/?q=place_id:ChIJl58WGDXV-jkR_3lRmDy3qac,part_400,2026-09-20 20:45:16,51032
Shambhu Dresses,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,3.7,3.0,"Q463+22J, Nayagaon, Bihar 841217",855106,25.760087799999997,85.1025007,ChIJ5739QQZQ7TkRwTmcEJekq3o,https://www.google.com/maps/place/?q=place_id:ChIJ5739QQZQ7TkRwTmcEJekq3o,part_400,2026-09-20 20:46:34,52753
Fashion bihar,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,5.0,2.0,"3GQQ+JWR, Pavapuri, Bihar 803115",855106,25.089105699999998,85.5397737,ChIJeeAmYwD38jkRA81uCngfUuE,https://www.google.com/maps/place/?q=place_id:ChIJeeAmYwD38jkRA81uCngfUuE,part_400,2026-09-20 20:46:34,52754
Mahasweta Fashion,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 92316 77629,N/A,4.7,3.0,"Arya Samaj Rd, Kankinara, Jagatdal, Bhatpara, West Bengal 743125","Kankinara, Jagatdal",22.8542779,88.3911451,ChIJi2Cm2UaR-DkRq_DEuTS3eqk,https://www.google.com/maps/place/?q=place_id:ChIJi2Cm2UaR-DkRq_DEuTS3eqk,part_400,2026-09-20 20:46:34,52755
HB Creations,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Clothing wholesaler",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 62967 08268,N/A,4.9,,"Seth Srilal Market, Matching Gali, opposite Rani Tailor, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715235099999997,88.4241134,ChIJ9yzEImtB5DkRAWQYYOA4_WA,https://www.google.com/maps/place/?q=place_id:ChIJ9yzEImtB5DkRAWQYYOA4_WA,part_400,2026-09-20 20:46:34,52756
