business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anupam vastralaya dhap bazar,Saree Showroom,Clothing store,Clothing store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,http://anupamvastraya.netlify.app/,4.8,22.0,"Bihar sahrsa, salkhua, Kabira, dhap, Bihar 852106",salkhua,25.7018009,86.4885492,ChIJU6lZNbYh7jkROVTSmNyeMjY,https://www.google.com/maps/place/?q=place_id:ChIJU6lZNbYh7jkROVTSmNyeMjY,part_400,2026-09-20 20:38:44,38599
New Sakib Dresses,Saree Showroom,Clothing store,Clothing store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 77660 69879,N/A,5.0,,"KALI MANDIR ROAD BALUA KALIAGANJ HANSHRAJ JAIN PALACE OPPOSITE- SANTOSH JAIN POST OFFICE-BALUA KALIAGANJ POLICE STATION -PLASI, Bihar 855101",854333,26.3228218,87.6173297,ChIJs52tKNN95TkRDQqnvZW3Ps4,https://www.google.com/maps/place/?q=place_id:ChIJs52tKNN95TkRDQqnvZW3Ps4,part_400,2026-09-20 20:39:24,39744
Hulash Saree House,Saree Showroom,Clothing store,Clothing store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 72548 76134,N/A,,,"Kaliyaganj Market Naka Chowk, Kishanganj, Balua Kaliyaganj, Bihar 855101",854333,26.3220226,87.6154443,ChIJB86QHop_5TkRErJwM8DtU0k,https://www.google.com/maps/place/?q=place_id:ChIJB86QHop_5TkRErJwM8DtU0k,part_400,2026-09-20 20:39:24,39745
Laxmi Vastralaya,Saree Showroom,Clothing store,Clothing store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 95348 60430,N/A,4.8,,"Shop No-01, Ward, 08, Kursela - Forbesganj Rd, near of Kalimandir, Raniganj, Araria, Bihar 854334",854334,26.0860672,87.2343513,ChIJi4BNLwCV7zkRdn19LU7Uxx8,https://www.google.com/maps/place/?q=place_id:ChIJi4BNLwCV7zkRdn19LU7Uxx8,part_400,2026-09-20 20:40:07,40339
Jyoti vastralay,Saree Showroom,Saree Shop,Saree Shop,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 96083 31829,N/A,5.0,1.0,"84R3+4FQ, Hat road, Narpatganj, Bihar 854335",854335,26.340349699999997,87.1037308,ChIJozFK36un7zkRRB6UYQNnXiQ,https://www.google.com/maps/place/?q=place_id:ChIJozFK36un7zkRRB6UYQNnXiQ,part_400,2026-09-20 20:40:46,41071
Suman Readymade & Saree Centre,Saree Showroom,Clothing store,Clothing store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 95117 24854,N/A,4.6,9.0,"Chatapur, Bihar 852137",854335,26.2189482,87.0043539,ChIJLy3EWz6u7zkRRSX2CxwMOis,https://www.google.com/maps/place/?q=place_id:ChIJLy3EWz6u7zkRRSX2CxwMOis,part_400,2026-09-20 20:40:46,41072
Mamta Devi,Saree Showroom,Saree Shop,Saree Shop,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 90063 32263,N/A,5.0,2.0,"01, Kumarkhand, Bihar 854339",854335,26.34923,87.0354107,ChIJJYdGWTSp7zkR0I3io_8UprI,https://www.google.com/maps/place/?q=place_id:ChIJJYdGWTSp7zkR0I3io_8UprI,part_400,2026-09-20 20:40:46,41073
VERSHA REDIMED SAREE CENTER,Saree Showroom,Clothing store,Clothing store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,,"Birpur - Basmatiya Rd, Birpur, Bihar 854340",854336,26.5158767,87.01546859999999,ChIJAdxPFwAF7zkRksIPvs9rbhg,https://www.google.com/maps/place/?q=place_id:ChIJAdxPFwAF7zkRksIPvs9rbhg,part_400,2026-09-20 20:41:25,41912
Aaradhya Readymade Saree Centre & Cosmetics Store,Saree Showroom,Clothing store,Clothing store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"F27M+5VQ, Balbhadarpur, Bihar 854339",854336,26.4629649,87.0347237,ChIJgVMebAAH7zkRIlJp1BNCgrA,https://www.google.com/maps/place/?q=place_id:ChIJgVMebAAH7zkRIlJp1BNCgrA,part_400,2026-09-20 20:41:25,41913
RoopRang Vastralaya,Saree Showroom,Clothing store,Clothing store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.3,,"Main Rd, Birpur, Bihar 854340",854336,26.515532099999998,87.0131863,ChIJI9XqnE8E7zkRVKT07Bn6UdE,https://www.google.com/maps/place/?q=place_id:ChIJI9XqnE8E7zkRVKT07Bn6UdE,part_400,2026-09-20 20:41:25,41914
Arshad Boot House,Saree Showroom,Saree Shop,Saree Shop,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 91557 55330,N/A,5.0,,"Arshad Boot House, Ward Number 8, Birpur, Bihar 854340","Ward Number 8, Birpur",26.5157188,87.0145617,ChIJJ-bpMTQF7zkROgunf-QCiXE,https://www.google.com/maps/place/?q=place_id:ChIJJ-bpMTQF7zkROgunf-QCiXE,part_400,2026-09-20 20:41:25,41915
Shubham saree center,Saree Showroom,Clothing store,Clothing store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,,"1 Jalpapur Rd, Inaruwa, Koshi Province 56710, Nepal",854336,26.6025788,87.1494056,ChIJt5zbpqET7zkRpSX_0JbpawE,https://www.google.com/maps/place/?q=place_id:ChIJt5zbpqET7zkRpSX_0JbpawE,part_400,2026-09-20 20:41:25,41916
Om Vaishnavi Garments,Saree Showroom,Saree Shop,Saree Shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 80846 59219,N/A,5.0,,"11, Bhagwanpur, Bihar 854338",854338,26.4513693,86.9188671,ChIJW7S5YT4B7zkRJGejl-gorEs,https://www.google.com/maps/place/?q=place_id:ChIJW7S5YT4B7zkRJGejl-gorEs,part_400,2026-09-20 20:42:43,44136
Shree Ram Dresses,Saree Showroom,Clothing store,Clothing store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 90600 06166,N/A,4.9,,"North hathkola road, near Trends Showroom, Supaul, Bihar 852131",854338,26.1206762,86.6018514,ChIJUTQFhmxD7jkRNtLmMTDQjc0,https://www.google.com/maps/place/?q=place_id:ChIJUTQFhmxD7jkRNtLmMTDQjc0,part_400,2026-09-20 20:42:43,44137
Rupesh Vastryalya,Saree Showroom,Saree Shop,Saree Shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 62027 83213,N/A,,,"NH 131, Bhimnagar - Bathnaha Rd, Bhimnagar, Bihar 854338",854338,26.5144453,86.95972139999999,ChIJf-QWA70D7zkRBIc4mtv4YsU,https://www.google.com/maps/place/?q=place_id:ChIJf-QWA70D7zkRBIc4mtv4YsU,part_400,2026-09-20 20:42:43,44138
Gupta Saree Center,Saree Showroom,Clothing store,Clothing store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,3.6,,"G286+6J7, Birpur, Bihar 854340",854338,26.5155273,87.0115584,ChIJ5Sfdc0UE7zkRepnDtZXF2Ks,https://www.google.com/maps/place/?q=place_id:ChIJ5Sfdc0UE7zkRepnDtZXF2Ks,part_400,2026-09-20 20:42:43,44139
Muskan Saree Center,Saree Showroom,Clothing store,Clothing store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 70706 79583,N/A,3.0,,"4VHQ+C22, Triveniganj, Bihar 852139",854338,26.1285059,86.8875114,ChIJOaHHLcdM7jkRMNaqs_1uVM8,https://www.google.com/maps/place/?q=place_id:ChIJOaHHLcdM7jkRMNaqs_1uVM8,part_400,2026-09-20 20:42:43,44140
RIDDHI SIDDHI EMPORIUM,Saree Showroom,Clothing store,Clothing store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 79878 70899,N/A,3.7,,"1st floor,singh complex, Bhimnagar, Bihar 854338",854338,26.5149001,86.9597108,ChIJf1i2NhoD7zkRq4gclDcHTJs,https://www.google.com/maps/place/?q=place_id:ChIJf1i2NhoD7zkRq4gclDcHTJs,part_400,2026-09-20 20:42:43,44141
Sonu Dresses,Saree Showroom,Clothing store,Clothing store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 75428 70609,N/A,3.9,,"Ward No 10, Station Rd, Supaul, Bihar 852131",854338,26.116883599999998,86.6000761,ChIJg7w2eBVC7jkRljXEqdibzAQ,https://www.google.com/maps/place/?q=place_id:ChIJg7w2eBVC7jkRljXEqdibzAQ,part_400,2026-09-20 20:42:43,44142
Radheshyam Yadav gamer,Saree Showroom,Saree Shop,Saree Shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91225 15271,https://www.instagram.com/radheshyam_yadav_9122?igsh=cDFkcmYyc212MXZl,,,"GXF4 2J9, Bhimnagar, Bihar 854338",854338,26.5179302,86.9581413,ChIJKYUBOVQD7zkRyhB28ILxPOM,https://www.google.com/maps/place/?q=place_id:ChIJKYUBOVQD7zkRyhB28ILxPOM,part_400,2026-09-20 20:42:43,44143
Radhe Radhe Mega Mart,Saree Showroom,Clothing store,Clothing store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 86512 08684,https://www.facebook.com/share/1DvkSJU3GP/?mibextid=wwXIfr,4.7,,"Karjain Road, Simrahi Bazar, Raghopur, Bihar 852111",854338,26.3121968,86.846273,ChIJGcDn5blV7jkR5ZY0jsQZ6vY,https://www.google.com/maps/place/?q=place_id:ChIJGcDn5blV7jkR5ZY0jsQZ6vY,part_400,2026-09-20 20:42:43,44144
Lakshmana Singh,Saree Showroom,Saree Shop,Saree Shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99313 87085,N/A,,,"Birpur, Bihar 854338",854338,26.517007099999997,86.95421979999999,ChIJefgYI1UD7zkRWwVkIo2CJak,https://www.google.com/maps/place/?q=place_id:ChIJefgYI1UD7zkRWwVkIo2CJak,part_400,2026-09-20 20:42:43,44145
Rupam Vastralaya,Saree Showroom,Clothing store,Clothing store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,3.3,,"urvashi market, Birpur, Bihar 854340",854338,26.515596799999997,87.01125499999999,ChIJ7UzB3l0E7zkR7KEJqA-E3YU,https://www.google.com/maps/place/?q=place_id:ChIJ7UzB3l0E7zkR7KEJqA-E3YU,part_400,2026-09-20 20:42:43,44146
Bajrang Dresses,Saree Showroom,Clothing store,Clothing store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 97094 33303,N/A,3.5,,"8R5W+RC6, Simrahi Bazar, Bihar 852111",854338,26.309548399999997,86.846002,ChIJBRJNlGtU7jkRV2aKso_fB7k,https://www.google.com/maps/place/?q=place_id:ChIJBRJNlGtU7jkRV2aKso_fB7k,part_400,2026-09-20 20:42:44,44147
Geeta Dresses,Saree Showroom,Clothing store,Clothing store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,3.9,,"4VHQ+G79, SH 76, Triveniganj, Bihar 852139",854338,26.1287926,86.8882443,ChIJdcmpJcNN7jkROY0y0A8Xl0E,https://www.google.com/maps/place/?q=place_id:ChIJdcmpJcNN7jkROY0y0A8Xl0E,part_400,2026-09-20 20:42:44,44148
PARIDHAN READYMADE,Saree Showroom,Clothing store,Clothing store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,3.6,,"Station Rd, Prem Nagar, Supaul, Bihar 852131",Prem Nagar,26.117607999999997,86.6014424,ChIJ3Sx20D9C7jkR8a1JzHH2HNU,https://www.google.com/maps/place/?q=place_id:ChIJ3Sx20D9C7jkR8a1JzHH2HNU,part_400,2026-09-20 20:42:44,44149
Chandan Prakash Cky,Saree Showroom,Clothing store,Clothing store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,https://youtube.com/@chandanprakashcky4079,4.8,,"Pratapganj, Bhawani Pur South, Bihar 852125",854338,26.319308,86.96339979999999,ChIJLWQGGHut7zkRpKVx4OinqMQ,https://www.google.com/maps/place/?q=place_id:ChIJLWQGGHut7zkRpKVx4OinqMQ,part_400,2026-09-20 20:42:44,44150
Sharma vastralaya,Saree Showroom,Clothing store,Clothing store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 62030 51764,N/A,4.7,,"Sharma Vastralaya, Sahebganj Rd, Nawanagar Nizamat, Sahebganj, Bihar 843125",854338,26.2975273,84.92762789999999,ChIJxXKM-DrVkjkRtYHo66NfJEk,https://www.google.com/maps/place/?q=place_id:ChIJxXKM-DrVkjkRtYHo66NfJEk,part_400,2026-09-20 20:42:45,44151
Sweta Vastralay chhatapur,Saree Showroom,Clothing store,Clothing store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 76313 48460,https://www.youtube.com/@SwetaVastralay,4.5,40.0,"15, Main Rd, Chatapur, Karliana, Bihar 852137",854339,26.213741799999998,87.00556139999999,ChIJp0Lzlfiv7zkRdfE0THL-rkE,https://www.google.com/maps/place/?q=place_id:ChIJp0Lzlfiv7zkRdfE0THL-rkE,part_400,2026-09-20 20:43:21,46768
Saree Sangam,Saree Showroom,Clothing store,Clothing store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 94710 05355,http://www.sareesangam.com/,4.7,,"Noneadih, Raxaul, Bihar 845305",Noneadih,26.9842741,84.85302659999999,ChIJs-uI6lRRkzkRi3xMGIwsxKk,https://www.google.com/maps/place/?q=place_id:ChIJs-uI6lRRkzkRi3xMGIwsxKk,part_400,2026-09-20 20:43:22,46769
Nav Durga VASTRALAYA,Saree Showroom,Clothing store,Clothing store,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 91354 58252,N/A,5.0,1.0,"Ward 3, Raghopur, Simrahi Bazar, Bihar 852111",854340,26.3068431,86.8433185,ChIJZRpKRaVV7jkRx0SiVM2sgtA,https://www.google.com/maps/place/?q=place_id:ChIJZRpKRaVV7jkRx0SiVM2sgtA,part_400,2026-09-20 20:44:00,47567
Saree Sangam,Saree Showroom,Clothing store,Clothing store,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,5.0,,"CV3W+CWV, Karjain, Bihar 852215",854340,26.403600599999997,86.8972854,ChIJAQAAAOT_7jkRrr0HU4QtU7s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOT_7jkRrr0HU4QtU7s,part_400,2026-09-20 20:44:02,47568
Pushpanjali,Saree Showroom,Clothing store,Clothing store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 90387 57626,N/A,4.4,132.0,"Saudagar Patti Rd, PUSHPANJALI, Kochadhaman, Kishanganj, Bihar 855108","PUSHPANJALI, Kochadhaman",26.1042536,87.95126669999999,ChIJPYor1rgW5TkRIdSXNNiJdjY,https://www.google.com/maps/place/?q=place_id:ChIJPYor1rgW5TkRIdSXNNiJdjY,part_400,2026-09-20 20:44:38,48657
Shree Bahubali,Saree Showroom,Saree Shop,"Saree Shop, Clothes and fabric wholesaler, Designer Clothing Store, Women's clothing store",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 82400 12852,N/A,4.8,20.0,"Dharamshala Rd, beside pukhraj bafna jewellers, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.103484899999998,87.9523894,ChIJATvmGvMX5TkRnYybdJkXXhk,https://www.google.com/maps/place/?q=place_id:ChIJATvmGvMX5TkRnYybdJkXXhk,part_400,2026-09-20 20:44:38,48658
कन्हैयालाल संचीयालाल कपड़ा दुकान,Saree Showroom,Clothing store,"Clothing store, Men's clothing store",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 88793 99323,N/A,4.3,61.0,"Main Market Rd, Chapwaal Basti, Bahadurganj, Bihar 855101",Chapwaal Basti,26.260759999999998,87.8243181,ChIJuwDDXP1y5TkRAAAAMNHqnFU,https://www.google.com/maps/place/?q=place_id:ChIJuwDDXP1y5TkRAAAAMNHqnFU,part_400,2026-09-20 20:44:38,48659
Maa Lakhi Saree World,Saree Showroom,Clothing store,Clothing store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 94718 35030,N/A,5.0,2.0,"CVXQ+FPG, Dhantola, Bihar 855101",855101,26.4486793,87.889325,ChIJB7OhfVOg5TkR-OplWaosksA,https://www.google.com/maps/place/?q=place_id:ChIJB7OhfVOg5TkR-OplWaosksA,part_400,2026-09-20 20:44:38,48660
Shankar Hembram saree shop,Saree Showroom,Shopping mall,Shopping mall,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"men market, Dighal bank, Harwadanga, Bihar 855101",Dighal bank,26.4299705,87.8574308,ChIJt3XfCiCh5TkRC7P-dASs638,https://www.google.com/maps/place/?q=place_id:ChIJt3XfCiCh5TkRC7P-dASs638,part_400,2026-09-20 20:44:38,48661
SK DRESSES,Saree Showroom,Store,Store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 70043 06869,N/A,3.0,3.0,"Hospital Rd, gandhi chowck, Kochadhaman, Kishanganj, Bihar 855107","gandhi chowck, Kochadhaman",26.1024076,87.9499642,ChIJK-NpHHMX5TkRsH29Glx1z2c,https://www.google.com/maps/place/?q=place_id:ChIJK-NpHHMX5TkRsH29Glx1z2c,part_400,2026-09-20 20:44:38,48662
Raju Cloth Stor,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 95345 62145,N/A,4.0,1.0,"Raju Cloth Stor, Janta, Tulsia, Bihar 855101",855101,26.3236718,87.8379377,ChIJZ6Td-7515TkRM66mRaiXCCE,https://www.google.com/maps/place/?q=place_id:ChIJZ6Td-7515TkRM66mRaiXCCE,part_400,2026-09-20 20:44:38,48663
धनकिरण वस्त्रालय,Saree Showroom,Clothing store,Clothing store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 76330 96138,N/A,5.0,3.0,"Kali Mandir Road, Balua Kaliyaganj, Bihar 855101",855101,26.3224882,87.6174915,ChIJZ34CT-CJ7zkR1yFLddTQD0M,https://www.google.com/maps/place/?q=place_id:ChIJZ34CT-CJ7zkR1yFLddTQD0M,part_400,2026-09-20 20:44:38,48664
Sangam Mart,Saree Showroom,Clothing store,Clothing store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 85128 12431,N/A,4.9,18.0,"Sangam Mart, Rampur chowk, Terhagachh, Rampur, Bihar 855101",855101,26.3778836,87.6594132,ChIJ4wKldwB55TkRQihD5uuDv54,https://www.google.com/maps/place/?q=place_id:ChIJ4wKldwB55TkRQihD5uuDv54,part_400,2026-09-20 20:44:38,48665
Raas Designers- Saree Showroom in Siliguri,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 98325 17271,N/A,4.2,75.0,"Ground Floor, City Mall, Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7250429,88.4292676,ChIJxfAMMBBB5DkRereI-VzZW8E,https://www.google.com/maps/place/?q=place_id:ChIJxfAMMBBB5DkRereI-VzZW8E,part_400,2026-09-20 20:44:38,48666
SWARNALI SAREE CENTRE,Saree Showroom,Clothing store,Clothing store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 99709 17851,N/A,5.0,4.0,"Shantinagar, Panjipara, West Bengal 733208",Shantinagar,26.1309719,88.0056589,ChIJix00qEMR5TkReKfzqMysDa4,https://www.google.com/maps/place/?q=place_id:ChIJix00qEMR5TkReKfzqMysDa4,part_400,2026-09-20 20:44:38,48667
Matin Cloth Store,Saree Showroom,Saree Shop,Saree Shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 86268 78262,N/A,,,"Lohagara Haat Salampur Rd, near of Bahadurganj, Bangaon, Bihar 855101",855101,26.3166989,87.8864706,ChIJLaLaUI4L5TkRFT9T9n3jVWQ,https://www.google.com/maps/place/?q=place_id:ChIJLaLaUI4L5TkRFT9T9n3jVWQ,part_400,2026-09-20 20:44:38,48668
SWARNALI SAREE HOUSE,Saree Showroom,Clothing store,Clothing store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.0,4.0,"Santinagar Panjipara, Panjipara, West Bengal 733208",855101,26.1281148,88.0024759,ChIJvyVdOUQR5TkR4G1YOhySfzc,https://www.google.com/maps/place/?q=place_id:ChIJvyVdOUQR5TkR4G1YOhySfzc,part_400,2026-09-20 20:44:39,48669
Amar Priya Saree Showroom,Saree Showroom,Clothing store,Clothing store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 90457 15090,N/A,4.1,240.0,"Raj market, Sabzi Mandi, Shikohabad, Uttar Pradesh 283135",855101,27.1071384,78.5879144,ChIJaToB7z9KdDkRxkmSaJnewXU,https://www.google.com/maps/place/?q=place_id:ChIJaToB7z9KdDkRxkmSaJnewXU,part_400,2026-09-20 20:44:39,48670
Sundari Saree,Saree Showroom,Clothing store,Clothing store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,10.0,"Biyani complex, Neem Chand Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.103443,87.9513908,ChIJw4mKt38X5TkRjXkRu03LDRU,https://www.google.com/maps/place/?q=place_id:ChIJw4mKt38X5TkRjXkRu03LDRU,part_400,2026-09-20 20:44:40,48671
