business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Agarbatti works,Gifting,Store,Store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 70044 12659,https://mydukaan.io/new1893,5.0,,"Mangal Bazar Rd, Mangal Bazar, Gami Tola, Katihar, Bihar 854105","Mangal Bazar, Gami Tola",25.543634899999997,87.567743,ChIJ6UL8fX-p-jkRL6stjdUCjdE,https://www.google.com/maps/place/?q=place_id:ChIJ6UL8fX-p-jkRL6stjdUCjdE,part_400,2026-09-20 20:19:59,6284
Shivansh Veriety Store,Gifting,Gift shop,Gift shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 70044 17817,N/A,5.0,,"shop 02, Thakurbari chowk, in front of Middle School, Nawabganj, Bihar 854113",854116,25.369920699999998,87.628305,ChIJ781K0kil-jkRD17oWGWCIJk,https://www.google.com/maps/place/?q=place_id:ChIJ781K0kil-jkRD17oWGWCIJk,part_400,2026-09-20 20:20:42,8036
Malakar Ji Dishwakarma Bhandar & Gift Corner Sonaili Bazar,Gifting,Gift shop,Gift shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,,"JP79+CHP, SH 98, Kantia, Bihar 855114",854116,25.613577,87.7190281,ChIJwzwEXwCz-jkRRRIO3YkqdQQ,https://www.google.com/maps/place/?q=place_id:ChIJwzwEXwCz-jkRRRIO3YkqdQQ,part_400,2026-09-20 20:20:42,8037
Aman Gifts and Sports Center,Gifting,Gift shop,Gift shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"FM6C+2HG, Kasht Habar, Sahja, Bihar 854107",854116,25.460073599999998,87.67144189999999,ChIJL5C1HwCv-jkRzodT2ZHDuFk,https://www.google.com/maps/place/?q=place_id:ChIJL5C1HwCv-jkRzodT2ZHDuFk,part_400,2026-09-20 20:20:42,8038
Ravindra Singh,Gifting,Gift shop,Gift shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 80029 28191,N/A,,,"Ikauna Chauk, Kuretha, Katihar, Bihar 854105",854116,25.4948578,87.62958809999999,ChIJsbVQRAOv-jkR2T5K_oG0gho,https://www.google.com/maps/place/?q=place_id:ChIJsbVQRAOv-jkR2T5K_oG0gho,part_400,2026-09-20 20:20:42,8039
Maa Shringar And Gift House,Gifting,Gift shop,Gift shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 75460 07575,N/A,,,"02, Kaatihar, Bihar 854105",Mirchaibari,25.553998399999998,87.55906259999999,ChIJm2GfUdar-jkRbhdZWPBYWgY,https://www.google.com/maps/place/?q=place_id:ChIJm2GfUdar-jkRbhdZWPBYWgY,part_400,2026-09-20 20:20:42,8040
Gupta Gift Collection,Gifting,Gift shop,"Gift shop, Cosmetics store, Clothing Accessories Store",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 82102 58686,N/A,4.7,78.0,"near Rambagh Gate, Bada Bazar, Gandhi Chowk, Darbhanga, Chataria, Bihar 846004","Bada Bazar, Gandhi Chowk",26.1584295,85.8911938,ChIJiRMB7DK47TkRbNyFXnRmo8A,https://www.google.com/maps/place/?q=place_id:ChIJiRMB7DK47TkRbNyFXnRmo8A,part_400,2026-09-20 20:20:43,8041
Joya Store,Gifting,Religious goods store,"Religious goods store, Religious Book Store",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 96619 96632,N/A,5.0,9.0,"Labha Zero mile, Lalganj Teghra English, Bihar 854116",854116,25.4408308,87.74045079999999,ChIJm5U9jIm7-jkRUaYpB9c1BnQ,https://www.google.com/maps/place/?q=place_id:ChIJm5U9jIm7-jkRUaYpB9c1BnQ,part_400,2026-09-20 20:20:43,8042
Khangama,Gifting,Gift shop,Gift shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,4.4,,"Khangawan, Bihar 855113",854116,25.4816635,87.7624835,ChIJTQd8ESKx-jkRQLNVxgQj8Y0,https://www.google.com/maps/place/?q=place_id:ChIJTQd8ESKx-jkRQLNVxgQj8Y0,part_400,2026-09-20 20:20:44,8043
A TO Z COSMETICS & GIFT STORE,Gifting,Cosmetics store,Cosmetics store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 75428 15313,N/A,,,"Bharat kol chowk, Roshna, Lalganj Teghra English, Bihar 854117",Roshna,25.4077239,87.7380847,ChIJ-W0MR1y7-jkR0iUhcW2L_aw,https://www.google.com/maps/place/?q=place_id:ChIJ-W0MR1y7-jkR0iUhcW2L_aw,part_400,2026-09-20 20:20:44,8044
LABHA,Gifting,Gift shop,Gift shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,3.7,,"CPQV+H85, Pranpur Rd, Pranpur, Lalganj Teghra English, Pranpur, Bihar 854116",Pranpur,25.4753482,87.7193916,ChIJH4D3LQC7-jkRXvW5ehdRp3I,https://www.google.com/maps/place/?q=place_id:ChIJH4D3LQC7-jkRXvW5ehdRp3I,part_400,2026-09-20 20:20:44,8045
Farhan Gift Hauss,Gifting,Gift shop,"Gift shop, Craft store",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 82945 12016,N/A,,,"Kalyani Bajar, Katihar, Bihar 854105",Mirchaibari,25.5549373,87.5564677,ChIJayweoaSr-jkRAaQ7AwfBtKI,https://www.google.com/maps/place/?q=place_id:ChIJayweoaSr-jkRAaQ7AwfBtKI,part_400,2026-09-20 20:21:27,9296
JITENDER GIFT SHOP,Gifting,Gift shop,Gift shop,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 95092 00197,N/A,5.0,1.0,"JJC3 7G3, near Government Office, Katihar, Ratni, Bihar 854337",854117,25.6206466,87.60384529999999,ChIJLZ2l75qr-jkR5nbSx_7Yj5E,https://www.google.com/maps/place/?q=place_id:ChIJLZ2l75qr-jkR5nbSx_7Yj5E,part_400,2026-09-20 20:21:27,9297
Gift Gallery,Gifting,Gift shop,Gift shop,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 73680 34360,N/A,4.8,18.0,"Bharat chauk Pohaddi, road, Benipur, Bihar 847103",854117,26.0541849,86.15284849999999,ChIJYTYbJWnd7TkRzKOTmVg2iC4,https://www.google.com/maps/place/?q=place_id:ChIJYTYbJWnd7TkRzKOTmVg2iC4,part_400,2026-09-20 20:21:27,9298
"MOMENTS WRAP | Gifts , Cake & Flower Bouquet Shop in Biharsharif,Nalanda",Gifting,Gift shop,Gift shop,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 84488 02280,https://www.instagram.com/mw_momentswrap?igsh=OTZ2cmNzcTBpMzRw&utm_source=qr,4.9,121.0,"Radha krishna market, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.198276999999997,85.52373829999999,ChIJE1yWUAD18jkR6Ypuy0JTlOc,https://www.google.com/maps/place/?q=place_id:ChIJE1yWUAD18jkR6Ypuy0JTlOc,part_400,2026-09-20 20:21:27,9299
Srishti sringar store,Gifting,Gift shop,Gift shop,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,,,"NH 131A, Karimullahpur, Bihar 854113",854117,25.3278936,87.7402145,ChIJA_CwSwC9-jkRxv3k2Uz6GGs,https://www.google.com/maps/place/?q=place_id:ChIJA_CwSwC9-jkRxv3k2Uz6GGs,part_400,2026-09-20 20:21:27,9300
Good Gifts,Gifting,Gift shop,Gift shop,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 85445 44821,N/A,5.0,3.0,"Mujauna, Dighwara, Bihar 841207",854117,25.7652689,85.0095632,ChIJa1HmRS9T7TkR8zHIq6cR7gg,https://www.google.com/maps/place/?q=place_id:ChIJa1HmRS9T7TkR8zHIq6cR7gg,part_400,2026-09-20 20:21:27,9301
Suraj Cosmetic,Gifting,Gift shop,Gift shop,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 70910 14324,N/A,,,"Word No.03, Sho No, O8, Bhagidih Katihar, Bihar 854113",854117,25.3344576,87.7218312,ChIJ-8F7cZ69-jkR9OVmeTFaaSw,https://www.google.com/maps/place/?q=place_id:ChIJ-8F7cZ69-jkR9OVmeTFaaSw,part_400,2026-09-20 20:21:27,9302
FNP : Florist in Purnea Bihar,Gifting,Florist,Florist,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 92639 72266,https://www.fnp.com/info/purnea-fnp-stores/bhatta-bazar,4.7,,"URDU MIDDLE SCHOOL, EAST OF, Khiru Chowk, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.773499899999997,87.48319699999999,ChIJYS_Rm8b57zkRlB3l0KMZMus,https://www.google.com/maps/place/?q=place_id:ChIJYS_Rm8b57zkRlB3l0KMZMus,part_400,2026-09-20 20:21:28,9303
Indiagift.in,Gifting,Gift shop,"Gift shop, Cake shop",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 11 4084 6368,https://www.indiagift.in/,4.7,,"K 194, First Floor, South City I, Sector 41, Gurugram, Haryana 122003","Block K, South City I, Sector 41",28.4512696,77.0645943,ChIJA5tkK2wZDTkR36RP5CA4E30,https://www.google.com/maps/place/?q=place_id:ChIJA5tkK2wZDTkR36RP5CA4E30,part_400,2026-09-20 20:21:28,9304
Gift Kya De - GKD (Future Works),Gifting,Manufacturer,"Manufacturer, Corporate gift supplier, Gift shop",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 62628 86464,http://www.giftkyade.com/,4.9,,"Plot No 821, Vidhan Sabha Rd, behind Kidzee School, near Ambuja Mall, Saddu, Raipur, Chhattisgarh 492014",854117,21.2727997,81.68258229999999,ChIJAQAAcBDdKDoR4a0_jWNGfgc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcBDdKDoR4a0_jWNGfgc,part_400,2026-09-20 20:21:28,9305
Ganpati Creation,Gifting,Gift shop,Gift shop,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 88093 44101,N/A,5.0,2.0,"Mangal Bazar, Gami Tola, Katihar, Bihar 854105","Mangal Bazar, Gami Tola",25.5439334,87.5670839,ChIJtdusBPOp-jkRlZxUZmNLp-I,https://www.google.com/maps/place/?q=place_id:ChIJtdusBPOp-jkRlZxUZmNLp-I,part_400,2026-09-20 20:21:29,9306
Sweta Cosmetics & Gift Corner,Gifting,Gift shop,Gift shop,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 86515 25055,N/A,5.0,1.0,"Ward No.09, Durga Mandir, near by Bairia, Kebala Milik, Bihar 854112",854117,25.3316847,87.7829673,ChIJU2wEMPO_-jkR7NL3LHYUGtY,https://www.google.com/maps/place/?q=place_id:ChIJU2wEMPO_-jkR7NL3LHYUGtY,part_400,2026-09-20 20:21:29,9307
Thank You Krafts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 98300 82163,N/A,5.0,73.0,"Vardhman Nagar Society, Naya Tola, Bhikhana Pahari, Patna, Bihar 800016","Naya Tola, Bhikhana Pahari",25.614406499999998,85.1633415,ChIJecoI3rFZ7TkR6HzZYez26QY,https://www.google.com/maps/place/?q=place_id:ChIJecoI3rFZ7TkR6HzZYez26QY,part_400,2026-09-20 20:21:30,9308
UNIQUE GIFT GALLERY,Gifting,Gift shop,"Gift shop, Toy store",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 72830 56501,https://www.instagram.com/uniquegift_siwan?igsh=N3ltb3hoaDNmaXN2&utm_source=qr,4.7,149.0,"Station Rd, near M-baazar, Shanti Nagar, Siwan, Bihar 841226",Shanti Nagar,26.2165635,84.3566385,ChIJIWFndVn9kjkR5UyV90dmrPc,https://www.google.com/maps/place/?q=place_id:ChIJIWFndVn9kjkR5UyV90dmrPc,part_400,2026-09-20 20:21:30,9309
Sagar Gift,Gifting,Gift shop,Gift shop,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 72505 32157,N/A,4.7,214.0,"DHARM SAMAJ ROAD, Amlapatti Rd, Motihari, Bihar 845401",Rajendra Nagar,26.654022299999998,84.9219533,ChIJKSNIft40kzkRd64RmMU7yEk,https://www.google.com/maps/place/?q=place_id:ChIJKSNIft40kzkRd64RmMU7yEk,part_400,2026-09-20 20:21:30,9310
Ratan Multi Store,Gifting,Gift shop,Gift shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 79030 51577,N/A,4.9,,"Sipahi Tola Road, near Sinha Public School, Madhubani, Purnia, Bihar 854301",Madhubani,25.781121499999998,87.463166,ChIJ2-NMYQ_57zkRDvQ8Uqx4Y88,https://www.google.com/maps/place/?q=place_id:ChIJ2-NMYQ_57zkRDvQ8Uqx4Y88,part_400,2026-09-20 20:22:13,12302
GIFT WORLD,Gifting,Gift shop,Gift shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 75420 43169,https://www.instagram.com/thagiftworld/profilecard/?igsh=MTcxNGI0N2g3Y2ExYw==,4.2,,"Bhatta, Bhatta Durga Bari, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Navratan Hatta",25.7719019,87.4787963,ChIJ7U42vXL57zkRI4nKEBZ-WHw,https://www.google.com/maps/place/?q=place_id:ChIJ7U42vXL57zkRI4nKEBZ-WHw,part_400,2026-09-20 20:22:13,12303
Pari Gift Gallery,Gifting,Gift shop,Gift shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70042 70967,N/A,3.0,,"Bari Hat Road, Khiru Chowk, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.773506599999997,87.480942,ChIJ1cXbOg357zkRy_CqtxCxs38,https://www.google.com/maps/place/?q=place_id:ChIJ1cXbOg357zkRy_CqtxCxs38,part_400,2026-09-20 20:22:13,12304
SRI GANESH MULTI STORE,Gifting,Gift shop,Gift shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70333 45890,N/A,4.8,,"Manjhli Chowk, Chunapur Rd, Madhubani, Purnia, Bihar 854301",Madhubani,25.7821055,87.4596686,ChIJ8WrdZ0X77zkRlwSqY4wsk-A,https://www.google.com/maps/place/?q=place_id:ChIJ8WrdZ0X77zkRlwSqY4wsk-A,part_400,2026-09-20 20:22:13,12305
Bahurani Gift House,Gifting,Gift shop,Gift shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 73522 07022,N/A,,,"Bahurani Gift house, chini Mill Road, Bihar 854202",854201,25.8868348,87.1913283,ChIJv6iora7D7zkRwUOK3SvID-o,https://www.google.com/maps/place/?q=place_id:ChIJv6iora7D7zkRwUOK3SvID-o,part_400,2026-09-20 20:22:13,12306
Delhi 99 Store Purnia,Gifting,Gift shop,"Gift shop, Department store, Toy store, Variety store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.4,,"Madhubani Market, Madhubani, Purnia, Bihar 854301","Madhubani Market, Madhubani",25.782218,87.46449249999999,ChIJs0VbW3_57zkRFPrNblMIwq0,https://www.google.com/maps/place/?q=place_id:ChIJs0VbW3_57zkRFPrNblMIwq0,part_400,2026-09-20 20:22:13,12307
Delhi Gift Centre,Gifting,Gift shop,Gift shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 98521 24336,N/A,4.2,,"Kali Bari Chowk, 854301, Bhatta Bazar, Mehboob Khan Tola, Purnia, Bihar 854301","Bhatta Bazar, Mehboob Khan Tola",25.770567,87.47687499999999,ChIJ8-0Hjm357zkR_vb8_zpgAOI,https://www.google.com/maps/place/?q=place_id:ChIJ8-0Hjm357zkR_vb8_zpgAOI,part_400,2026-09-20 20:22:13,12308
Gift House,Gifting,Stationery store,Stationery store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.5,,"Shop No, 39, Purnea - Araria - Forbesganj Rd, near Railway Station, Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.7874478,87.5185932,ChIJE8ESG0j57zkR9-eKNbNq8bM,https://www.google.com/maps/place/?q=place_id:ChIJE8ESG0j57zkR9-eKNbNq8bM,part_400,2026-09-20 20:22:13,12309
Giftsapp,Gifting,Gift shop,Gift shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 91748 08487,http://giftsapp.in/,4.7,,"New Jwalamukhi Colony, Badchhad, Ghanghari, Madhya Pradesh 484661",854201,23.541297,80.8543847,ChIJ_____yK1hjkRLUs0CiWX8rQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____yK1hjkRLUs0CiWX8rQ,part_400,2026-09-20 20:22:13,12310
Handmade love gift,Gifting,Gift shop,"Gift shop, Gift basket store, Handicraft, Packaging company, Wedding store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95046 06023,https://instagram.com/handmade_love_gift?igshid=ZGUzMzM3NWJiOQ==,5.0,,"Bankipur - Danapur Rd, near Ganesh book house, Bibiganj, Danapur Bazar, Sadar Bazar, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Sadar Bazar, Danapur Cantonment",25.6372987,85.04706279999999,ChIJDahKDLVX7TkR07v0R-hXgPU,https://www.google.com/maps/place/?q=place_id:ChIJDahKDLVX7TkR07v0R-hXgPU,part_400,2026-09-20 20:22:13,12311
Gifting Delight,Gifting,Gift shop,"Gift shop, Corporate gift supplier",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99772 24680,https://www.instagram.com/gifting.delight?igsh=YThhY3Z3anQzYjhs&utm_source=qr,4.9,,"West Boring Canal Rd, near Tata Motors, Anandpuri, Patna, Bihar 800001",Anandpuri,25.616386,85.1204616,ChIJWYV8_ytZ7TkRxHQmLRwQp48,https://www.google.com/maps/place/?q=place_id:ChIJWYV8_ytZ7TkRxHQmLRwQp48,part_400,2026-09-20 20:22:13,12312
MiAmore Gifts & Hampers,Gifting,Gift shop,"Gift shop, Boutique, Corporate gift supplier, Florist, Flower designer, Gift basket store, Novelty store, Wholesaler",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 78932 32532,https://www.instagram.com/mi_amore_gifts?igsh=MWdlN3A5amFjNnczeg==&utm_source=qr,5.0,,"4th floor, pent house, 1695, Mahadev heights, opp. Pragathi Park Road, Hyderabad, Telangana 500090",Pragathi Nagar,17.5245376,78.3967761,ChIJd_FtibOPyzsRqsIF_tCGRbk,https://www.google.com/maps/place/?q=place_id:ChIJd_FtibOPyzsRqsIF_tCGRbk,part_400,2026-09-20 20:22:13,12313
Chhavi gift corner makhdumpur,Gifting,Gift shop,Gift shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 76320 49215,N/A,5.0,,"Makhdumpur, Bihar 804422",854201,25.0700219,84.97121039999999,ChIJxeWXegvN8jkR7LtNsBy2F4w,https://www.google.com/maps/place/?q=place_id:ChIJxeWXegvN8jkR7LtNsBy2F4w,part_400,2026-09-20 20:22:13,12314
Giftous : Corporate Gifting & Branding,Gifting,Gift shop,"Gift shop, Corporate gift supplier, E-commerce service",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 76541 12244,https://giftous.co.in/,4.9,,"Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6112295,85.1385109,ChIJE4E0nghZ7TkR4GW-QyOLwXc,https://www.google.com/maps/place/?q=place_id:ChIJE4E0nghZ7TkR4GW-QyOLwXc,part_400,2026-09-20 20:22:13,12315
Handy_feelz,Gifting,Gift shop,"Gift shop, Cake shop, Craft store, Gift basket store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,https://www.instagram.com/handy_feelz?igsh=MTJudGZuczd2YmlwdQ==,5.0,,"Talkipara, Rajgangpur, Odisha 770017",Talkipara,22.1902238,84.57986179999999,ChIJe7m0InVrIDoRhSHGhHMCtMA,https://www.google.com/maps/place/?q=place_id:ChIJe7m0InVrIDoRhSHGhHMCtMA,part_400,2026-09-20 20:22:13,12316
Mithun Bharti Gift & Cosmetic Centre,Gifting,Gift shop,Gift shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"Bharti Complex, Harada, Purnia, Bihar 854303",854201,25.713002099999997,87.450712,ChIJNe27HrX97zkRS1CPP_esRS4,https://www.google.com/maps/place/?q=place_id:ChIJNe27HrX97zkRS1CPP_esRS4,part_400,2026-09-20 20:22:13,12317
Musaddiqa Gift printing shop,Gifting,Gift shop,Gift shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62803 65192,N/A,5.0,,"Simalbari, Chopara, Bihar 854315",854201,25.894516799999998,87.75708379999999,ChIJvaG_YwBF5TkRiad0XmrQccA,https://www.google.com/maps/place/?q=place_id:ChIJvaG_YwBF5TkRiad0XmrQccA,part_400,2026-09-20 20:22:13,12318
The Gift City,Gifting,Gift shop,Gift shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94731 09508,N/A,4.4,,"Aanand Nagar, near Sharda Talkies, Bihar 854305",Khuskibagh,25.7804821,87.515299,ChIJ37wOElD57zkRr8uO-Fintac,https://www.google.com/maps/place/?q=place_id:ChIJ37wOElD57zkRr8uO-Fintac,part_400,2026-09-20 20:22:13,12319
Jayanti Photo State & Gift Corner,Gifting,Gift shop,Gift shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 73620 85513,N/A,4.3,,"854302, Professor Colony, Rambagh, Purnia, Bihar 854301","Professor Colony, Rambagh",25.7908372,87.49649629999999,ChIJ8Qp4aqz57zkRp39lnGDtrYA,https://www.google.com/maps/place/?q=place_id:ChIJ8Qp4aqz57zkRp39lnGDtrYA,part_400,2026-09-20 20:22:13,12320
Vivek gift house,Gifting,Gift shop,Gift shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 73208 26100,N/A,5.0,,"Bus Stand, Banmankhi Bazar, Bihar 854202",854201,25.8932356,87.1977785,ChIJZ62toYDD7zkRc9ukukoSUHM,https://www.google.com/maps/place/?q=place_id:ChIJZ62toYDD7zkRc9ukukoSUHM,part_400,2026-09-20 20:22:13,12321
Royal Cosmetic Center,Gifting,Gift shop,Gift shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 72503 63082,N/A,5.0,,"Shop4 Ward7, Mandal ComplexHarda, Gangaili Arazi, Bihar 854303",854201,25.7134756,87.45179519999999,ChIJCyh-Y9r97zkRfM8eWPuLcBI,https://www.google.com/maps/place/?q=place_id:ChIJCyh-Y9r97zkRfM8eWPuLcBI,part_400,2026-09-20 20:22:13,12322
The Petals & Gifts,Gifting,Gift shop,Gift shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"opp. simanchal Indian oil petrol pump, kaptanpara, Khuskibagh, Purnia, Bihar 854301","kaptanpara, Khuskibagh",25.782265,87.5160993,ChIJZfgG41z57zkR_wtpgFh4tSY,https://www.google.com/maps/place/?q=place_id:ChIJZfgG41z57zkR_wtpgFh4tSY,part_400,2026-09-20 20:22:13,12323
Patel Enterprises,Gifting,Gift shop,Gift shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,https://www.instagram.com/patelgifthouse_2020?igsh=MW93ZzJhb2U0ODBybQ==&utm_source=qr,5.0,,"Patel market, Dhamdaha - Banmankhi Rd, Damdaha East, Bihar 854205",854201,25.7392577,87.1832871,ChIJy4PV7Ezd7zkRAHfzulxjzlE,https://www.google.com/maps/place/?q=place_id:ChIJy4PV7Ezd7zkRAHfzulxjzlE,part_400,2026-09-20 20:22:13,12324
Aruhi Cosmetic Store,Gifting,Gift shop,Gift shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95237 67059,N/A,5.0,,"Cold Storage, Near, Hansdha Road, Gulabbagh, Bihar 854326",854201,25.7924369,87.52777189999999,ChIJI3UvVLP57zkR14apFIsMgrI,https://www.google.com/maps/place/?q=place_id:ChIJI3UvVLP57zkR14apFIsMgrI,part_400,2026-09-20 20:22:13,12325
