business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star Motor Training School,Driving School,Drivers license training school,Drivers license training school,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 98320 49089,N/A,4.0,31.0,"by lane, Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7338612,88.41795619999999,ChIJPyhNjmVB5DkRa2x5Av2Nbrk,https://www.google.com/maps/place/?q=place_id:ChIJPyhNjmVB5DkRa2x5Av2Nbrk,part_400,2026-09-20 20:31:22,27439
Deoghar Driving Training Center,Driving School,Driving school,Driving school,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 62039 46146,N/A,4.8,88.0,"Brahma Samaj Road, Deoghar, near Baidyanathdham Railway Station, Deoghar, Jharkhand 814112",Williams Town,24.4898052,86.690439,ChIJfbmXvicW8TkRE71Vaa-UVy4,https://www.google.com/maps/place/?q=place_id:ChIJfbmXvicW8TkRE71Vaa-UVy4,part_400,2026-09-20 20:31:22,27440
Mahboob Toto,Driving School,Driving school,Driving school,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"74 Basantpur Jama Masjid Basantpur, Kadwa, Katihar, Bihar 855105",854315,25.6635541,87.6575062,ChIJQ6Fp-9dT5TkRyGsiVMB0Njg,https://www.google.com/maps/place/?q=place_id:ChIJQ6Fp-9dT5TkRyGsiVMB0Njg,part_400,2026-09-20 20:31:23,27441
Moin sahab home,Driving School,Driving school,Driving school,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"WQVR+V9M, Lalchura Rd, Haphanian, Bihar 854315",854315,25.9447102,87.7909256,ChIJy_CqWQBB5TkRwZyiYEc67OM,https://www.google.com/maps/place/?q=place_id:ChIJy_CqWQBB5TkRwZyiYEc67OM,part_400,2026-09-20 20:31:23,27442
My house,Driving School,Driving school,Driving school,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"XPGP+HQW Ajaz Ahmad home, Bhagal, Pathantoli, Bihar 854315",854315,25.976492099999998,87.7369607,ChIJM_xpjWJD5TkRnaOxWlQdWck,https://www.google.com/maps/place/?q=place_id:ChIJM_xpjWJD5TkRnaOxWlQdWck,part_400,2026-09-20 20:31:23,27443
Delhivery,Driving School,Driving school,Driving school,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 74639 83393,N/A,,,"Maharajpur, Purnea, Purnia, Bihar 855105",854315,25.7652322,87.59160899999999,ChIJW1W-pJtX5TkRRNMy7uYTw1I,https://www.google.com/maps/place/?q=place_id:ChIJW1W-pJtX5TkRRNMy7uYTw1I,part_400,2026-09-20 20:31:23,27444
KHAN IMRAN,Driving School,Driving school,Driving school,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 62056 50951,N/A,,,"Bathnaha, Bihar 854316",854316,26.349660699999998,87.2332271,ChIJk3SPIG2f7zkRaki8aFu7o0c,https://www.google.com/maps/place/?q=place_id:ChIJk3SPIG2f7zkRaki8aFu7o0c,part_400,2026-09-20 20:32:02,29756
"Training School Campus, D.I.E.T.",Driving School,Training center,Training center,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.3,,"77XC+P5G, Forbesganj, Bihar 854318",854316,26.299866899999998,87.271485,ChIJi5gBptKe7zkRBtYZ0xbVB_8,https://www.google.com/maps/place/?q=place_id:ChIJi5gBptKe7zkRBtYZ0xbVB_8,part_400,2026-09-20 20:32:03,29757
Training School Chowk ward no 21,Driving School,Housing society,Housing society,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"Ward No-21, Training school chowk, Hindu basti, Forbesganj, Bihar 854318",854316,26.298703999999997,87.270906,ChIJPy1O8UyZ7zkR-aHhBqPy3P8,https://www.google.com/maps/place/?q=place_id:ChIJPy1O8UyZ7zkR-aHhBqPy3P8,part_400,2026-09-20 20:32:03,29758
District Institute of Education and Training (DIET) and Career and technical education(CTE) Forbesganj,Driving School,Government college,Government college,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.1,,"77XC+VF3, Forbesganj, Bihar 854318",854316,26.2996292,87.2711796,ChIJkaUgkR6f7zkROoJzZqiQL7o,https://www.google.com/maps/place/?q=place_id:ChIJkaUgkR6f7zkROoJzZqiQL7o,part_400,2026-09-20 20:32:03,29759
Computer World Institute,Driving School,Education center,Education center,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 82717 96982,N/A,4.9,,"Patel Chowk, Thana Road, near Uttar Bihar Gramin Bank, Forbesganj, Bihar 854318",854316,26.294513,87.2645244,ChIJY2LWdvef7zkRpTYjuoN5C0A,https://www.google.com/maps/place/?q=place_id:ChIJY2LWdvef7zkRpTYjuoN5C0A,part_400,2026-09-20 20:32:03,29760
National Board Of Education in advance Computing,Driving School,Educational institution,Educational institution,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99557 32198,https://nbceskillindia.in/,5.0,,"Ward No. 24, Sanjay Gandhi Chowk, Forbesganj, Bihar 854318",854316,26.2944009,87.2679196,ChIJXZxMngSZ7zkR8Vo2ExDBAok,https://www.google.com/maps/place/?q=place_id:ChIJXZxMngSZ7zkR8Vo2ExDBAok,part_400,2026-09-20 20:32:03,29761
KIIT International,Driving School,Education center,Education center,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94702 00063,N/A,4.8,,"KIIT COMPUTER CENTER, Forbesganj Sadar Rd, near FANCY MARKET, Forbesganj, Bihar 854318",854316,26.2965946,87.2638831,ChIJfYQK-yqZ7zkRKIB3_c5pUEM,https://www.google.com/maps/place/?q=place_id:ChIJfYQK-yqZ7zkRKIB3_c5pUEM,part_400,2026-09-20 20:32:03,29762
Anamika Motor Training School,Driving School,Training center,Training center,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,https://v0-drivingwebsite.vercel.app/,4.7,,"station road, near sarkari school, near agana banquets, Baswariya, Baya, Sitamarhi, Bihar 843302",Baswariya,26.5967904,85.5077361,ChIJZ6h7LhBh7DkR7dfNZHvMu2c,https://www.google.com/maps/place/?q=place_id:ChIJZ6h7LhBh7DkR7dfNZHvMu2c,part_400,2026-09-20 20:32:03,29763
"Skill Development Center, KYP Computer Institute",Driving School,Training center,"Training center, Business administration service, Tax preparation service, Educational institution",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,http://skillmissionbihar.org/,4.8,,"C/o Chandan Bhagat & Associates, Ram Manohar Lohiya Path, Near Allahabad Bank, Forbesganj, Bihar 854318",854316,26.2998552,87.2612693,ChIJt1_tJIaf7zkRBkJTS6TAGKY,https://www.google.com/maps/place/?q=place_id:ChIJt1_tJIaf7zkRBkJTS6TAGKY,part_400,2026-09-20 20:32:03,29764
"School of Computer Science, Dholbajja",Driving School,Training center,Training center,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,https://sites.google.com/view/schoolofcs,5.0,,"House of Rajesh Kumar, Kirkichiya Ward-13, Dholbajja, DipNarayan Sah Road, Block, Forbesganj, Bihar 854318",Block,26.259823299999997,87.2802923,ChIJwf6jeEaZ7zkR2DjT2DUwg5o,https://www.google.com/maps/place/?q=place_id:ChIJwf6jeEaZ7zkR2DjT2DUwg5o,part_400,2026-09-20 20:32:03,29765
Waves Dance Studio,Driving School,Dance school,Dance school,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 74884 16166,N/A,4.8,,"Pi world school compound, Post office chowk, Sultan Pokhar West, Forbesganj, Matiari, Bihar 854318",Sultan Pokhar West,26.3073838,87.2615666,ChIJ-Qsebjqf7zkRHbLpBl2zDbc,https://www.google.com/maps/place/?q=place_id:ChIJ-Qsebjqf7zkRHbLpBl2zDbc,part_400,2026-09-20 20:32:03,29766
"PLATFORM CLASSES, FORBESGANJ",Driving School,Coaching Center,Coaching Center,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 87891 74626,N/A,4.4,,"Training School, Road, Forbesganj, Bihar 854318",854316,26.299982999999997,87.2720038,ChIJedzYcdOe7zkR-jdMsXFKyxI,https://www.google.com/maps/place/?q=place_id:ChIJedzYcdOe7zkR-jdMsXFKyxI,part_400,2026-09-20 20:32:03,29767
Mithila Modern Library,Driving School,Studying center,Studying center,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94712 32322,N/A,4.8,,"Panchmukhi Hanuman Mandir Road, near DIET College (Teachers Training School, Forbesganj, Bihar 854318",854316,26.299819,87.2720022,ChIJ-2Ar-rKf7zkRTr8OGaXr4cU,https://www.google.com/maps/place/?q=place_id:ChIJ-2Ar-rKf7zkRTr8OGaXr4cU,part_400,2026-09-20 20:32:03,29768
JIGYASA DRIVING SCHOOL PATNA Car & Scooty training Center,Driving School,Driving school,Driving school,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 95347 54484,https://surveyheart.com/form/62f62d8cbe27af2147dce197,4.8,,"Panchmandir, Daroga Prasad Rai Path, Patna, Bihar 800001",Veerchand Patel Road Area,25.6057652,85.1199927,ChIJv0fmoRRZ7TkRCnLH2i-Ootc,https://www.google.com/maps/place/?q=place_id:ChIJv0fmoRRZ7TkRCnLH2i-Ootc,part_400,2026-09-20 20:32:03,29769
Brilliant Computer Traning Center,Driving School,Institute of technology,Institute of technology,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 70919 39532,N/A,4.5,,"Netaji Chowk, Jogbani, Bihar 854328",854316,26.3952778,87.2613803,ChIJK2gYM_h17zkRxbX36olCZ6w,https://www.google.com/maps/place/?q=place_id:ChIJK2gYM_h17zkRxbX36olCZ6w,part_400,2026-09-20 20:32:03,29770
UNITED DANCE STUDIO,Driving School,Dance club,Dance club,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 62019 64043,N/A,5.0,,"bus stand, Old, near maruti suzuki showroom, Forbesganj, Bihar 854318",854316,26.299322,87.2612358,ChIJKSb2MIqZ7zkRRV7vf8zN98o,https://www.google.com/maps/place/?q=place_id:ChIJKSb2MIqZ7zkRRV7vf8zN98o,part_400,2026-09-20 20:32:03,29771
Md MISTER,Driving School,Driving school,Driving school,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,1.0,"86WJ+8X5, Phena, Bihar 854316",854316,26.3457635,87.2324933,ChIJc1VWal2f7zkRC-zJ0mJBZn8,https://www.google.com/maps/place/?q=place_id:ChIJc1VWal2f7zkRC-zJ0mJBZn8,part_400,2026-09-20 20:32:04,29772
Rahul Aamin,Driving School,Driving school,Driving school,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 98326 69606,N/A,,,"Rahul Super Market, NH 12, Katihar, Ibrahimpur, Bihar 854317",854317,25.712445499999998,88.03627329999999,ChIJfSSCuT0t5TkR0l8DE0awtiI,https://www.google.com/maps/place/?q=place_id:ChIJfSSCuT0t5TkR0l8DE0awtiI,part_400,2026-09-20 20:32:43,32011
Driver,Driving School,Truck driving school,Truck driving school,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"Sariabad No, West Bengal 733156",854317,25.726858999999997,88.0558866,ChIJuYLMFtQt5TkRvfIoRNs1eC4,https://www.google.com/maps/place/?q=place_id:ChIJuYLMFtQt5TkRvfIoRNs1eC4,part_400,2026-09-20 20:32:43,32012
Gadi Wala,Driving School,Driving school,Driving school,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 88009 45212,N/A,,,"Shop No 02 Ward No 10 Lagua Dasgram, Lagua Dasgram, Bihar 855102",854317,25.5673441,88.0113519,ChIJZ_EzswfN-jkRHWYWYZnrFfM,https://www.google.com/maps/place/?q=place_id:ChIJZ_EzswfN-jkRHWYWYZnrFfM,part_400,2026-09-20 20:32:43,32013
Maa Laxmi Motor Training School,Driving School,Driving school,Driving school,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 93328 39044,N/A,,,"Rampur, Lohanda, Raiganj, West Bengal 733134",854317,25.6826984,88.1111263,ChIJMXSMwWwr5TkReSVIsumJsa4,https://www.google.com/maps/place/?q=place_id:ChIJMXSMwWwr5TkReSVIsumJsa4,part_400,2026-09-20 20:32:43,32014
Durgesh Das,Driving School,Driving school,Driving school,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 86037 33624,N/A,,,"More, Bilaspur, Balia, West Bengal 733130",854317,25.7085689,88.0333265,ChIJk6vxmXUt5TkRgotfcmXMWYU,https://www.google.com/maps/place/?q=place_id:ChIJk6vxmXUt5TkRgotfcmXMWYU,part_400,2026-09-20 20:32:43,32015
Industrial Training Institute Barsoi,Driving School,Institute of technology,Institute of technology,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,4.1,71.0,"Katihar, Bihar 854317",854317,25.6442597,87.90772369999999,ChIJm4ToIcXL-jkR526XTJHA79I,https://www.google.com/maps/place/?q=place_id:ChIJm4ToIcXL-jkR526XTJHA79I,part_400,2026-09-20 20:32:44,32016
SSTA EDUCATION,Driving School,Institute of technology,Institute of technology,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 87439 12005,N/A,5.0,65.0,"JWXF+G5R, Station Rd, Raghunathpur, Bihar 854317",854317,25.6488578,87.922878,ChIJbwJsurI05TkR8uVEpupa84Y,https://www.google.com/maps/place/?q=place_id:ChIJbwJsurI05TkR8uVEpupa84Y,part_400,2026-09-20 20:32:44,32017
Upzenic Academy,Driving School,Training center,Training center,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,https://upzenicacademy.com/,4.8,4.0,"Ekore mor, Barduari, Raiganj, Deogan, West Bengal 733134",Barduari,25.6514861,88.0941606,ChIJBa9JEp0r5TkRQQSGYtZzbB0,https://www.google.com/maps/place/?q=place_id:ChIJBa9JEp0r5TkRQQSGYtZzbB0,part_400,2026-09-20 20:32:44,32018
"Khawaja Shahid Hussain Primary Teachers Training College, Nista",Driving School,College,College,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 81307 88437,https://kshes.org/,4.9,461.0,"P.O, Village: Nista, Baghwa, Bihar 854317",854317,25.6583485,87.86984389999999,ChIJq6qq6jY15TkRKmPdQcWfUe0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6jY15TkRKmPdQcWfUe0,part_400,2026-09-20 20:32:44,32019
"Industrial Training Institute, RAIGANJ",Driving School,Training center,Training center,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 3523 246 280,https://www.itiraiganj.edu.in/,4.1,129.0,"PO. Karnajora District:, Raiganj, West Bengal 733130",854317,25.6554254,88.15198559999999,ChIJQTebkbUq5TkRPE23f-tulh0,https://www.google.com/maps/place/?q=place_id:ChIJQTebkbUq5TkRPE23f-tulh0,part_400,2026-09-20 20:32:44,32020
A.N.M. TRAINING SCHOOL & HOSTEL,Driving School,Training center,Training center,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,4.8,,"8723+X9F, Forbesganj, Bihar 854318",854318,26.3024313,87.2534297,ChIJaSGDAaaf7zkRw9p4N2pAQ4U,https://www.google.com/maps/place/?q=place_id:ChIJaSGDAaaf7zkRw9p4N2pAQ4U,part_400,2026-09-20 20:33:24,33134
Hi,Driving School,Driving school,Driving school,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,,,"664G+QG7, Bihar 854318",854318,26.2069019,87.22630889999999,ChIJL8UxCEaZ7zkRVXMcXCqiObk,https://www.google.com/maps/place/?q=place_id:ChIJL8UxCEaZ7zkRVXMcXCqiObk,part_400,2026-09-20 20:33:24,33135
Sumit,Driving School,Driving school,Driving school,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,5.0,,"69RP+GMV, Khabaspur, Bihar 854318",854318,26.241360099999998,87.3866615,ChIJG_xCx_iF7zkRkXVObgIukqE,https://www.google.com/maps/place/?q=place_id:ChIJG_xCx_iF7zkRkXVObgIukqE,part_400,2026-09-20 20:33:24,33136
faiyaz alam,Driving School,Driving school,Driving school,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,5.0,,"461 Bihar 30, Bihar 854318",854318,26.2927315,87.2286283,ChIJM3LGHKaZ7zkRBFEM5L0Qah0,https://www.google.com/maps/place/?q=place_id:ChIJM3LGHKaZ7zkRBFEM5L0Qah0,part_400,2026-09-20 20:33:24,33137
Sahadat,Driving School,Driving school,Driving school,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,,,"79F9+PFV, Ghoraghat, Bihar 854318",854318,26.2743744,87.3686661,ChIJ5ceS3Hyb7zkRdUjmXBs_208,https://www.google.com/maps/place/?q=place_id:ChIJ5ceS3Hyb7zkRdUjmXBs_208,part_400,2026-09-20 20:33:24,33138
Md Hasan,Driving School,Driving school,Driving school,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 70706 62543,N/A,,,"Ward No 7, Md Hasan South Nankar, Forbesganj, Rampur North, Bihar 854318",854318,26.2873833,87.2434428,ChIJR_djnVqZ7zkRWMgesGNIoFE,https://www.google.com/maps/place/?q=place_id:ChIJR_djnVqZ7zkRWMgesGNIoFE,part_400,2026-09-20 20:33:24,33139
Md Mumtaz,Driving School,Driving school,Driving school,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,,,"77X9+CCW, Pokhar Basti, Forbesganj, Bihar 854318",Pokhar Basti,26.2986027,87.2685707,ChIJjUKwvGSZ7zkReQELhiqwMD8,https://www.google.com/maps/place/?q=place_id:ChIJjUKwvGSZ7zkReQELhiqwMD8,part_400,2026-09-20 20:33:24,33140
Md Aslam,Driving School,Driving school,Driving school,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 86748 97664,N/A,1.0,,"Simraha, Bihar 854318",854318,26.1963321,87.32166579999999,ChIJmwlHWmCR7zkRrSURsw1t1Fc,https://www.google.com/maps/place/?q=place_id:ChIJmwlHWmCR7zkRrSURsw1t1Fc,part_400,2026-09-20 20:33:24,33141
जिगर आलम मध्य विद्यालय नया पोठिया स्कूल,Driving School,Driving school,Driving school,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,,,"67FV+QWV, Gorhi, Sukhi, Bihar 854318",854318,26.2246617,87.2941183,ChIJTT5IVf-Z7zkR56-_l2Ha4dE,https://www.google.com/maps/place/?q=place_id:ChIJTT5IVf-Z7zkR56-_l2Ha4dE,part_400,2026-09-20 20:33:24,33142
brajesh kumar,Driving School,Driving school,Driving school,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,,,"65Q6+MGW, Tamganj, Bihar 854318",854318,26.2392278,87.1613387,ChIJVd49m6ij7zkRFZ3Y1HucgRY,https://www.google.com/maps/place/?q=place_id:ChIJVd49m6ij7zkRFZ3Y1HucgRY,part_400,2026-09-20 20:33:24,33143
Kamlanand sah home,Driving School,Driving school,Driving school,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,5.0,,"75WQ+23C, Khabdah, Bihar 854318",854318,26.2950517,87.1876492,ChIJKYlcVgCj7zkRok3T7FqANfE,https://www.google.com/maps/place/?q=place_id:ChIJKYlcVgCj7zkRok3T7FqANfE,part_400,2026-09-20 20:33:24,33144
Oxford Computer Education,Driving School,Computer training school,Computer training school,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 99342 21093,https://ocsmindia.co.in/,4.7,,"Main Road, near Hanuman Chowk, Kasba, Bihar 854330",854325,25.855719099999998,87.53911579999999,ChIJIbOa-t_37zkRnXyfZTE5yoY,https://www.google.com/maps/place/?q=place_id:ChIJIbOa-t_37zkRnXyfZTE5yoY,part_400,2026-09-20 20:34:04,33975
Palour,Driving School,Driving school,Driving school,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 62019 79355,N/A,,,"Purnia, Saraunchia, Bihar 854325",854325,25.8977826,87.5370071,ChIJlxx6Vy737zkRK917fe5Yz2M,https://www.google.com/maps/place/?q=place_id:ChIJlxx6Vy737zkRK917fe5Yz2M,part_400,2026-09-20 20:34:04,33976
Kalimuddin Toto,Driving School,Driving school,Driving school,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 98179 17357,N/A,,,"Shop No 01 Ward No 05 Garbanaili Near, Kasba, Bihar 854325",854325,25.896951299999998,87.5369004,ChIJXybqrof37zkRmn039U3DLKk,https://www.google.com/maps/place/?q=place_id:ChIJXybqrof37zkRmn039U3DLKk,part_400,2026-09-20 20:34:04,33977
Mannan Auto,Driving School,Driving school,Driving school,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 82102 98136,N/A,,,"Shop No 02 Ward No 05 Bhokri Chowk, Road, near Baraidgah, Bihar 854325",854325,25.9212095,87.59253059999999,ChIJVWS0ZtZZ5TkR7xgYzjWOMSU,https://www.google.com/maps/place/?q=place_id:ChIJVWS0ZtZZ5TkR7xgYzjWOMSU,part_400,2026-09-20 20:34:04,33978
Racharega Santar,Driving School,Driving school,Driving school,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 81464 39520,N/A,,,"Purnia, Srinagar, Bihar 854304",854325,25.9459628,87.4016915,ChIJW17UCbDz7zkRqMYq6awTRys,https://www.google.com/maps/place/?q=place_id:ChIJW17UCbDz7zkRqMYq6awTRys,part_400,2026-09-20 20:34:04,33979
Atish kumar,Driving School,Driving school,Driving school,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"2F83+C5W, Paiktola, Bihar 854325",854325,26.0161037,87.4529661,ChIJFXkLLADz7zkROzn8ErRgbho,https://www.google.com/maps/place/?q=place_id:ChIJFXkLLADz7zkROzn8ErRgbho,part_400,2026-09-20 20:34:04,33980
अबू तालिब,Driving School,Driving school,Driving school,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"WGH9+FWV, Jalalgarh, Chak, Bihar 854325",854325,25.9287346,87.51980259999999,ChIJ5wpFCAD17zkRIf_AjWWGbUc,https://www.google.com/maps/place/?q=place_id:ChIJ5wpFCAD17zkRIf_AjWWGbUc,part_400,2026-09-20 20:34:04,33981
Atifa,Driving School,Driving school,Driving school,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"3FVR+7W7, Majgawan, Bihar 854327",854325,26.093171599999998,87.4922891,ChIJ_Z4BTRmL7zkRbDUKzJ05Dbg,https://www.google.com/maps/place/?q=place_id:ChIJ_Z4BTRmL7zkRbDUKzJ05Dbg,part_400,2026-09-20 20:34:04,33982
Sagar Kunar,Driving School,Driving school,Driving school,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"VG3P+GF8, Kasba, Bihar 854330",854325,25.8537982,87.5361904,ChIJzZ4X7cr37zkRFVZNZIQ-fYg,https://www.google.com/maps/place/?q=place_id:ChIJzZ4X7cr37zkRFVZNZIQ-fYg,part_400,2026-09-20 20:34:04,33983
THE MODERN EDUCATION ACADEMY KURSAIL,Driving School,Driving school,Driving school,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 62002 93505,N/A,,,"Office, MARKAZI MASJID Road, Araria, Kursel, Bihar 854311",854325,26.068184499999997,87.6056564,ChIJO5heNa5h5TkRsZ4d197UAXw,https://www.google.com/maps/place/?q=place_id:ChIJO5heNa5h5TkRsZ4d197UAXw,part_400,2026-09-20 20:34:04,33984
Saud Akela,Driving School,Driving school,Driving school,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"3CR9+CVG, Unnamed Road, Chandradei, Bihar 854312",854325,26.091071099999997,87.4197164,ChIJE2GjeoSN7zkRqvWJFqbb0_s,https://www.google.com/maps/place/?q=place_id:ChIJE2GjeoSN7zkRqvWJFqbb0_s,part_400,2026-09-20 20:34:04,33985
Challenger Web Solutions Computer training institute,Driving School,Training center,Training center,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 91994 87326,N/A,4.9,24.0,"Nehru chowk, Kasba, Bihar 854330",Nehru chowk,25.858891099999997,87.538705,ChIJ632grgTx7zkRKcxTTarVdFU,https://www.google.com/maps/place/?q=place_id:ChIJ632grgTx7zkRKcxTTarVdFU,part_400,2026-09-20 20:34:04,33986
