business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bangalore waterproofing co Roof terrace waterproofing solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 74834 26093,https://bangalorewaterproofing.shop/,4.9,114.0,"WJ4M+5HG, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.905384999999999,77.6339412,ChIJk9nyYwAVrjsRvGR7FFD1QLQ,https://www.google.com/maps/place/?q=place_id:ChIJk9nyYwAVrjsRvGR7FFD1QLQ,part_400,2026-09-20 20:47:24,54504
Krishna Waterproofing Services & Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 90413 23758,N/A,5.0,37.0,"Krishna Waterproofing Services & Solutions, 855107, India",855107,30.4543486,76.4443752,ChIJeZmQTbKVDzkRQnNMcuFWopg,https://www.google.com/maps/place/?q=place_id:ChIJeZmQTbKVDzkRQnNMcuFWopg,part_400,2026-09-20 20:47:24,54505
V K CHEMICAL INDUSTRY,Waterproofing Contractor,Waterproofing service,Waterproofing service,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,,,"Ward no 5, Kishanganj - Bahadurganj Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1030147,87.9531446,ChIJl9CrgeoX5TkRtDophPfGDpA,https://www.google.com/maps/place/?q=place_id:ChIJl9CrgeoX5TkRtDophPfGDpA,part_400,2026-09-20 20:47:26,54506
Alija Suddha Dhara,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 97751 06543,N/A,5.0,,"Alija Suddha Dhara, 855113, India",855113,24.7146533,87.9301072,ChIJZYTVd-O5-jkRUipRJWEdpjs,https://www.google.com/maps/place/?q=place_id:ChIJZYTVd-O5-jkRUipRJWEdpjs,part_400,2026-09-20 20:48:37,56376
Nuvoco - Vikash Kumar,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 77659 24510,https://stores.nuvonirmaan.com/nuvoco-vikash-kumar-cement-manufacturer-kulipara-katihar-358286/Home?utm_source=locator&utm_medium=googleplaces,,,"No 01, Rahmat Colony, Kulipara, Katihar, Bihar 854105",Kulipara,25.5455018,87.56791369999999,ChIJh7i2RW2p-jkRPamJYWg1GQs,https://www.google.com/maps/place/?q=place_id:ChIJh7i2RW2p-jkRPamJYWg1GQs,part_400,2026-09-20 20:49:13,56882
SMART CARE WATERPROOFING SOLUTION,Waterproofing Contractor,Waterproofing service,Waterproofing service,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 90195 50641,https://smartcarewaterprofing.online/,4.9,,"Nearby Address: WJPF+3RV Asiya, KHB Colony, 4th Block, Koramangala, Bengaluru, Karnataka 560034, Bengaluru, Karnataka 560068","KHB Colony, 4th Block, Koramangala",12.9351875,77.6245625,ChIJxxnc2DcVrjsRaHHCnyfJiSg,https://www.google.com/maps/place/?q=place_id:ChIJxxnc2DcVrjsRaHHCnyfJiSg,part_400,2026-09-20 20:49:46,57601
The Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 94100 80223,https://thewaterproofing.in/,4.7,,"Toughland Chemical Private Limited, Anand Farm (South Block), Plot No- 700, Sector 22B Rd, Cartarpuri Alias Daulatpur Nas, Sector 22B, Sector 22A, Sector 22, Gurugram, Haryana 122015","Cartarpuri Alias Daulatpur Nas, Sector 22B, Sector 22A, Sector 22",28.508635199999997,77.0676907,ChIJLbAaCPugHQMR5q82UI03HLc,https://www.google.com/maps/place/?q=place_id:ChIJLbAaCPugHQMR5q82UI03HLc,part_400,2026-09-20 20:49:46,57602
Ever dry waterproofing services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Water damage restoration service",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 76760 69793,http://www.waterproofingbangalore.com/,4.8,,"40/6/25, 40/6/25, 40/6, 3rd Cross Rd, Near The Majesstine Sports, Bandepalya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Bandepalya, Muneshwara Nagar",12.898785799999999,77.63867859999999,ChIJbRS-HzAVrjsRu_iiQfQNtqA,https://www.google.com/maps/place/?q=place_id:ChIJbRS-HzAVrjsRu_iiQfQNtqA,part_400,2026-09-20 20:49:47,57603
kalim Alam,Waterproofing Contractor,Home builder,Home builder,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 6295 438 193,http://youtube.com/@kalim_alam,5.0,,"Chaklahat, Gowabari, Gangnati, Bihar 855117",Chaklahat,26.3239372,88.2414811,ChIJf_6a19v_5DkRQlmVCDrmdkw,https://www.google.com/maps/place/?q=place_id:ChIJf_6a19v_5DkRQlmVCDrmdkw,part_400,2026-09-20 20:50:21,59014
Ganga waterproofing services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 79810 57003,https://gangawaterproofingservices.com/,4.8,,"19-876, Road No.1, Jayashankar Colony, Venkateswara Colony, Laxmi Narashima Puram Colony, Hastinapuram, Hyderabad, Telangana 500058","Jayashankar Colony, Venkateswara Colony, Laxmi Narashima Puram Colony, Hastinapuram",17.3266763,78.5497822,ChIJl-vHQ_eK5asRTvlqJwwElCI,https://www.google.com/maps/place/?q=place_id:ChIJl-vHQ_eK5asRTvlqJwwElCI,part_400,2026-09-20 20:50:21,59015
Bharat Waterproofing Co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 82103 49367,https://sites.google.com/view/bharatwaterproofingco,4.9,,"W Marredpally Rd, Boosareddy Guda, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Boosareddy Guda, Aswini Colony, West Marredpally",17.4480493,78.5037725,ChIJv-fZDwCbyzsRsSFMeHStO48,https://www.google.com/maps/place/?q=place_id:ChIJv-fZDwCbyzsRsSFMeHStO48,part_400,2026-09-20 20:50:21,59016
Asian Paints Colour Cube - Arihant Hardware,Waterproofing Contractor,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 80 4594 9941,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-arihant-hardware-paint-shop-baro-kali-bari-road-islampur-529701/Home?utm_source=locator&utm_medium=googleplaces,5.0,20.0,"Ground Floor, Siddeswari Kali Mandir, Baro, Kali Bari Road, near Baro, Teenpool, Islampur, West Bengal 733202",Teenpool,26.259957399999998,88.1912916,ChIJJXngHq395DkRjxkbBT8L8GQ,https://www.google.com/maps/place/?q=place_id:ChIJJXngHq395DkRjxkbBT8L8GQ,part_400,2026-09-20 20:50:22,59017
