business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ahsan Enterprise,Furniture Showroom,Furniture store,Furniture store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,https://infoahsanenterprises99-ai.github.io/business-website/,5.0,7.0,"Sisia, JQF9 6FG, Sisia, Kursel, Bihar 855114",854116,25.625667,87.7680177,ChIJ1bzvZsmz-jkR_H1lFuw85hQ,https://www.google.com/maps/place/?q=place_id:ChIJ1bzvZsmz-jkR_H1lFuw85hQ,part_400,2026-09-20 20:20:37,7868
Wahid Furniture,Furniture Showroom,Furniture store,Furniture store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 99394 80518,N/A,5.0,1.0,"Wahid Furniture, Kadwa, Bihar 855114",854116,25.6310917,87.733114,ChIJCzIkfpez-jkRQNjWjszZoyw,https://www.google.com/maps/place/?q=place_id:ChIJCzIkfpez-jkRQNjWjszZoyw,part_400,2026-09-20 20:20:38,7869
Madani Steel Furniture,Furniture Showroom,Furniture store,Furniture store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 87093 47179,N/A,,,"Katihar, Tahirpur, Bihar 855113",854116,25.610044799999997,87.8352625,ChIJj-bjKNu1-jkR7TRbV648XJ8,https://www.google.com/maps/place/?q=place_id:ChIJj-bjKNu1-jkR7TRbV648XJ8,part_400,2026-09-20 20:20:39,7870
Nashir Furniture,Furniture Showroom,Furniture store,Furniture store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 90065 57486,N/A,,,"Palsa Jokar Katihar Palsa Jokar, Katihar, Bihar 732125",854117,25.4347681,87.79686699999999,ChIJS2hDizW5-jkRn_If7jKltFk,https://www.google.com/maps/place/?q=place_id:ChIJS2hDizW5-jkRn_If7jKltFk,part_400,2026-09-20 20:21:22,9160
MANISH FURNITURE,Furniture Showroom,Furniture store,Furniture store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 97989 65177,N/A,,,"Rosna Singhwar Chowk, near of Bob Csp, Patna, Lalganj Teghra English, Bihar 854117",854117,25.411029,87.7400699,ChIJ_6Po1SS7-jkRnVuAyORXMBM,https://www.google.com/maps/place/?q=place_id:ChIJ_6Po1SS7-jkRnVuAyORXMBM,part_400,2026-09-20 20:21:22,9161
Jalal Steel,Furniture Showroom,Furniture store,Furniture store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 91992 34464,N/A,,,"Shop N2, Labha Balu, Tola Pranpur Road, near Bridge, Kebala Milik, Bihar 854116",854117,25.4421847,87.7362558,ChIJoWqeWqe7-jkRPpDPU9Mkopw,https://www.google.com/maps/place/?q=place_id:ChIJoWqeWqe7-jkRPpDPU9Mkopw,part_400,2026-09-20 20:21:22,9162
Sohimuddin Hardware Shop,Furniture Showroom,Furniture store,Furniture store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 99393 08855,N/A,,,"Shop N2, near Edgah Chowk, Kewala, Ramchandarpur, Bihar 854116",854117,25.4283523,87.71042,ChIJr0pjnUK7-jkRHBC2VJJNGyo,https://www.google.com/maps/place/?q=place_id:ChIJr0pjnUK7-jkRHBC2VJJNGyo,part_400,2026-09-20 20:21:22,9163
Patna furniture house,Furniture Showroom,Home goods store,Home goods store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 88771 64432,N/A,4.6,,"Bus Depot, Bihar State Transport, Kalabhavan Rd, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.7805865,87.4705345,ChIJb7l-5wv57zkRrthU8opnHpo,https://www.google.com/maps/place/?q=place_id:ChIJb7l-5wv57zkRrthU8opnHpo,part_400,2026-09-20 20:21:24,9164
Sita Furniture,Furniture Showroom,Furniture store,Furniture store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 99342 58936,N/A,4.3,,"Siliguri - Purnia Rd, Near Kaptan Pul, Kaptanpada, Khushki Bagh, Purnia, Bihar 854305","Kaptanpada, Khushki Bagh",25.7842879,87.5087345,ChIJO0Ds51f47zkRP7EliuOfc0o,https://www.google.com/maps/place/?q=place_id:ChIJO0Ds51f47zkRP7EliuOfc0o,part_400,2026-09-20 20:21:24,9165
Furniture Mall,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 74886 47804,N/A,3.1,,"R.N Show Chowk, Agrawal Market Road, Bhatta Bazar, Mehboob Khan Tola, Purnia, Bihar 854301","Bhatta Bazar, Mehboob Khan Tola",25.771012499999998,87.4738479,ChIJSZfSXsz57zkR78QjtS9Lq1w,https://www.google.com/maps/place/?q=place_id:ChIJSZfSXsz57zkR78QjtS9Lq1w,part_400,2026-09-20 20:21:24,9166
Home Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"Jhil Tola Mode, Purnea - Srinagar Rd, near Bank of Baroda, Baghmara, Purnia, Bihar 854301",854201,25.7996885,87.4823497,ChIJDaVdfQ3x7zkR-IVA-foh5FM,https://www.google.com/maps/place/?q=place_id:ChIJDaVdfQ3x7zkR-IVA-foh5FM,part_400,2026-09-20 20:22:07,11809
Khushi furniture,Furniture Showroom,Home goods store,Home goods store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 97717 48008,N/A,4.9,,"Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.764437899999997,87.47087309999999,ChIJ1x3lZjD57zkRmpuZdYRibV0,https://www.google.com/maps/place/?q=place_id:ChIJ1x3lZjD57zkRmpuZdYRibV0,part_400,2026-09-20 20:22:07,11810
Surana Interio And Furniture,Furniture Showroom,Furniture store,Furniture store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 80840 00129,N/A,4.2,,"Zila School Rd, near Mufti Showroom, Sarvoday Nagar, Bhatta Bazar, Purnia, Bihar 854301","Sarvoday Nagar, Bhatta Bazar",25.774814499999998,87.4773804,ChIJtUIlr3P57zkRvJqaWM6r4V8,https://www.google.com/maps/place/?q=place_id:ChIJtUIlr3P57zkRvJqaWM6r4V8,part_400,2026-09-20 20:22:07,11811
R Bazaar,Furniture Showroom,Furniture store,"Furniture store, Appliance store, Bedroom furniture store, Home goods store, Office furniture store, Sofa store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 73600 38942,N/A,3.8,,"QG85+WRX, Belouri NH31 Belauri, Bypass, Rad, Purnea, Bihar 854326",Rad,25.7669,87.50916959999999,ChIJuaqqqn757zkRNyZ4HydS3Oc,https://www.google.com/maps/place/?q=place_id:ChIJuaqqqn757zkRNyZ4HydS3Oc,part_400,2026-09-20 20:22:07,11812
RAHI FURNITURE,Furniture Showroom,Furniture store,Furniture store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 82988 88511,N/A,4.7,,"मंझेली, पूर्णिया - महेन्द्रपुर - चाँदपुर रोड, Majhaili, Bihar 855105",854201,25.7211443,87.5787782,ChIJi7lpGv9V5TkRSvFHyFBySYs,https://www.google.com/maps/place/?q=place_id:ChIJi7lpGv9V5TkRSvFHyFBySYs,part_400,2026-09-20 20:22:07,11813
Damro Exclusive Purnia,Furniture Showroom,Furniture store,Furniture store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 91100 12325,http://www.damroindia.com/,4.5,,"NH-31, Polytechnic Chowk, Ram Nagar, Purnia, Bihar 854303",Ram Nagar,25.7593589,87.46802939999999,ChIJGYga-mz57zkRSrtN-Z6jNcc,https://www.google.com/maps/place/?q=place_id:ChIJGYga-mz57zkRSrtN-Z6jNcc,part_400,2026-09-20 20:22:07,11814
Sajan Steel Furniture,Furniture Showroom,Furniture store,Furniture store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 84096 99979,N/A,4.0,,"W85G 9Q6, Sajan, Champanagar, Bihar 854201",Sajan,25.9082835,87.3270845,ChIJdzajG2jv7zkR1DHALNwAJ5E,https://www.google.com/maps/place/?q=place_id:ChIJdzajG2jv7zkR1DHALNwAJ5E,part_400,2026-09-20 20:22:07,11815
Kushwaha Furniture,Furniture Showroom,Furniture store,"Furniture store, Supermarket",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.3,,"New market, near kali hotel Purnea, Champanagar, Bihar 854201",854201,25.903212099999998,87.3273857,ChIJjUtFIpHu7zkRmINNOHettAM,https://www.google.com/maps/place/?q=place_id:ChIJjUtFIpHu7zkRmINNOHettAM,part_400,2026-09-20 20:22:07,11816
RAJ FURNITURE,Furniture Showroom,Home goods store,Home goods store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 80519 13805,N/A,3.1,,"QFFH+V47, Zila School Rd, Sarvoday Nagar, Navratan Hatta, Purnia, Bihar 854301","Sarvoday Nagar, Navratan Hatta",25.774666,87.4777981,ChIJCXJXr3P57zkRQscSyxwHBWs,https://www.google.com/maps/place/?q=place_id:ChIJCXJXr3P57zkRQscSyxwHBWs,part_400,2026-09-20 20:22:07,11817
Ramesh furniture,Furniture Showroom,Furniture store,Furniture store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99733 89036,N/A,4.0,,"purnea champanagar bazzar, near Durga mandir, bazzar, Champanagar, Bihar 854201",bazzar,25.908289,87.3268566,ChIJzYGgKwvv7zkRi26-F0IEX_g,https://www.google.com/maps/place/?q=place_id:ChIJzYGgKwvv7zkRi26-F0IEX_g,part_400,2026-09-20 20:22:07,11818
Shivam Furniture,Furniture Showroom,Furniture store,Furniture store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99392 12971,N/A,5.0,,"Champanagar Bazar, Purnea Champanagar Bazar, near Durga Mandir Sabji Mandi, Champanagar, Bihar 854201",854201,25.908348399999998,87.326944,ChIJG7YhRB3v7zkRLnudpIALjAw,https://www.google.com/maps/place/?q=place_id:ChIJG7YhRB3v7zkRLnudpIALjAw,part_400,2026-09-20 20:22:07,11819
Om furniture and home appliances,Furniture Showroom,Furniture store,Furniture store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 77650 33679,N/A,4.9,,"Masuriya, Champanagar, Bihar 854325",Masuriya,25.909165299999998,87.3216456,ChIJPeTeY13v7zkR7q3nElTs494,https://www.google.com/maps/place/?q=place_id:ChIJPeTeY13v7zkR7q3nElTs494,part_400,2026-09-20 20:22:07,11820
Chhotu kumar sharma,Furniture Showroom,Furniture store,Furniture store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"W9QC+RJ9, Chanka, Bihar 854304",854201,25.939542799999998,87.3716219,ChIJkQ4uYADt7zkRipekJK-rKws,https://www.google.com/maps/place/?q=place_id:ChIJkQ4uYADt7zkRipekJK-rKws,part_400,2026-09-20 20:22:07,11821
Rinku shop,Furniture Showroom,Furniture store,Furniture store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"W85H+H67, W85H F6H, Champanagar, Bihar 854201",854201,25.908912899999997,87.3280425,ChIJJUxcbADv7zkRcaZFoHWm4S8,https://www.google.com/maps/place/?q=place_id:ChIJJUxcbADv7zkRcaZFoHWm4S8,part_400,2026-09-20 20:22:07,11822
Kurlon Mattress Store - New Rajasthan Handloom,Furniture Showroom,Mattress store,Mattress store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 8071 643 612,https://store.kurlon.com/mattress-shop/purnia/Bhatta-Durga-Bari/kurlon-mattress-store-in-Bhatta-Durga-Bari-purnia--3xIHz4/home,4.4,,"Kali Bari Chowk, nearby Union Bank Of India, Bhatta Durga Bari, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Navratan Hatta",25.771221699999998,87.477128,ChIJQwMrOA757zkRrP9yHXadGwQ,https://www.google.com/maps/place/?q=place_id:ChIJQwMrOA757zkRrP9yHXadGwQ,part_400,2026-09-20 20:22:07,11823
SS TELECOM,Furniture Showroom,Furniture store,"Furniture store, Battery Store, Cell phone store, Refrigerator store, Washer & dryer store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 85410 96049,http://sstelecomgokulpur.com/,4.8,,"Chowk NH231, Gokulpur, Purnia, Bihar 854306",854201,25.845983099999998,87.3253197,ChIJzfOyqnPv7zkRPwZoddg6ogc,https://www.google.com/maps/place/?q=place_id:ChIJzfOyqnPv7zkRPwZoddg6ogc,part_400,2026-09-20 20:22:07,11824
Vishwakarma furniture house and hardware,Furniture Showroom,Hardware store,Hardware store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 92622 76627,N/A,3.3,3.0,"R8VJ+V5H, Gokulpur, Bihar 854306",854201,25.8446841,87.3304708,ChIJ_YSZ_9jv7zkR5GN3GkBHdXc,https://www.google.com/maps/place/?q=place_id:ChIJ_YSZ_9jv7zkR5GN3GkBHdXc,part_400,2026-09-20 20:22:08,11825
Alam Furniture,Furniture Showroom,Furniture store,Furniture store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 60067 31429,N/A,4.4,14.0,"Chowk, Uchitpur, Rautara, Bihar 854337",Chowk,25.670779099999997,87.5534721,ChIJqVVSmrJV5TkRh3T3-bgiMzs,https://www.google.com/maps/place/?q=place_id:ChIJqVVSmrJV5TkRh3T3-bgiMzs,part_400,2026-09-20 20:22:09,11826
Jyoti Furniture,Furniture Showroom,Furniture store,Furniture store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95636 63872,N/A,,,"Mahadev mandir, near Savatri vivha bhawan, Pratap Nagar, Purnia, Bihar 854301",Pratap Nagar,25.784534299999997,87.46413059999999,ChIJCxzZWUP57zkRSW54wzfY1Z8,https://www.google.com/maps/place/?q=place_id:ChIJCxzZWUP57zkRSW54wzfY1Z8,part_400,2026-09-20 20:22:09,11827
Samarth Furniture And Electronics Hub,Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Furniture accessories supplier",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 92882 42227,N/A,4.6,,"Shop No.23 NH107, near by Jeevan Jyoti School, Bihar 854202",854202,25.8950422,87.19290869999999,ChIJd3g_ewDD7zkRVkml1s4z7Ew,https://www.google.com/maps/place/?q=place_id:ChIJd3g_ewDD7zkRVkml1s4z7Ew,part_400,2026-09-20 20:22:51,14680
UDAAN FURNITURE,Furniture Showroom,Furniture store,Furniture store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 75497 02882,N/A,4.2,,"Udaan furniture, Road, Banmankhi, Bihar 854202",854202,25.8872313,87.19186669999999,ChIJ2ZKH6ufD7zkRTW5GeDCQxak,https://www.google.com/maps/place/?q=place_id:ChIJ2ZKH6ufD7zkRTW5GeDCQxak,part_400,2026-09-20 20:22:51,14681
Rahul furniture house,Furniture Showroom,Furniture maker,Furniture maker,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"Dhamdaha Rd, Damdaha East, Bihar 854205",854202,25.738640999999998,87.186267,ChIJVedxfFLd7zkRm-IoEyCROT4,https://www.google.com/maps/place/?q=place_id:ChIJVedxfFLd7zkRm-IoEyCROT4,part_400,2026-09-20 20:22:51,14682
Shreya Furniture,Furniture Showroom,Home goods store,Home goods store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 88773 40020,N/A,5.0,,"Chakmaka, Maharajganj,Ward No. 03,Near Hanuman Mandir, Jankinagar, Purnea, Bihar 854102",854202,25.9496804,87.06887379999999,ChIJYaaKkBjH7zkRRf3kXHMxFUs,https://www.google.com/maps/place/?q=place_id:ChIJYaaKkBjH7zkRRf3kXHMxFUs,part_400,2026-09-20 20:22:51,14683
Shiv Guru Furniture,Furniture Showroom,Furniture store,Furniture store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 87892 51966,N/A,3.7,,"FRONT OF LIC OFFICE & PUNJAB NATIONAL BANK, G.L.M, COLLEGE ROAD, Banmankhi, Bihar 854202",854202,25.8862866,87.191608,ChIJ0bVspGTD7zkRH6PKnWGX3sw,https://www.google.com/maps/place/?q=place_id:ChIJ0bVspGTD7zkRH6PKnWGX3sw,part_400,2026-09-20 20:22:51,14684
Maa sharda steel shop,Furniture Showroom,Furniture store,Furniture store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"Dhamdaha - Banmankhi Rd, Dhanbad, Damdaha East, Bihar 854205",854202,25.7400579,87.1831294,ChIJY87sqqbd7zkRRQi2J3PynjQ,https://www.google.com/maps/place/?q=place_id:ChIJY87sqqbd7zkRRQi2J3PynjQ,part_400,2026-09-20 20:22:51,14685
Maa Bhagwati ferneture Udhog,Furniture Showroom,Store,Store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,https://maa-bhagwati-furniture-udhog.odoo.com/odoo/settings,4.6,,"Ward no 05, Naulakhi, Purnia, Bihar 854304",854202,25.776031999999997,87.3538707,ChIJDb4C9Zfl7zkRBkzcl24ropA,https://www.google.com/maps/place/?q=place_id:ChIJDb4C9Zfl7zkRBkzcl24ropA,part_400,2026-09-20 20:22:52,14686
Prince furniture shop,Furniture Showroom,Furniture store,Furniture store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.5,,"SH 65, near श्री राम धर्मकांटा, Bhawanipur, Bhawanipur Rajdham, Bihar 854204",Bhawanipur,25.641216999999997,87.1434302,ChIJMRO6IQDf7zkRn-iPGn9BXCA,https://www.google.com/maps/place/?q=place_id:ChIJMRO6IQDf7zkRn-iPGn9BXCA,part_400,2026-09-20 20:22:52,14687
SK TRADING STEEL AND FURNITURE DHAMDAHA,Furniture Showroom,Furniture store,Furniture store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 90311 41540,N/A,,,"Dhamadaha banmankhi road, gate, opposite side of mawesi, Damdaha East, Bihar 854205",854202,25.7404907,87.1830317,ChIJc4ASWIvd7zkRg6HIA4Bd0lA,https://www.google.com/maps/place/?q=place_id:ChIJc4ASWIvd7zkRg6HIA4Bd0lA,part_400,2026-09-20 20:22:53,14688
Furniture Town,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Office furniture store, Pine furniture shop",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 90063 92830,N/A,4.4,,"Sadar Hospital Road, above Punjab National Bank, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7833106,87.48724969999999,ChIJWSfIhqf57zkRtTaOroP4ju0,https://www.google.com/maps/place/?q=place_id:ChIJWSfIhqf57zkRtTaOroP4ju0,part_400,2026-09-20 20:22:53,14689
Prashant Kumar,Furniture Showroom,Furniture store,Furniture store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,4.8,4.0,"Askatiya, Kadam Tola, Lataraha, Basantpur Chintamanuska Bari, Bihar 854204",Kadam Tola,25.6541742,87.0864275,ChIJF7Fp6YbZ7zkR6t5qw-hPesg,https://www.google.com/maps/place/?q=place_id:ChIJF7Fp6YbZ7zkR6t5qw-hPesg,part_400,2026-09-20 20:23:36,15897
MAA shardey steel udyog,Furniture Showroom,Furniture store,Furniture store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"R58F+8R8, Banmankhi - Dhamdaha Rd, Damdaha East, Bhutia, Bihar 854202",854203,25.815777699999998,87.1745767,ChIJT_fgOADd7zkRf_YiAwjhGvc,https://www.google.com/maps/place/?q=place_id:ChIJT_fgOADd7zkRf_YiAwjhGvc,part_400,2026-09-20 20:23:36,15898
Das Ji Lakri Dukan,Furniture Showroom,Furniture store,Furniture store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 98358 95514,N/A,,,"Ward No 05, B.Kothi, State Banke Ke Puchai B.Kothi Purnea, Purnea, Bihar 854203",854203,25.7677463,87.10031359999999,ChIJT5mut7Xb7zkRdERofJgNh_A,https://www.google.com/maps/place/?q=place_id:ChIJT5mut7Xb7zkRdERofJgNh_A,part_400,2026-09-20 20:23:36,15899
RAJA FURNITURE,Furniture Showroom,Store,Store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 80028 94942,N/A,4.8,8.0,"MEHTA CHOWK, Madhubani, Purnia, Bihar 854301",Madhubani,25.7893434,87.44907889999999,ChIJi7-Zc4D77zkRYBSooXDjNU4,https://www.google.com/maps/place/?q=place_id:ChIJi7-Zc4D77zkRYBSooXDjNU4,part_400,2026-09-20 20:23:36,15900
Sharma jee gaurav,Furniture Showroom,Furniture store,Furniture store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,1.0,"R38M+C43, Unnamed Road, Bihar 854203",854203,25.8160197,87.0827946,ChIJzeMGxXHb7zkRLP_sPANfPmk,https://www.google.com/maps/place/?q=place_id:ChIJzeMGxXHb7zkRLP_sPANfPmk,part_400,2026-09-20 20:23:36,15901
Jai Maa Bhawani Enterprises,Furniture Showroom,Furniture accessories,"Furniture accessories, Furniture maker, Furniture repair shop",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,3.9,12.0,"Hospital Rd, Bhawanipur Rajdham, Bihar 854204",854203,25.646197299999997,87.1372603,ChIJiwwGu1Lf7zkR5iTgWUaiOu0,https://www.google.com/maps/place/?q=place_id:ChIJiwwGu1Lf7zkR5iTgWUaiOu0,part_400,2026-09-20 20:23:37,15902
Shivam Yadav,Furniture Showroom,Furniture store,Furniture store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Q5CM+Q7X, kukraun, Bihar 854202",854203,25.7720499,87.1831912,ChIJ25CNFQDd7zkRX3QQbJMYN9g,https://www.google.com/maps/place/?q=place_id:ChIJ25CNFQDd7zkRX3QQbJMYN9g,part_400,2026-09-20 20:23:37,15903
Sonam Steell Furniture,Furniture Showroom,Furniture store,Furniture store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 82985 14875,N/A,5.0,1.0,"Shop. No. 01. Ward.No. 10, Dhobgiddha . Po- Ajho Kopa, Giddha, Rupauli, Bihar 854204",Giddha,25.5705989,87.1673888,ChIJ0Sqau0Eh8DkRFtYCdCJHNDo,https://www.google.com/maps/place/?q=place_id:ChIJ0Sqau0Eh8DkRFtYCdCJHNDo,part_400,2026-09-20 20:24:14,16849
