business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.G. Medical System - Best X-Ray Machine Supplier | Best Hospital Furniture Supplier | Medical Equipment Supplier in Patna,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 98358 69921,https://www.rgmedicalsystem.com/,5.0,,"Anjali Rice Mill, Sadallichak, Kurthaul, Dariapur, Patna, Bihar 804453",Kurthaul,25.5556101,85.1349204,ChIJnWoLUt5Z7TkR4RvN0S3s4-U,https://www.google.com/maps/place/?q=place_id:ChIJnWoLUt5Z7TkR4RvN0S3s4-U,part_400,2026-09-20 20:30:40,26211
KASIF MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"AT -SHAKARBALIA P.O SOURA JABAR PS-BAISI, DIST, PURNEA, Bihar 854315",854315,25.8941107,87.6871067,ChIJ9fQ8Bw1b5TkRD48Ephx5Qek,https://www.google.com/maps/place/?q=place_id:ChIJ9fQ8Bw1b5TkRD48Ephx5Qek,part_400,2026-09-20 20:31:17,27258
Aamna medical,Medical Equipment Supplier,Medical supply store,Medical supply store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,https://aamnamedical0.netlify.app/,5.0,,"near noori masjid, Kanharia, Phulbari, Bihar 854315",854315,25.7682544,87.7035058,ChIJ0yM7T0BP5TkRpH4gwidsOOI,https://www.google.com/maps/place/?q=place_id:ChIJ0yM7T0BP5TkRpH4gwidsOOI,part_400,2026-09-20 20:31:17,27259
New Friends Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 99344 41118,N/A,4.9,,"Khalil Market Near SBI Bank Gali No 2 Routa Hat, Road khalil Market, Malopara, Rauta, Bihar 854315",854315,26.0342116,87.7110364,ChIJW3eqNYv57zkR0XddhAv3Po4,https://www.google.com/maps/place/?q=place_id:ChIJW3eqNYv57zkR0XddhAv3Po4,part_400,2026-09-20 20:31:17,27260
Gupta diagnosis,Medical Equipment Supplier,Medical supply store,Medical supply store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"QP94+W2G, Phulbari, Bihar 854315",854315,25.7698118,87.7050707,ChIJo7xMt9VP5TkRPYWgf2g8vas,https://www.google.com/maps/place/?q=place_id:ChIJo7xMt9VP5TkRPYWgf2g8vas,part_400,2026-09-20 20:31:17,27261
Tulsi Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"Futani hat Plasbari Routa Purnea Bihar Pin number-855107 Purnea, Bihar 855107",854315,26.0124444,87.8135424,ChIJU7IaNVRB5TkRyqi6Yg-KDBs,https://www.google.com/maps/place/?q=place_id:ChIJU7IaNVRB5TkRyqi6Yg-KDBs,part_400,2026-09-20 20:31:17,27262
Shabnam medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.5,,"RP2P+7JQ, Bairia, Baisi, Bihar 854315",854315,25.8007237,87.7366163,ChIJyep3y2FP5TkRdHz8B3TRaUo,https://www.google.com/maps/place/?q=place_id:ChIJyep3y2FP5TkRdHz8B3TRaUo,part_400,2026-09-20 20:31:17,27263
Azhar medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,3.0,,"VRMC+GXF, Dn choudhary market, Purnia More, Bihar 854315",Purnia More,25.883813699999997,87.8224235,ChIJYRnQgrFH5TkR4Fshwq6ObAQ,https://www.google.com/maps/place/?q=place_id:ChIJYRnQgrFH5TkR4Fshwq6ObAQ,part_400,2026-09-20 20:31:17,27264
Anaya Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 83075 52995,N/A,,,"Ramni kalan Post majhua kalan Thana Amour via kasba dist, Bihar 854330",854315,25.944639799999997,87.6479579,ChIJcevcVdpd5TkReNgPz6FMA8g,https://www.google.com/maps/place/?q=place_id:ChIJcevcVdpd5TkReNgPz6FMA8g,part_400,2026-09-20 20:31:17,27265
SHAHNAWAZ MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"WJ8V+RR, Hakka, Bihar 854330",854315,25.9178732,87.6439548,ChIJ03erTQBb5TkRpoppxtRIdBk,https://www.google.com/maps/place/?q=place_id:ChIJ03erTQBb5TkRpoppxtRIdBk,part_400,2026-09-20 20:31:17,27266
Faisal Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"2PH4+7P6, Rauta, Bihar 854315",854315,26.028222699999997,87.7069429,ChIJCwPDWitp5TkRmfKeG9LeAeI,https://www.google.com/maps/place/?q=place_id:ChIJCwPDWitp5TkRmfKeG9LeAeI,part_400,2026-09-20 20:31:17,27267
Bharat Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"Mohini market, Balia, Bihar 854315",854315,25.9208882,87.72403419999999,ChIJxSHmbp9F5TkR9lGzmJ1IyEY,https://www.google.com/maps/place/?q=place_id:ChIJxSHmbp9F5TkR9lGzmJ1IyEY,part_400,2026-09-20 20:31:17,27268
Barkat Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 74910 80878,N/A,,,"Baisi Bazar - Baisi Bazar Rd, Panisadra, Baisi, Bihar 854315",854315,25.8634794,87.7459925,ChIJGc5FyihF5TkRVkjaAWp54Zs,https://www.google.com/maps/place/?q=place_id:ChIJGc5FyihF5TkRVkjaAWp54Zs,part_400,2026-09-20 20:31:17,27269
NR drug Agency (purnea more),Medical Equipment Supplier,Medical supply store,Medical supply store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 96611 50821,N/A,,,"Near Noor market, paschim pali , punear, more, Baisi, Dalkhola, Bihar 854315",854315,25.887865899999998,87.8218144,ChIJKdHmoKdH5TkRsuOH1xO4j8g,https://www.google.com/maps/place/?q=place_id:ChIJKdHmoKdH5TkRsuOH1xO4j8g,part_400,2026-09-20 20:31:17,27270
Prince oxygen,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"Garib nawaz market, churipatty chowk, kishanganj, Garhara, Bihar 854315",854315,25.9213061,87.68422629999999,ChIJJ_uHOwBb5TkRKvfD-14ppTs,https://www.google.com/maps/place/?q=place_id:ChIJJ_uHOwBb5TkRKvfD-14ppTs,part_400,2026-09-20 20:31:17,27271
Sita medical&surgical,Medical Equipment Supplier,Medical supply store,Medical supply store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"VQ6M+5XW, rahika gandhi chowk, Charaiya, purnea, Bihar 854315",854315,25.8604982,87.78496799999999,ChIJnSl9eQBH5TkRCuuF_vXlbU4,https://www.google.com/maps/place/?q=place_id:ChIJnSl9eQBH5TkRCuuF_vXlbU4,part_400,2026-09-20 20:31:17,27272
Bharat Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,2.0,,"Mohini market, Bairia, Bihar 854315",854315,25.8049327,87.7404847,ChIJJxF7loNP5TkRigNqLM3ryS4,https://www.google.com/maps/place/?q=place_id:ChIJJxF7loNP5TkRigNqLM3ryS4,part_400,2026-09-20 20:31:17,27273
Bijay Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"3RW5+RVG, Anghar Haat, Purnea, Sonapur, Bihar 855115",Anghar Haat,26.0970528,87.8096891,ChIJj5v_vphr5TkRda1fwcDDusU,https://www.google.com/maps/place/?q=place_id:ChIJj5v_vphr5TkRda1fwcDDusU,part_400,2026-09-20 20:31:17,27274
A N Enterprises,Medical Equipment Supplier,Medical supply store,Medical supply store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"5QMG+FGJ, Sontha, Bihar 855115",854315,26.1837053,87.77625669999999,ChIJaSldrqFv5TkRTd7mRnYZh9g,https://www.google.com/maps/place/?q=place_id:ChIJaSldrqFv5TkRTd7mRnYZh9g,part_400,2026-09-20 20:31:18,27275
Dr.Sonu Mirza (SRS),Medical Equipment Supplier,Medical supply store,Medical supply store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.3,,"Kumhiya Ward No, 03 Panchayat, Simaria, Bihar 854329",854315,26.162162499999997,87.6134531,ChIJYci1JgBj5TkR5owrbRsPLqE,https://www.google.com/maps/place/?q=place_id:ChIJYci1JgBj5TkR5owrbRsPLqE,part_400,2026-09-20 20:31:18,27276
Bablu,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"4J4F+W46, Unnamed Road, Ramganj, Bihar 854329",854315,26.107283499999998,87.62276109999999,ChIJj9qr4mZn5TkR5ElWZJauATg,https://www.google.com/maps/place/?q=place_id:ChIJj9qr4mZn5TkR5ElWZJauATg,part_400,2026-09-20 20:31:18,27277
BAISI MEDICINE DISTRIBUTORS,Medical Equipment Supplier,Medical supply store,Medical supply store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 99344 38252,N/A,3.7,,"Purab chowk, near Taj hotel ð, Baisi, Bihar 854315",854315,25.8648216,87.74713419999999,ChIJJ2IWh7xF5TkRA9MLB0m8280,https://www.google.com/maps/place/?q=place_id:ChIJJ2IWh7xF5TkRA9MLB0m8280,part_400,2026-09-20 20:31:18,27278
G.D.A STAR PHARMA,Medical Equipment Supplier,Medical supply store,Medical supply store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 98006 12352,N/A,4.9,,"medical center Dalkhola G.d.a Star Pharma Near Bsnl Tawer, Dalkhola, West Bengal 733201",Purnia More,25.889687199999997,87.8235936,ChIJqZqZ0AVH5TkR0MQP7C1S0x4,https://www.google.com/maps/place/?q=place_id:ChIJqZqZ0AVH5TkR0MQP7C1S0x4,part_400,2026-09-20 20:31:18,27279
Seemanchal Fire Service,Medical Equipment Supplier,Fire protection equipment supplier,"Fire protection equipment supplier, Fire alarm supplier, Fire protection service, Fire protection system supplier, Fire station",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 70045 52262,N/A,4.9,,"Hospital Road, Baisi, Bihar 854315",854315,25.866107099999997,87.7483429,ChIJWeFDjzxF5TkRd__OX1wIyB8,https://www.google.com/maps/place/?q=place_id:ChIJWeFDjzxF5TkRd__OX1wIyB8,part_400,2026-09-20 20:31:19,27280
SI Surgical Siliguri Showroom,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 98362 37522,https://sisurgical.co.in/,4.8,,"2nd Floor, SI Surgical Pvt Ltd, Synergy Tower, near Thalamus Hospital, Chunavatti, Kamrangaguri, Fulbari, Siliguri, West Bengal 734015","Chunavatti, Kamrangaguri",26.6674868,88.4151705,ChIJfyKjVsxD5DkRvZQbaSyuLGo,https://www.google.com/maps/place/?q=place_id:ChIJfyKjVsxD5DkRvZQbaSyuLGo,part_400,2026-09-20 20:31:19,27281
NEW MEDIMART,Medical Equipment Supplier,Medical supply store,Medical supply store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 90971 90704,N/A,5.0,,"Sadar Rd, near Jyoti cinema hall mor, Forbesganj, Bihar 854318",854316,26.3014065,87.2624367,ChIJtcRlIbGf7zkRbsxqYZtcbYc,https://www.google.com/maps/place/?q=place_id:ChIJtcRlIbGf7zkRbsxqYZtcbYc,part_400,2026-09-20 20:31:58,29413
Mandal medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"Kotihat chowk, Forbesganj, Matiari, Bihar 854316",Kotihat chowk,26.3125057,87.2661586,ChIJxd7pI4Kf7zkRhb8d5hwc1WU,https://www.google.com/maps/place/?q=place_id:ChIJxd7pI4Kf7zkRhb8d5hwc1WU,part_400,2026-09-20 20:31:58,29414
purushottam Medico,Medical Equipment Supplier,Medical supply store,Medical supply store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"8734+JMW, Forbesganj, Bihar 854318",854316,26.3041004,87.2566987,ChIJvXgxBiyf7zkRbndgzp2XC2c,https://www.google.com/maps/place/?q=place_id:ChIJvXgxBiyf7zkRbndgzp2XC2c,part_400,2026-09-20 20:31:58,29415
Shree enterprise,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"8732+CPC, Forbesganj, Bihar 854318",854316,26.3035705,87.251779,ChIJ63NZbQCf7zkRO1KEhBspyMs,https://www.google.com/maps/place/?q=place_id:ChIJ63NZbQCf7zkRO1KEhBspyMs,part_400,2026-09-20 20:31:58,29416
nandani medical,Medical Equipment Supplier,Medical supply store,Medical supply store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"87CJ+89P, Dhamadha, Forbesganj, Bihar 854318",Dhamadha,26.3208488,87.2809683,ChIJgYy66kuf7zkRh8HbrvhzaK4,https://www.google.com/maps/place/?q=place_id:ChIJgYy66kuf7zkRh8HbrvhzaK4,part_400,2026-09-20 20:31:58,29417
Shree enterprise,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"8732+CPC, Hospital Rd, Ward Number 8, Forbesganj, Bihar 854318",Ward Number 8,26.3035648,87.2517714,ChIJQbK-TwCf7zkRpTfnSsHCAnA,https://www.google.com/maps/place/?q=place_id:ChIJQbK-TwCf7zkRpTfnSsHCAnA,part_400,2026-09-20 20:31:58,29418
B. Kumar distributors & surgicals,Medical Equipment Supplier,Medical supply store,Medical supply store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"Ward no 11, Sadar Rd, Forbesganj, Bihar 854318",854316,26.296665599999997,87.26405539999999,ChIJtfVTewCZ7zkRbRet1C9lWB4,https://www.google.com/maps/place/?q=place_id:ChIJtfVTewCZ7zkRbRet1C9lWB4,part_400,2026-09-20 20:31:58,29419
Shree enterprise Forbesganj,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"8732+8RR, Forbesganj, Bihar 854318",854316,26.303371199999997,87.2520222,ChIJNWEPHACf7zkRO3m6beHw-Rs,https://www.google.com/maps/place/?q=place_id:ChIJNWEPHACf7zkRO3m6beHw-Rs,part_400,2026-09-20 20:31:58,29420
Maa drug agency,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"8733+68P, Forbesganj, Bihar 854318",854316,26.303079399999998,87.2533325,ChIJzUZ8HACf7zkReAA2YZ7-VZY,https://www.google.com/maps/place/?q=place_id:ChIJzUZ8HACf7zkReAA2YZ7-VZY,part_400,2026-09-20 20:31:58,29421
Vikash Enterprises,Medical Equipment Supplier,Medical supply store,Medical supply store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.5,,"764J+998, Rewahi, Bihar 854318",854316,26.2559185,87.2309602,ChIJy7x0FIaY7zkRtKv3qusdKvI,https://www.google.com/maps/place/?q=place_id:ChIJy7x0FIaY7zkRtKv3qusdKvI,part_400,2026-09-20 20:31:58,29422
Suman Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"parwati complex, Forbesganj, Bihar 854318",854316,26.2992736,87.266612,ChIJ63a6q9Se7zkR5QkGIl9ELoc,https://www.google.com/maps/place/?q=place_id:ChIJ63a6q9Se7zkR5QkGIl9ELoc,part_400,2026-09-20 20:31:58,29423
Shiv shakti medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,3.7,,"8734+JMX, Referal Rd, Forbesganj, Bihar 854318",854316,26.3041046,87.25673719999999,ChIJLdG6hU-f7zkR27GUro3hHX0,https://www.google.com/maps/place/?q=place_id:ChIJLdG6hU-f7zkR27GUro3hHX0,part_400,2026-09-20 20:31:58,29424
GOPAL ENTERPRISES,Medical Equipment Supplier,Medical supply store,Medical supply store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"behind jain Dharmshala, Forbesganj, Bihar 854318",854316,26.295433799999998,87.2625989,ChIJpw8A6XGZ7zkR22HkvLUcVyQ,https://www.google.com/maps/place/?q=place_id:ChIJpw8A6XGZ7zkR22HkvLUcVyQ,part_400,2026-09-20 20:31:58,29425
Shivam drug store,Medical Equipment Supplier,Medical supply store,Medical supply store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"66JF+G65, Bhagparwaha, Parwaha, Bihar 854318",854316,26.231261399999998,87.22310089999999,ChIJEa_y5feZ7zkRrSZjBo-HJOE,https://www.google.com/maps/place/?q=place_id:ChIJEa_y5feZ7zkRrSZjBo-HJOE,part_400,2026-09-20 20:31:58,29426
RAUT DRUG STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99316 67584,N/A,3.0,,"High school, sonapur, Sonapur Rd, Chakorwa, Bihar 854316",854316,26.374581,87.2082989,ChIJj1Uaz2qh7zkRNrfctiK5uPc,https://www.google.com/maps/place/?q=place_id:ChIJj1Uaz2qh7zkRNrfctiK5uPc,part_400,2026-09-20 20:31:58,29427
Mamta medicos,Medical Equipment Supplier,Medical supply store,Medical supply store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 62030 12633,N/A,,,"Khabdah, Dumaria, Bihar 854316",Khabdah,26.3374249,87.26929419999999,ChIJSZba5Mqf7zkRjQ_xk8hei64,https://www.google.com/maps/place/?q=place_id:ChIJSZba5Mqf7zkRjQ_xk8hei64,part_400,2026-09-20 20:31:58,29428
Hemiyopathic medicine center,Medical Equipment Supplier,Medical supply store,Medical supply store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"77X6+CVQ, Forbesganj Sadar Rd, Sultan Pokhar West, Forbesganj, Bihar 854318",Sultan Pokhar West,26.2985851,87.2622299,ChIJ-_B6IQCZ7zkRWHI3n8F6-Jc,https://www.google.com/maps/place/?q=place_id:ChIJ-_B6IQCZ7zkRWHI3n8F6-Jc,part_400,2026-09-20 20:31:58,29429
TULSI HEALTH CARE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 83789 82499,N/A,5.0,43.0,"328, Somwar Bazar Rd, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.144275099999998,79.0855929,ChIJ1cx8N5XA1DsRpjb9E0X2mks,https://www.google.com/maps/place/?q=place_id:ChIJ1cx8N5XA1DsRpjb9E0X2mks,part_400,2026-09-20 20:31:58,29430
Allied Surgical Emporium,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 90443 10222,https://alliedsurgicalemporium.com/,4.9,779.0,"opp. Dayanidhan Park, near Novelty Cinema, Kaiserbagh Officer's Colony, Lalbagh, Lucknow, Uttar Pradesh 226001","Kaiserbagh Officer's Colony, Lalbagh",26.847431099999998,80.93758439999999,ChIJjYQaKab9mzkRIRm2nTHojOw,https://www.google.com/maps/place/?q=place_id:ChIJjYQaKab9mzkRIRm2nTHojOw,part_400,2026-09-20 20:31:58,29431
Rapid House,Medical Equipment Supplier,Laboratory equipment supplier,"Laboratory equipment supplier, Diagnostic center, Equipment supplier, Surgical supply store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99551 33313,http://www.rapidhouse.in/,4.7,97.0,"Near Kartar Coaching Omkar Palace, Makhania Kuan, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.617357199999997,85.1609727,ChIJoSYCnu9Y7TkRuXLECweYBYA,https://www.google.com/maps/place/?q=place_id:ChIJoSYCnu9Y7TkRuXLECweYBYA,part_400,2026-09-20 20:31:58,29432
Namdhari Health Care & Systems- Best Surgical Instrument & Medical Eduipment Dealers in Dhanbad,Medical Equipment Supplier,Surgical supply store,Surgical supply store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94311 23278,http://www.namdharihealthcare.com/,5.0,4.0,"Nursing Home (P) Ltd, Katras Rd, near Bada Gurudwara, Matkuria Asmashan Ghat, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.789345299999997,86.4158892,ChIJDYNPr8mj9jkRLLqcE73Frxc,https://www.google.com/maps/place/?q=place_id:ChIJDYNPr8mj9jkRLLqcE73Frxc,part_400,2026-09-20 20:31:58,29433
Care Medi Systems,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 98486 65881,http://www.caremedisystems.com/,4.9,49.0,"Secunderabad Plot no 11, 1st floor, Sai Nagar Colony, Picket, Secunderabad, Telangana 500009","Sai Nagar Colony, Picket, Karkhana",17.454247499999997,78.5006348,ChIJvTeMWECayzsRAx1kbLLVmAI,https://www.google.com/maps/place/?q=place_id:ChIJvTeMWECayzsRAx1kbLLVmAI,part_400,2026-09-20 20:31:58,29434
Healthcare Equipments & Services,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94310 19995,https://www.healthcarepatna.com/,4.0,2.0,"L-1/22, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6154559,85.11298699999999,ChIJlUljPDFZ7TkRO_elcx0SYD8,https://www.google.com/maps/place/?q=place_id:ChIJlUljPDFZ7TkRO_elcx0SYD8,part_400,2026-09-20 20:31:58,29435
Shree Narayan Enterprises,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 93047 23426,http://www.shreenarayanenterprises.co.in/,4.9,26.0,"GROUND FLOOR,RANJANA SADAN, Jain Bhawan Lane, Govind Mitra Rd, near UNION BANK OF INDIA, Bankipore, Patna, Bihar 800004","Langar Toli, Bankipore, Lalbagh",25.6168497,85.1597168,ChIJewZ8bo1Z7TkR4unOCsOh2Ak,https://www.google.com/maps/place/?q=place_id:ChIJewZ8bo1Z7TkR4unOCsOh2Ak,part_400,2026-09-20 20:31:58,29436
Pacific Medical Enterprises,Medical Equipment Supplier,Medical supply store,Medical supply store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 93369 24833,N/A,4.4,75.0,"D 59/103, Q- 6, Sigra - Mahmoorganj Rd, Opposite Sri Mallikarjun Mahadev, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.308686899999998,82.98724349999999,ChIJ5aeez_gtjjkR-eeCt2TnOz4,https://www.google.com/maps/place/?q=place_id:ChIJ5aeez_gtjjkR-eeCt2TnOz4,part_400,2026-09-20 20:31:58,29437
MEDIZONE HEALTHCARE,Medical Equipment Supplier,Medical clinic,"Medical clinic, Laboratory equipment supplier",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99310 39903,N/A,4.6,7.0,"Abu Fakhruddin Plaza, Langertoli Gali, near Govind Mitra Road, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Langar Toli, Sabzibagh, Dujra Diara",25.615976099999997,85.1588312,ChIJOxtnHwBZ7TkRzDGiuLM2boc,https://www.google.com/maps/place/?q=place_id:ChIJOxtnHwBZ7TkRzDGiuLM2boc,part_400,2026-09-20 20:31:58,29438
