business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jhawadi,Advocate and Lawyer,Labor relations attorney,Labor relations attorney,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,3.0,"WHQ6+9CF, Hasi Begam Pur, Bihar 854330",854315,25.938447399999998,87.56104769999999,ChIJTzGoHgBf5TkRqAuH9UMSc_U,https://www.google.com/maps/place/?q=place_id:ChIJTzGoHgBf5TkRqAuH9UMSc_U,part_400,2026-09-20 20:31:37,27910
B K. Amanullah,Advocate and Lawyer,Family law attorney,Family law attorney,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"VJXV+69, Hakka, Bihar 854330",854315,25.8980495,87.6434926,ChIJm0M0AQBb5TkRIC-gGEENQV0,https://www.google.com/maps/place/?q=place_id:ChIJm0M0AQBb5TkRIC-gGEENQV0,part_400,2026-09-20 20:31:37,27911
Alhaj Enamul Haque House 🏠,Advocate and Lawyer,Family law attorney,Family law attorney,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,1.0,"WVJ6+X76, Manuskol, West Bengal 733209",854315,25.9323964,87.86064239999999,ChIJLRJKaAA_5TkRWgqhGtyX2e8,https://www.google.com/maps/place/?q=place_id:ChIJLRJKaAA_5TkRWgqhGtyX2e8,part_400,2026-09-20 20:31:37,27912
Advocate K P Yadav (Civil Court Araria),Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94306 34371,N/A,4.8,9.0,"Ward no - 24, Patel Chowk, Thana Road, Forbesganj, Bihar 854318",854316,26.294365,87.2646412,ChIJ5_RMIQiZ7zkRENVx3ScwhSM,https://www.google.com/maps/place/?q=place_id:ChIJ5_RMIQiZ7zkRENVx3ScwhSM,part_400,2026-09-20 20:32:16,30696
Anil Kumar Sinha,Advocate and Lawyer,Legal services,Legal services,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"Ward No 20, Training school chowk, J.N.Path, Forbesganj, Bihar 854318",854316,26.2990458,87.270654,ChIJzW0aMgCZ7zkRce1lZZusyrk,https://www.google.com/maps/place/?q=place_id:ChIJzW0aMgCZ7zkRce1lZZusyrk,part_400,2026-09-20 20:32:16,30697
Niranjan Kumar Advocate & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Divorce lawyer, Family law attorney, Insurance attorney, Law firm, Real estate attorney, Trial attorney",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 93043 44285,https://niranjankumaradvocate.com/,5.0,3.0,"New Area, Chauraysia Colony, Nawada, Bihar 805110","New Area, Chauraysia Colony",24.891572099999998,85.5390644,ChIJYeW1VwD_8jkRavefB8ocQEc,https://www.google.com/maps/place/?q=place_id:ChIJYeW1VwD_8jkRavefB8ocQEc,part_400,2026-09-20 20:32:16,30698
"Pankaj Kumar Yadav , Income Tax Advocate",Advocate and Lawyer,Tax attorney,"Tax attorney, Income tax help association",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94309 28464,N/A,,,"WARD NO 06, Hospital Rd, near FULWARIYA HATIYA, Forbesganj, Matiari, Bihar 854318",854316,26.3042527,87.2594678,ChIJYzYlC7mf7zkRxQ4bEZaRz4M,https://www.google.com/maps/place/?q=place_id:ChIJYzYlC7mf7zkRxQ4bEZaRz4M,part_400,2026-09-20 20:32:16,30699
Advocate Mohammad Hammad | Patna High Court Lawyer,Advocate and Lawyer,Legal services,"Legal services, Real estate consultant",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 92314 45077,https://advocatehammad.in/,5.0,6.0,"C\O Mohammad Hammad, Shershah Rd, Sector B, Mirshikar Toli, Patna, Bihar 800007","Sector B, Mirshikar Toli",25.6119247,85.19167279999999,ChIJiZukT7Ff7TkR-H7rSypM0FE,https://www.google.com/maps/place/?q=place_id:ChIJiZukT7Ff7TkR-H7rSypM0FE,part_400,2026-09-20 20:32:17,30700
Adv .C. Dharmendra Kumar,Advocate and Lawyer,Legal services,"Legal services, Lawyer",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 88737 29923,N/A,5.0,,"Civil Court, Dumra, Sitamarhi, Bihar 843301",854316,26.5647588,85.521337,ChIJZ9HM8Pr37DkRmt9rkkw1qFY,https://www.google.com/maps/place/?q=place_id:ChIJZ9HM8Pr37DkRmt9rkkw1qFY,part_400,2026-09-20 20:32:17,30701
Tanveer Ashraf - Advocate & Legal Consultant,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Family law attorney, Trial attorney",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,2.0,"Ashraf Lodge, Mazar Rd, Salmari, Bihar 855113",854317,25.610872399999998,87.8402638,ChIJAdHeTA61-jkRYnIWc9ZnCKg,https://www.google.com/maps/place/?q=place_id:ChIJAdHeTA61-jkRYnIWc9ZnCKg,part_400,2026-09-20 20:32:58,32511
Afak home,Advocate and Lawyer,Real estate attorney,Real estate attorney,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"MVM6+5QJ, Road, Baghwa, Alhanda, Bihar 854317",854317,25.6829625,87.8618906,ChIJX0dJEgA15TkRycXb2NsmQeY,https://www.google.com/maps/place/?q=place_id:ChIJX0dJEgA15TkRycXb2NsmQeY,part_400,2026-09-20 20:32:58,32512
Advocate Tapash Kr. Saha,Advocate and Lawyer,Law firm,Law firm,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 94346 59498,N/A,5.0,10.0,"Gorulbhasa Tapash Saha market complex, Room No- 15, Karandighi, West Bengal 733215",854317,25.819083199999998,87.9778248,ChIJa_Ypx8sx5TkR_JimYOMQnRA,https://www.google.com/maps/place/?q=place_id:ChIJa_Ypx8sx5TkR_JimYOMQnRA,part_400,2026-09-20 20:32:58,32513
Civil Court Katihar,Advocate and Lawyer,District court,District court,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,3.9,102.0,"HH64+967, Sant Colony, Mirchaibari, Katihar, Bihar 854105","Sant Colony, Mirchaibari",25.5609094,87.55555609999999,ChIJpSuU9Tyq-jkRZgcpTsJAtlI,https://www.google.com/maps/place/?q=place_id:ChIJpSuU9Tyq-jkRZgcpTsJAtlI,part_400,2026-09-20 20:32:59,32514
Md Ismail,Advocate and Lawyer,Labor relations attorney,Labor relations attorney,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"JW45+JH4, Chaundi, Bihar 854317",854317,25.606515599999998,87.9089623,ChIJZ-WKitLL-jkRuUTD4R7Zvpc,https://www.google.com/maps/place/?q=place_id:ChIJZ-WKitLL-jkRuUTD4R7Zvpc,part_400,2026-09-20 20:32:59,32515
Faizan & Daiyan House,Advocate and Lawyer,Family law attorney,Family law attorney,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"GV7R+668, Garra, West Bengal 732140",854317,25.513037399999998,87.890565,ChIJ7yaEMQDJ-jkRZhh81A84zx8,https://www.google.com/maps/place/?q=place_id:ChIJ7yaEMQDJ-jkRZhh81A84zx8,part_400,2026-09-20 20:33:00,32516
Forbesganj Courts Complex,Advocate and Lawyer,Court,Court,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,3.6,8.0,"8723+78W, Referal Rd, Forbesganj, Bihar 854318",854318,26.3007398,87.25333859999999,ChIJfTqrEy2f7zkR2X44da-VTWY,https://www.google.com/maps/place/?q=place_id:ChIJfTqrEy2f7zkR2X44da-VTWY,part_400,2026-09-20 20:33:38,33420
MD faiyaz alam,Advocate and Lawyer,Lawyer,Lawyer,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,5.0,2.0,"QFJV+FGP, Hazrat Ganj Main Rd, Hazrat Ganj, VIP Colony, Line Bazar, Purnia, Bihar 854301","Hazrat Ganj, VIP Colony, Line Bazar",25.781224899999998,87.493833,ChIJcQ-kUQD57zkRHpFEH7j0wl0,https://www.google.com/maps/place/?q=place_id:ChIJcQ-kUQD57zkRHpFEH7j0wl0,part_400,2026-09-20 20:35:02,34818
Advocate Rakesh choubey,Advocate and Lawyer,Tax attorney,Tax attorney,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,,,"W no 15, Lee Academy Rd, near Lee Academy school, Forbesganj, Bihar 854318",854328,26.3013184,87.2660148,ChIJ246CDEuf7zkRqhiZjLk2CvY,https://www.google.com/maps/place/?q=place_id:ChIJ246CDEuf7zkRqhiZjLk2CvY,part_400,2026-09-20 20:36:25,36228
Adv Prakash Mani Jha,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 95344 99991,https://adv-prakash-mani-jha.grexa.site/,4.6,11.0,"WARD NO- 23, TOWN CLUB FIELD, H.N-29, behind Hotel Yuvraj, Madhubani, Bihar 847211",854328,26.3454899,86.0860891,ChIJZZHOg5LN7TkR3Gvk_oIFrmM,https://www.google.com/maps/place/?q=place_id:ChIJZZHOg5LN7TkR3Gvk_oIFrmM,part_400,2026-09-20 20:36:26,36229
"Advocate Bibhishan Prasad Sah (वकील साहब, हांसी)",Advocate and Lawyer,Law firm,Law firm,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"WHM6+XGG, Hasi Begam Pur, Bihar 854325",854329,25.9349337,87.5613305,ChIJ367DIwBf5TkRpyiykFOoWvs,https://www.google.com/maps/place/?q=place_id:ChIJ367DIwBf5TkRpyiykFOoWvs,part_400,2026-09-20 20:37:04,37109
Srijnonmukh Publication,Advocate and Lawyer,Legal services,Legal services,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"Ward No 7, Sanatan Nagar, Araria, Garha, Bihar 854311",854331,26.1177608,87.39441219999999,ChIJ_f520EGP7zkRQNnr3jWD1cQ,https://www.google.com/maps/place/?q=place_id:ChIJ_f520EGP7zkRQNnr3jWD1cQ,part_400,2026-09-20 20:38:28,38184
ADVOCATE,Advocate and Lawyer,Legal services,Legal services,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 94316 75856,N/A,5.0,3.0,"High School, PHED Colony, Araria, Bihar 854311",PHED Colony,26.134303,87.468341,ChIJs-2TIX-J7zkR8wfwgJywpsU,https://www.google.com/maps/place/?q=place_id:ChIJs-2TIX-J7zkR8wfwgJywpsU,part_400,2026-09-20 20:39:07,39376
Ranjeet Kumar Jha(Advocate) Office and Residence,Advocate and Lawyer,Legal services,Legal services,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 89872 75675,N/A,5.0,596.0,"VIP/ Kachahari Road, near Bihar Gramin Bank Main Branch, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1193407,85.8996045,ChIJf5KsrXS57TkRfaaUXWtg3ZQ,https://www.google.com/maps/place/?q=place_id:ChIJf5KsrXS57TkRfaaUXWtg3ZQ,part_400,2026-09-20 20:39:07,39377
Advocate Sachidanand Singh,Advocate and Lawyer,Legal services,"Legal services, Law firm, Lawyer",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 94304 51689,N/A,4.9,98.0,"Mill Rd, beside of D.A.V school, Nawada l, Nawada, Arrah, Bihar 802301","Nawada l, Nawada",25.5524949,84.6683797,ChIJu6XrLVJfjTkRTjNIOiFlmAc,https://www.google.com/maps/place/?q=place_id:ChIJu6XrLVJfjTkRTjNIOiFlmAc,part_400,2026-09-20 20:39:07,39378
Yogendra Prasad Advocate,Advocate and Lawyer,Lawyer,Lawyer,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 93345 42770,https://www.linkedin.com/in/yogendra-prasad-4b22b5213,4.8,27.0,"pakari, Arrah, Bihar 802301",pakari,25.5573709,84.65232449999999,ChIJg7GquXtfjTkRs5c8XblOwGM,https://www.google.com/maps/place/?q=place_id:ChIJg7GquXtfjTkRs5c8XblOwGM,part_400,2026-09-20 20:39:07,39379
"Advocate Vijay Shankar Pandey,Arrah",Advocate and Lawyer,Lawyer,Lawyer,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 99399 25399,N/A,4.3,3.0,"Vimal kunj Behind Tapeshwar singh High school Near street of kali Mandir Near Pakri police chauki, Arrah, Bihar 802301",Maula Bagh,25.5597361,84.6550896,ChIJyVyghz5fjTkRg1i7iu93fxE,https://www.google.com/maps/place/?q=place_id:ChIJyVyghz5fjTkRg1i7iu93fxE,part_400,2026-09-20 20:39:07,39380
Tiwary Law Firm ( Tiwary & Associates ),Advocate and Lawyer,Law firm,Law firm,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 94310 70328,https://www.linkedin.com/company/tiwary-associates/,4.8,16.0,"Basistha nagar, Maharana Pratap Nagar, Arrah, Bihar 802301",Maharana Pratap Nagar,25.549868099999998,84.6465328,ChIJodnJl51fjTkRW1ddFNkjENw,https://www.google.com/maps/place/?q=place_id:ChIJodnJl51fjTkRW1ddFNkjENw,part_400,2026-09-20 20:39:07,39381
Advocate Anil Kumar Singh,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,12.0,"Civil Court, Nawada, Arrah, Bihar 802301",Nawada,25.5540628,84.6664648,ChIJKVlvPydfjTkRz3QUeEghjz4,https://www.google.com/maps/place/?q=place_id:ChIJKVlvPydfjTkRz3QUeEghjz4,part_400,2026-09-20 20:39:07,39382
Kamlesh Kumar Advocate Criminal & Civil in Arwal,Advocate and Lawyer,Lawyer,Lawyer,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 98522 23225,N/A,4.9,,"Baby Kunj, opposite Aditya Vision, Basilpur Panchayat, Arwal Sipah Panchayat, Bihar 804401",854332,25.2490864,84.66588879999999,ChIJ_1cV1lBBjTkRB2cBK5u_G2s,https://www.google.com/maps/place/?q=place_id:ChIJ_1cV1lBBjTkRB2cBK5u_G2s,part_400,2026-09-20 20:39:08,39383
Advocate Dinesh Tiwary(senior Advocate),Advocate and Lawyer,Lawyer,Lawyer,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 76314 03634,http://www.linkedin.com/in/dinesh-tiwary-b81487289,4.9,,"Chankya colony, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.9543119,83.99433549999999,ChIJm6MpGZS3jTkRb8RB1q72XwY,https://www.google.com/maps/place/?q=place_id:ChIJm6MpGZS3jTkRb8RB1q72XwY,part_400,2026-09-20 20:39:08,39384
Kirana store Ajay Ram,Advocate and Lawyer,Personal injury attorney,Personal injury attorney,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 74879 82996,https://ajay20ram.com/,,,"Siswa, Narpatganj, Bihar 854335",854335,26.350728699999998,87.1114462,ChIJcyIRIbSn7zkRG3Chd4TJYiI,https://www.google.com/maps/place/?q=place_id:ChIJcyIRIbSn7zkRG3Chd4TJYiI,part_400,2026-09-20 20:41:11,41550
ADVOCATE ASHISH MISHRA Civil and Criminal Lawyer,Advocate and Lawyer,Lawyer,Lawyer,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 80928 65144,N/A,5.0,16.0,"Birpur - Basmatiya Rd, WARD 8, Birpur, Bihar 854340",WARD 8,26.515465,87.0123397,ChIJRyXCAgAF7zkR_z0jsj1Igp8,https://www.google.com/maps/place/?q=place_id:ChIJRyXCAgAF7zkR_z0jsj1Igp8,part_400,2026-09-20 20:41:48,42685
Advocate Murari jha,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,3.0,"G246+96P, Birpur, Bihar 854340",854336,26.5059702,87.01058499999999,ChIJyTOqegAF7zkRLDMg_3Tx6p8,https://www.google.com/maps/place/?q=place_id:ChIJyTOqegAF7zkRLDMg_3Tx6p8,part_400,2026-09-20 20:41:48,42686
"Lakshmi Narayan Ran, Advocate",Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil defense",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 94305 70175,N/A,4.9,11.0,"Durga Mandir Rd, Birpur, Bihar 854340",854336,26.504757599999998,87.0134422,ChIJc3tIjsoF7zkRYNZL8rGHjRE,https://www.google.com/maps/place/?q=place_id:ChIJc3tIjsoF7zkRYNZL8rGHjRE,part_400,2026-09-20 20:41:48,42687
Jafir Ansari,Advocate and Lawyer,Family law attorney,Family law attorney,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"10 Inaruwa, Jalpapur, Koshi Province, Nepal",854336,26.5478111,87.1293632,ChIJA6srVwAP7zkRuY-G1ycxb6A,https://www.google.com/maps/place/?q=place_id:ChIJA6srVwAP7zkRuY-G1ycxb6A,part_400,2026-09-20 20:41:48,42688
Advocate Prince,Advocate and Lawyer,Legal services,Legal services,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 62053 49237,N/A,5.0,1.0,"Chhatiyouna, Araria, Bitauna, Bihar 854312",Chhatiyouna,26.118091399999997,87.3551815,ChIJ2VpJBzyR7zkRrHtChzfeHdY,https://www.google.com/maps/place/?q=place_id:ChIJ2VpJBzyR7zkRrHtChzfeHdY,part_400,2026-09-20 20:41:48,42689
Adv Shashank Raj,Advocate and Lawyer,Legal services,Legal services,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 76545 56565,https://www.advshashankraj.com/,4.9,,"Ward No 10, Nagar Parishad, Raj Complex Infront of Gandhi Maidan Durga Mandir, Supaul, Bihar 852131",854338,26.1167844,86.5976642,ChIJIYnl4jxD7jkRgxsLTMvQJC8,https://www.google.com/maps/place/?q=place_id:ChIJIYnl4jxD7jkRgxsLTMvQJC8,part_400,2026-09-20 20:43:07,46064
Advocate Atul Kumar,Advocate and Lawyer,Legal services,Legal services,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 90318 48368,https://www.facebook.com/share/179VeamkTz/,5.0,,"Ward No-10, Sabzi Market, Thakur Bari Rd, Supaul, Bihar 852131",854338,26.1154525,86.6008705,ChIJ1X4Z6U5D7jkR8t1IE95zOXk,https://www.google.com/maps/place/?q=place_id:ChIJ1X4Z6U5D7jkR8t1IE95zOXk,part_400,2026-09-20 20:43:07,46065
Advocate Praveen Kumar Mehta,Advocate and Lawyer,Lawyer,Lawyer,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 73678 04198,N/A,,,"ward no, Infront of Degree college, Supaul Bypass Road, Supaul, Bihar 852131",854338,26.128813599999997,86.6099479,ChIJmZTp7TND7jkRThBrHBK5N04,https://www.google.com/maps/place/?q=place_id:ChIJmZTp7TND7jkRThBrHBK5N04,part_400,2026-09-20 20:43:07,46066
Sharda Sinha Advocate,Advocate and Lawyer,Attorney referral service,Attorney referral service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.3,,"Naya Nagar ward no:-13, 14, Naya Nagar, Balwa Punarwas, Supaul, Bihar 852134","Naya Nagar, Balwa Punarwas",26.1178897,86.59280799999999,ChIJVwmw1rJD7jkR93HkrnfdvBA,https://www.google.com/maps/place/?q=place_id:ChIJVwmw1rJD7jkR93HkrnfdvBA,part_400,2026-09-20 20:43:07,46067
Advocate Lalan kumar,Advocate and Lawyer,Legal services,Legal services,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,2.0,"Supaul, Bihar 852131",854338,26.1233766,86.6126075,ChIJX6Cw8EhC7jkRYDb1A0QE8qU,https://www.google.com/maps/place/?q=place_id:ChIJX6Cw8EhC7jkRYDb1A0QE8qU,part_400,2026-09-20 20:43:07,46068
"Advocate Dilip Kumar, Property & Family Lawyer. ""A Matrimonial Tears-wiper.""",Advocate and Lawyer,Real estate attorney,"Real estate attorney, Family law attorney",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 93348 88278,https://disputeeater.in/,4.9,551.0,"Kanhauli, Ramna, Muzaffarpur, Bihar 842002",Kanhauli,26.1068809,85.42289629999999,ChIJcxsRSlIQ7TkReoqSShUjubs,https://www.google.com/maps/place/?q=place_id:ChIJcxsRSlIQ7TkReoqSShUjubs,part_400,2026-09-20 20:43:07,46069
"SAMIR KUMAR, Advocate",Advocate and Lawyer,Legal services,"Legal services, Criminal justice attorney, Divorce lawyer, Elder law attorney, Family law attorney, Insurance attorney, Personal injury attorney, Real estate attorney, Tax attorney, Trial attorney",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,https://www.samiradvocate.com/,5.0,286.0,"House No, MN-018, 0245, Excise Godown Road, Shankarpur, Gulzar Pokhar, Munger, Bihar 811201",Shankarpur,25.3797531,86.47440329999999,ChIJpXwvaEnv8TkRR0-hPWrWK8E,https://www.google.com/maps/place/?q=place_id:ChIJpXwvaEnv8TkRR0-hPWrWK8E,part_400,2026-09-20 20:43:07,46070
Advocate Manoj Kumar Yadav,Advocate and Lawyer,Barrister,Barrister,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,6.0,"near Idea Tower, Gunakarpur, Bihar 847403",854338,26.172663,86.29831589999999,ChIJ6SPat6d37jkR042ndIqgWDA,https://www.google.com/maps/place/?q=place_id:ChIJ6SPat6d37jkR042ndIqgWDA,part_400,2026-09-20 20:43:07,46071
Prakash Chandra Advocate,Advocate and Lawyer,Law firm,Law firm,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 82718 87432,N/A,5.0,67.0,"NS0270170, near LIC OFFICE, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.954910299999998,83.9956867,ChIJ0wGWopq3jTkRcXZRM98xUCI,https://www.google.com/maps/place/?q=place_id:ChIJ0wGWopq3jTkRcXZRM98xUCI,part_400,2026-09-20 20:43:07,46072
Adv Kuldeep Thakur,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 6295 036 692,http://advocatekuldeepthakur.online/,5.0,28.0,"Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5968457,85.1509988,ChIJz2EfYQBZ7TkRJISt9z71VYI,https://www.google.com/maps/place/?q=place_id:ChIJz2EfYQBZ7TkRJISt9z71VYI,part_400,2026-09-20 20:43:07,46073
Adv Kundan Kumar,Advocate and Lawyer,Lawyer,Lawyer,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 77392 91646,N/A,,,"Gandhi Maidan, Road, Supaul, Bihar 852131",854338,26.123371799999997,86.6045134,ChIJaXv7pVJD7jkRMhIBriV48DE,https://www.google.com/maps/place/?q=place_id:ChIJaXv7pVJD7jkRMhIBriV48DE,part_400,2026-09-20 20:43:07,46074
yadav law house,Advocate and Lawyer,Real estate attorney,Real estate attorney,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.0,1.0,"G228+424, Durga Mandir Rd, Bihar 854340",854338,26.5002672,87.0150936,ChIJHW5_iDwF7zkRmxXEYRYcP-w,https://www.google.com/maps/place/?q=place_id:ChIJHW5_iDwF7zkRmxXEYRYcP-w,part_400,2026-09-20 20:43:08,46075
Advocate Brajesh Kumar Singh,Advocate and Lawyer,Lawyer,Lawyer,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1182099,86.59691389999999,ChIJrccIDi5D7jkRQP9K7vBrW0Q,https://www.google.com/maps/place/?q=place_id:ChIJrccIDi5D7jkRQP9K7vBrW0Q,part_400,2026-09-20 20:43:08,46076
