business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajputana Kennel.,Pet Food and Pet Supplies,Pet store,Pet store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,4.6,5.0,"Ward No14, Purab Tola, Kahalgaon, Bihar 813203",Purab Tola,25.2623684,87.23940069999999,ChIJp8Z-GhsV8DkRbIaltsIXGx8,https://www.google.com/maps/place/?q=place_id:ChIJp8Z-GhsV8DkRbIaltsIXGx8,part_400,2026-09-20 20:47:08,53847
AQUEEL KHAD BEEJ BHANDAR,Pet Food and Pet Supplies,Pet store,Pet store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 96223 99054,N/A,,,"Shop No. 57A, Gassikura, Garib Nawaz Chowk, Road, near of Gassikura Bazar, Thakurganj, Dudhoti, Bihar 855116",855108,26.342876699999998,88.0722986,ChIJPckPvFwH5TkRaN5jO-NCvCQ,https://www.google.com/maps/place/?q=place_id:ChIJPckPvFwH5TkRaN5jO-NCvCQ,part_400,2026-09-20 20:47:45,55245
Momo House,Pet Food and Pet Supplies,Pet store,Pet store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 94718 52533,N/A,2.0,1.0,"Katihar, Bathaura, Bihar 855113",855113,25.6166859,87.8358751,ChIJ5YxhgGm1-jkRt77L9F4dsQM,https://www.google.com/maps/place/?q=place_id:ChIJ5YxhgGm1-jkRt77L9F4dsQM,part_400,2026-09-20 20:48:22,56090
Manoj Fish Corner,Pet Food and Pet Supplies,Pet store,Pet store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 74340 33657,N/A,,,"Monara market, Kanki, Mahishakhor, West Bengal 733209",855115,26.030137399999997,87.87519019999999,ChIJoTvgDHQV5TkRvI_sssjEkt4,https://www.google.com/maps/place/?q=place_id:ChIJoTvgDHQV5TkRvI_sssjEkt4,part_400,2026-09-20 20:49:32,57175
Sarkar pet house,Pet Food and Pet Supplies,Pet store,Pet store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.8,,"31c, Naxalbari, Bhimram, West Bengal 734429",31c,26.6731275,88.19476,ChIJNXqL6EFN5DkRJMI9iPqkuIY,https://www.google.com/maps/place/?q=place_id:ChIJNXqL6EFN5DkRJMI9iPqkuIY,part_400,2026-09-20 20:50:06,58216
Naxalbari pet Paradise,Pet Food and Pet Supplies,Pet store,Pet store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 87688 83782,N/A,4.9,,"M6M3+X98, Naxalbari, Geni, West Bengal 734429",855116,26.6848435,88.2034406,ChIJqeleOgBN5DkRY62GvnTL3_s,https://www.google.com/maps/place/?q=place_id:ChIJqeleOgBN5DkRY62GvnTL3_s,part_400,2026-09-20 20:50:06,58217
PETOLOGY,Pet Food and Pet Supplies,Pet supply store,Pet supply store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 93320 29959,N/A,5.0,,"Panighata more, Babupara, Naxalbari, Geni, West Bengal 724429",Babupara,26.685149499999998,88.2042932,ChIJ6TmuzR9N5DkRJC-GORMNWHU,https://www.google.com/maps/place/?q=place_id:ChIJ6TmuzR9N5DkRJC-GORMNWHU,part_400,2026-09-20 20:50:06,58218
Paw zone clinic & pet store,Pet Food and Pet Supplies,Animal hospital,Animal hospital,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.6,,"4 Birtamod-Chandragadhi Road, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.6343124,87.989668,ChIJJ47IFEO75TkRtGXRzN7RJDk,https://www.google.com/maps/place/?q=place_id:ChIJJ47IFEO75TkRtGXRzN7RJDk,part_400,2026-09-20 20:50:06,58219
Pet CARE (Animal Treatment Clinic),Pet Food and Pet Supplies,Pet supply store,Pet supply store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 62940 26994,N/A,,,"H5XH+HH9, Batasi, Bhogbhita, West Bengal 734429",855116,26.5982374,88.17912109999999,ChIJs9zmQQBN5DkR11Ze2HbwWRw,https://www.google.com/maps/place/?q=place_id:ChIJs9zmQQBN5DkR11Ze2HbwWRw,part_400,2026-09-20 20:50:06,58220
Cute & Care Pet House,Pet Food and Pet Supplies,Pet supply store,Pet supply store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 99331 19400,https://www.facebook.com/cuteandcarethepethouse/,4.2,,"Champasari Rd, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7396861,88.4159138,ChIJP3z3k-ZB5DkRd3g6OOVWX1Q,https://www.google.com/maps/place/?q=place_id:ChIJP3z3k-ZB5DkRd3g6OOVWX1Q,part_400,2026-09-20 20:50:06,58221
Pet world,Pet Food and Pet Supplies,Pet store,Pet store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,https://www.facebook.com/share/1B2KE79rXE/,5.0,,"JXHJ+QX3, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.6293944,87.98242189999999,ChIJj6NvYAC75TkRLUu-gaY8YHc,https://www.google.com/maps/place/?q=place_id:ChIJj6NvYAC75TkRLUu-gaY8YHc,part_400,2026-09-20 20:50:07,58222
Looks kennel Club,Pet Food and Pet Supplies,Pet store,Pet store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,3.8,,"JXRR+XQ6, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.6424794,87.9919542,ChIJ94c9hP-75TkRumyJ6BG3gEQ,https://www.google.com/maps/place/?q=place_id:ChIJ94c9hP-75TkRumyJ6BG3gEQ,part_400,2026-09-20 20:50:07,58223
Matri fish and poultry feed enterprise,Pet Food and Pet Supplies,Animal feed store,Animal feed store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 76799 60410,N/A,4.2,,"MAIN ROAD, near by Sonamoti Road, Ram Krishna Pally, Majid Nagar, Islampur, West Bengal 733202","Ram Krishna Pally, Majid Nagar",26.253491399999998,88.1910599,ChIJRfY-CoP95DkR4RlS1YspuBc,https://www.google.com/maps/place/?q=place_id:ChIJRfY-CoP95DkR4RlS1YspuBc,part_400,2026-09-20 20:50:07,58224
Sona Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 86170 38410,N/A,3.0,,"High School, More, Thana Colony, Khudirampally, Islampur, West Bengal 733202","Thana Colony, Khudirampally",26.2567557,88.1829332,ChIJB_gKZ8j95DkRoGJvzn-zn-8,https://www.google.com/maps/place/?q=place_id:ChIJB_gKZ8j95DkRoGJvzn-zn-8,part_400,2026-09-20 20:50:41,59830
Sona Vets Pvt Ltd Factory,Pet Food and Pet Supplies,Animal feed store,Animal feed store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,4.1,,"Sonapurhat, National Highway 27, & Milik Basti Road, Islampur, West Bengal 733202",855117,26.430387999999997,88.26391509999999,ChIJiX_nhJNX5DkRZ3dfv_zJjSQ,https://www.google.com/maps/place/?q=place_id:ChIJiX_nhJNX5DkRZ3dfv_zJjSQ,part_400,2026-09-20 20:50:41,59831
Kausar Fish & Aquarium,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,4.5,,"754Q+M6Q Office, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.257544,88.1879405,ChIJofeMNwD95DkRAphCYFzPFE8,https://www.google.com/maps/place/?q=place_id:ChIJofeMNwD95DkRAphCYFzPFE8,part_400,2026-09-20 20:50:42,59832
