business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Md Saimul beautiful fashion wholesale,Bar and Pub,Bar,Bar,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,3.5,,"CPRP+W4R milik LABHA, Kewala, Kebala Milik, Bihar 854116",854116,25.4423538,87.7352806,ChIJ2_BYpyW7-jkR2RRnP7KF89o,https://www.google.com/maps/place/?q=place_id:ChIJ2_BYpyW7-jkR2RRnP7KF89o,part_400,2026-09-20 20:20:20,7226
Rajendera Prassad Singh,Bar and Pub,Bar,Bar,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 70913 05581,N/A,,,"Shop No 04, Roshna, Lalganj Teghra English, Bihar 854117",Roshna,25.4111388,87.74028349999999,ChIJE6wdT_27-jkRL1XAt9klhjY,https://www.google.com/maps/place/?q=place_id:ChIJE6wdT_27-jkRL1XAt9klhjY,part_400,2026-09-20 20:20:20,7227
STAR RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,,"Kumatpur bhuna basta, Sahara Bahara, West Bengal 732125",854116,25.4284969,87.7775631,ChIJafWx9_W7-jkRjdG0f791XfA,https://www.google.com/maps/place/?q=place_id:ChIJafWx9_W7-jkRjdG0f791XfA,part_400,2026-09-20 20:20:20,7228
Aapna dosti adda,Bar and Pub,Bar,Bar,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,,"FRV8+WJ3, Dhumnagar road, Dhumnagar, Khuriyal, Bihar 855113",854116,25.4947518,87.81654669999999,ChIJa7HgIAC3-jkRjAuy-6XXIMw,https://www.google.com/maps/place/?q=place_id:ChIJa7HgIAC3-jkRjAuy-6XXIMw,part_400,2026-09-20 20:20:20,7229
गोतम,Bar and Pub,Bar,Bar,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,,"HPG9+XC5, कुरसण्डा - सोनैली रोड, Baura Milik, Bihar 855114",854116,25.577386699999998,87.7186062,ChIJm5ulyE6z-jkRZHdpNMeCAHw,https://www.google.com/maps/place/?q=place_id:ChIJm5ulyE6z-jkRZHdpNMeCAHw,part_400,2026-09-20 20:20:20,7230
Aarya kumar,Bar and Pub,Bar,Bar,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,,"FP94+PC9, Bisare, Bihar 854116",854116,25.469298799999997,87.7061117,ChIJucB_ZgCx-jkRY2IBXUFo1dU,https://www.google.com/maps/place/?q=place_id:ChIJucB_ZgCx-jkRY2IBXUFo1dU,part_400,2026-09-20 20:20:20,7231
Sarfaraz garraj,Bar and Pub,Bar,Bar,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"9PX3+63Q, Nima, Bihar 854117",854116,25.398619699999998,87.7031751,ChIJl5dlWgC7-jkRs3MwcLDt8SU,https://www.google.com/maps/place/?q=place_id:ChIJl5dlWgC7-jkRs3MwcLDt8SU,part_400,2026-09-20 20:20:20,7232
DOMAN KUMAR SINGH HOUSE,Bar and Pub,Bar,Bar,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,4.5,,"FP7G+7J5, Amdaul, Bihar 854116",854116,25.4631297,87.726614,ChIJkWPKNQCx-jkRuy3b1yhsWgE,https://www.google.com/maps/place/?q=place_id:ChIJkWPKNQCx-jkRuy3b1yhsWgE,part_400,2026-09-20 20:20:20,7233
MD Abed,Bar and Pub,Bar,Bar,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 95724 92188,N/A,3.4,,"GQG7+399, Unnamed Road, Garhbainan, Bihar 854116",854116,25.525156799999998,87.7634721,ChIJo1BdIQqx-jkR-eCwpJbNb50,https://www.google.com/maps/place/?q=place_id:ChIJo1BdIQqx-jkR-eCwpJbNb50,part_400,2026-09-20 20:20:20,7234
Paharpur Bhatta,Bar and Pub,Bar,Bar,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,4.0,,"HJ4X+FVH, Dandkhora, Bihar 855114",854116,25.5565824,87.6485727,ChIJZZ2vV1-t-jkRrwvYg4DakPk,https://www.google.com/maps/place/?q=place_id:ChIJZZ2vV1-t-jkRrwvYg4DakPk,part_400,2026-09-20 20:20:20,7235
Aajay Rishi,Bar and Pub,Bar,Bar,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"FQQF+JGX, Dhena, Bihar 854116",854116,25.489122899999998,87.7738735,ChIJD01UGACx-jkR53lpuqjmv_A,https://www.google.com/maps/place/?q=place_id:ChIJD01UGACx-jkR53lpuqjmv_A,part_400,2026-09-20 20:20:20,7236
Dharkan kumar,Bar and Pub,Bar,Bar,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"CPPQ+RRX, Mahadeopur, Bihar Lakh 7",854116,25.4371185,87.7396138,ChIJGWL2PQC7-jkRQGFZ_Hqo6EM,https://www.google.com/maps/place/?q=place_id:ChIJGWL2PQC7-jkRQGFZ_Hqo6EM,part_400,2026-09-20 20:20:20,7237
Bihari Kumar,Bar and Pub,Bar,Bar,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"CMCQ+QC5, Mahuar, Bihar 854116",854116,25.4218895,87.6885946,ChIJgaqicC2l-jkRezy6EDv9kmg,https://www.google.com/maps/place/?q=place_id:ChIJgaqicC2l-jkRezy6EDv9kmg,part_400,2026-09-20 20:20:20,7238
shivam,Bar and Pub,Bar,Bar,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"HM3P+43X, Dumaria, Bihar 855114",854116,25.552863,87.6852323,ChIJyyvKOACt-jkRhFYCu5ymz6k,https://www.google.com/maps/place/?q=place_id:ChIJyyvKOACt-jkRhFYCu5ymz6k,part_400,2026-09-20 20:20:20,7239
Sajan hom e,Bar and Pub,Bar,Bar,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"FM7G+H49 vashudha kendra sisaura ramgarh, Sahja, Bihar 854107",854116,25.463924499999997,87.6753726,ChIJWUA7UBWv-jkRVcRXr0RowS8,https://www.google.com/maps/place/?q=place_id:ChIJWUA7UBWv-jkRVcRXr0RowS8,part_400,2026-09-20 20:20:20,7240
Mahesh Kumar Singh,Bar and Pub,Bar,Bar,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"GQMC+H8, Garhbainan, Bihar 855113",854116,25.533776,87.770225,ChIJUTJJbwCx-jkR4XNzGjD_T6g,https://www.google.com/maps/place/?q=place_id:ChIJUTJJbwCx-jkR4XNzGjD_T6g,part_400,2026-09-20 20:20:20,7241
Gangfdg,Bar and Pub,Bar,Bar,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 88588 55855,N/A,,,"Chand sand, Fsghh, Budhnagar, Bihar 854107",854116,25.5164108,87.62604209999999,ChIJt_Z_3SSv-jkRDON-a9WZqv0,https://www.google.com/maps/place/?q=place_id:ChIJt_Z_3SSv-jkRDON-a9WZqv0,part_400,2026-09-20 20:20:20,7242
LOTFUR RAHAMN,Bar and Pub,Pub,Pub,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"JR7R+QRP, Salmari, Bihar 855113",854116,25.614472799999998,87.8420648,ChIJe-qhEgC1-jkRxjNLyy6cmJY,https://www.google.com/maps/place/?q=place_id:ChIJe-qhEgC1-jkRxjNLyy6cmJY,part_400,2026-09-20 20:20:21,7243
"Night king handi, Pub and Coffee House",Bar and Pub,Coffee shop,Coffee shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,4.0,4.0,"388F+WWV, Basdiha, Bihar 821310",854116,25.0673557,84.324786,ChIJ42EbHRQJjTkRHXi0o5lR4ts,https://www.google.com/maps/place/?q=place_id:ChIJ42EbHRQJjTkRHXi0o5lR4ts,part_400,2026-09-20 20:20:21,7244
Store,Bar and Pub,Store,Store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,4.2,,"Barbanna St, Kadwa, Katihar, Bihar 854105",Kadwa,25.5403538,87.5736494,ChIJYTPbcYSp-jkRUuFoHB6sL9A,https://www.google.com/maps/place/?q=place_id:ChIJYTPbcYSp-jkRUuFoHB6sL9A,part_400,2026-09-20 20:20:22,7245
Tosib raja,Bar and Pub,Bar,Bar,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,2.0,1.0,"9QJ5+6JV, Dakra English, Bihar 854117",854117,25.3806107,87.7590546,ChIJwZy1NAC7-jkRo_7cMmtWAiM,https://www.google.com/maps/place/?q=place_id:ChIJwZy1NAC7-jkRo_7cMmtWAiM,part_400,2026-09-20 20:21:06,8661
Alangir,Bar and Pub,Bar,Bar,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 75498 51076,N/A,5.0,1.0,"1, Bihar 854113",854117,25.3432343,87.73157499999999,ChIJlXcDuga9-jkR_s2Jvea1qcA,https://www.google.com/maps/place/?q=place_id:ChIJlXcDuga9-jkR_s2Jvea1qcA,part_400,2026-09-20 20:21:06,8662
Aniket yadav,Bar and Pub,Bar,Bar,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,,,"CPGX+5RJ, Lalganj Teghra English, Bihar 855113",854117,25.425501,87.749404,ChIJKzO1BQC7-jkRYCZI8S_-pZY,https://www.google.com/maps/place/?q=place_id:ChIJKzO1BQC7-jkRYCZI8S_-pZY,part_400,2026-09-20 20:21:06,8663
Lal batane,Bar and Pub,Bar,Bar,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,5.0,1.0,"8PHG+7XF, Lal Bathani, Kishanpur, Bihar 854113",Lal Bathani,25.3281763,87.72742009999999,ChIJkapyEwC9-jkR-L-xbri3V44,https://www.google.com/maps/place/?q=place_id:ChIJkapyEwC9-jkR-L-xbri3V44,part_400,2026-09-20 20:21:06,8664
Amanat. Ali,Bar and Pub,Bar,Bar,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,4.0,2.0,"CJHH+9M4, Mianpur, Bihar 854103",854117,25.4283753,87.6292095,ChIJn3e_5QOl-jkRSt-F38AmZ8U,https://www.google.com/maps/place/?q=place_id:ChIJn3e_5QOl-jkRSt-F38AmZ8U,part_400,2026-09-20 20:21:06,8665
Karan Choudhary,Bar and Pub,Bar,Bar,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,,,"CPX9+VJP, Khushalpur Rd, Khusalpur, Bihar 854116",854117,25.4500311,87.7186255,ChIJpZ5oUgC7-jkR4aqspxD-Gk0,https://www.google.com/maps/place/?q=place_id:ChIJpZ5oUgC7-jkR4aqspxD-Gk0,part_400,2026-09-20 20:21:06,8666
Bar & restaurant,Bar and Pub,Bar,Bar,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,5.0,,"F7GH+XQH, Pirhi, Bihar 847224",854117,26.4774821,86.27945179999999,ChIJyX5acJeD7jkR2wtwnX-AVU4,https://www.google.com/maps/place/?q=place_id:ChIJyX5acJeD7jkR2wtwnX-AVU4,part_400,2026-09-20 20:21:07,8667
Juli pawin,Bar and Pub,Bar,Bar,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,5.0,1.0,"X77C+QVH, Chintamanpur, Bihar 844118",854117,25.9644427,85.2722472,ChIJExrRqSVB7TkRXG5QcBCvts4,https://www.google.com/maps/place/?q=place_id:ChIJExrRqSVB7TkRXG5QcBCvts4,part_400,2026-09-20 20:21:07,8668
Pub G,Bar and Pub,Bar,Bar,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,5.0,2.0,"P7R7+3PP, Bairgania, Bihar 845304",854117,26.7402107,85.2643432,ChIJf1dlM7W_7DkRMeBWALd_zFE,https://www.google.com/maps/place/?q=place_id:ChIJf1dlM7W_7DkRMeBWALd_zFE,part_400,2026-09-20 20:21:07,8669
Shop,Bar and Pub,Bar,Bar,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 82943 53092,N/A,4.6,5.0,"Balaha, Bishunpura, Bihar 841407",854117,26.3430285,84.6071424,ChIJw_3loLkhkzkRC_hQR7k1W1E,https://www.google.com/maps/place/?q=place_id:ChIJw_3loLkhkzkRC_hQR7k1W1E,part_400,2026-09-20 20:21:07,8670
HARSHITA ENTERPRISES,Bar and Pub,Sports bar,Sports bar,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"Sh77, Shivnagar, Kalabalua, Raniganj, Bihar 854201",Shivnagar,25.9898766,87.2780597,ChIJ0dsYcV3r7zkR9iizrAF-xsE,https://www.google.com/maps/place/?q=place_id:ChIJ0dsYcV3r7zkR9iizrAF-xsE,part_400,2026-09-20 20:21:51,10325
Sanu house koskapur,Bar and Pub,Bar tabac,Bar tabac,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 86519 95814,N/A,4.8,4.0,"north, Koskapur North, Bihar 854334",854201,26.0116491,87.2272936,ChIJv-uaZKzq7zkRgXBnwCbBfFg,https://www.google.com/maps/place/?q=place_id:ChIJv-uaZKzq7zkRgXBnwCbBfFg,part_400,2026-09-20 20:21:51,10326
MD Tabrez,Bar and Pub,Bar,Bar,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,1.0,"V9XC+5P, Parshadpur, Bihar 854304",854201,25.897843599999998,87.37181849999999,ChIJ58ukDADv7zkRApLIlrpm5qI,https://www.google.com/maps/place/?q=place_id:ChIJ58ukDADv7zkRApLIlrpm5qI,part_400,2026-09-20 20:21:51,10327
Mohd Bilal Rahmatpur,Bar and Pub,Bar,Bar,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,1.0,"V7RX+78F, Akhtiarpur, Bihar 854306",854201,25.8906781,87.2983094,ChIJ1Se0_Anp7zkR9N1SEU1opzQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Se0_Anp7zkR9N1SEU1opzQ,part_400,2026-09-20 20:21:51,10328
सुभान हाउस रहमतपुर Subhan house rahmatpur,Bar and Pub,Bar,Bar,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,2.0,"V7RX+CC8, Rahmatpur, Akhtiarpur, Bihar 854306",854201,25.8910469,87.298563,ChIJ7YJ5GB3p7zkR7cqwF-rRIgc,https://www.google.com/maps/place/?q=place_id:ChIJ7YJ5GB3p7zkR7cqwF-rRIgc,part_400,2026-09-20 20:21:51,10329
So m Hembram,Bar and Pub,Bar,Bar,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"W84H+C36, Champanagar, Bihar 854201",854201,25.9060384,87.3276313,ChIJE9kQYQDv7zkRDZrTX4GQUyg,https://www.google.com/maps/place/?q=place_id:ChIJE9kQYQDv7zkRDZrTX4GQUyg,part_400,2026-09-20 20:21:51,10330
Anoj Kumar,Bar and Pub,Bar,Bar,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.0,1.0,"286M+H5R, Araria, Bihar 854312",854201,26.0114947,87.33288879999999,ChIJ31l1yDft7zkRmYo9PRz0ym4,https://www.google.com/maps/place/?q=place_id:ChIJ31l1yDft7zkRmYo9PRz0ym4,part_400,2026-09-20 20:21:51,10331
Vishnu Mistan Bhandar,Bar and Pub,Bar,Bar,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 89694 44202,N/A,,,"Shop No-01, near by Lalpur Road, Kalabalua, Purnia, Bihar 854201",854201,25.9951246,87.275375,ChIJ989ECNfr7zkRosNm5U6wAbw,https://www.google.com/maps/place/?q=place_id:ChIJ989ECNfr7zkRosNm5U6wAbw,part_400,2026-09-20 20:21:51,10332
Bhai ka dil,Bar and Pub,Bar,Bar,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,1.0,1.0,"X7RG+76R, Kalabalua, Bihar 854201",854201,25.9907327,87.2755111,ChIJD2tsagDr7zkRjgQSzk3TmkE,https://www.google.com/maps/place/?q=place_id:ChIJD2tsagDr7zkRjgQSzk3TmkE,part_400,2026-09-20 20:21:51,10333
Bhola Sabji Wala,Bar and Pub,Bar,Bar,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62036 19116,N/A,,,"Bhola Sabji Wala, Srinagar, Bihar 854304",854201,25.9442208,87.40078439999999,ChIJiaZTBkHz7zkRxtCgRX1VUn4,https://www.google.com/maps/place/?q=place_id:ChIJiaZTBkHz7zkRxtCgRX1VUn4,part_400,2026-09-20 20:21:51,10334
Machhali market,Bar and Pub,Bar,Bar,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"28HJ+FG5, Basathi, Bihar 854312",854201,26.0286357,87.33137239999999,ChIJPbEqaQCT7zkRFsS5re9pUq4,https://www.google.com/maps/place/?q=place_id:ChIJPbEqaQCT7zkRFsS5re9pUq4,part_400,2026-09-20 20:21:51,10335
Abhishek Kumar,Bar and Pub,Bar,Bar,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"X9HR+WX6, Shivand, Mahto Tola Road, Farakia, Bihar 854304",854201,25.9825131,87.39099569999999,ChIJN1YMXQDz7zkRfGNGLuNMWSk,https://www.google.com/maps/place/?q=place_id:ChIJN1YMXQDz7zkRfGNGLuNMWSk,part_400,2026-09-20 20:21:51,10336
Muskan Laila hotel,Bar and Pub,Bar,Bar,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"W8H8+5JR, Masuria, Bihar 854201",854201,25.927984199999997,87.3165222,ChIJWfZrGwDt7zkRYbOYT3a6Kjw,https://www.google.com/maps/place/?q=place_id:ChIJWfZrGwDt7zkRYbOYT3a6Kjw,part_400,2026-09-20 20:21:51,10337
Aasu janu,Bar and Pub,Bar,Bar,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"WC64+QHM, Jageli, Bihar 854304",854201,25.9119589,87.40641389999999,ChIJa3FfZADx7zkRv4P-3MTkXrY,https://www.google.com/maps/place/?q=place_id:ChIJa3FfZADx7zkRv4P-3MTkXrY,part_400,2026-09-20 20:21:51,10338
Mannu Food Shop,Bar and Pub,Bar,Bar,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 72929 61541,N/A,,,"Purnia, Farakia, Bihar 854304",854201,25.979751699999998,87.3911507,ChIJc13Lk-nz7zkRUk2cpBRHr14,https://www.google.com/maps/place/?q=place_id:ChIJc13Lk-nz7zkRUk2cpBRHr14,part_400,2026-09-20 20:21:51,10339
Madcal Dr Took Jha,Bar and Pub,Bar,Bar,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"W7VP+PPF, Raghunathpur, Bihar 854201",854201,25.9457125,87.2869255,ChIJh8Oq_Rnr7zkRtYx896EHdiw,https://www.google.com/maps/place/?q=place_id:ChIJh8Oq_Rnr7zkRtYx896EHdiw,part_400,2026-09-20 20:21:51,10340
मस्जिद,Bar and Pub,Bar,Bar,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.0,4.0,"V94Q+45, Abdul Rahim AbdulRahim, kishunpur, Bihar 854304",854201,25.8542363,87.3882871,ChIJSYUQLwDx7zkR6NdhpIMvT3E,https://www.google.com/maps/place/?q=place_id:ChIJSYUQLwDx7zkR6NdhpIMvT3E,part_400,2026-09-20 20:21:51,10341
Tipsy Tap,Bar and Pub,Pub,Pub,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94342 17097,https://www.facebook.com/profile.php?id=61556559210695,4.5,,"Plot No - 128, Sahapur Bypass, Nageshwarpur, Malda, West Bengal 732142",854201,25.0016477,88.1649971,ChIJ_QJnPgD9-jkR8fh2HJx6aIs,https://www.google.com/maps/place/?q=place_id:ChIJ_QJnPgD9-jkR8fh2HJx6aIs,part_400,2026-09-20 20:21:51,10342
Cocktails & Dreams - Restro Bar,Bar and Pub,Bar,"Bar, Restaurant",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 77193 81851,http://silverarcadepremier.com/,4.1,,"102/79/68 Sunny Park, Maheshmati, More, near Rathbari, Malda, West Bengal 732101",Ward Number 24,25.004298,88.13322,ChIJl_fqEMz9-jkR48gWRhyhj4Y,https://www.google.com/maps/place/?q=place_id:ChIJl_fqEMz9-jkR48gWRhyhj4Y,part_400,2026-09-20 20:21:51,10343
GOLDEN INN,Bar and Pub,Bar,"Bar, Dance club, Disco club, Hotel, Lodge, Restaurant",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 80130 57470,N/A,4.1,,"Kanchrapara-haringhata road, Village- charapole, po-Kampa, Dist:-24pgs (n), West Bengal 743193",854201,22.9291141,88.47125009999999,ChIJg9Qh5ZaV-DkR1YXRQghmGPE,https://www.google.com/maps/place/?q=place_id:ChIJg9Qh5ZaV-DkR1YXRQghmGPE,part_400,2026-09-20 20:21:51,10344
Hotel Kaushaki,Bar and Pub,Hotel,Hotel,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 6454 241 757,N/A,4.1,,"Kalibari Road, near Kali Mandir, Mahboob Khan Tola, Bhatta Bazar, Purnia, Bihar 854301","Bhatta Bazar, Mehboob Khan Tola",25.770165799999997,87.4764228,ChIJIQD-j2357zkRKRN7lqpaRxk,https://www.google.com/maps/place/?q=place_id:ChIJIQD-j2357zkRKRN7lqpaRxk,part_400,2026-09-20 20:21:51,10345
Irish Pub,Bar and Pub,Pub,"Pub, Bar, Cafe, Disco club, Garden, Pool billard club, Restaurant",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,http://www.facebook.com/irishpubpokhara,4.2,1310.0,"Lake Lakeside Rd, Pokhara, Gandaki Province 33700, Nepal",854201,28.2105385,83.95698449999999,ChIJc5I8XB6VlTkRIWckoyU5Dco,https://www.google.com/maps/place/?q=place_id:ChIJc5I8XB6VlTkRIWckoyU5Dco,part_400,2026-09-20 20:21:52,10346
Error ( Restaurant & Pub ),Bar and Pub,Pub,"Pub, Bar, Brewery, Cocktail bar, Dance club, Live music bar, Night club, Restaurant",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 89184 57221,https://errorsiliguri.com/,4.2,484.0,"2nd Mile, ML Acropolis Mall, 4 floor, Sevoke Rd, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.729575,88.4319227,ChIJK9ebllpB5DkRb-NVYGHSzkU,https://www.google.com/maps/place/?q=place_id:ChIJK9ebllpB5DkRb-NVYGHSzkU,part_400,2026-09-20 20:21:52,10347
Deja-Vu Restro & Pub,Bar and Pub,Pub,Pub,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.7,57.0,"near children park, Arithang, Gangtok, Sikkim 737101",Arithang,27.329583099999997,88.61268659999999,ChIJB6uqjHal5jkRETNamh1CA88,https://www.google.com/maps/place/?q=place_id:ChIJB6uqjHal5jkRETNamh1CA88,part_400,2026-09-20 20:21:52,10348
Beer Republic,Bar and Pub,Disco club,"Disco club, Pub",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,2.9,35.0,"LEVEL 3, CITY CENTRE, Ujanu P, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.724729399999998,88.3949591,ChIJ_7cwIyhH5DkRhF2d1XuuQ2w,https://www.google.com/maps/place/?q=place_id:ChIJ_7cwIyhH5DkRhF2d1XuuQ2w,part_400,2026-09-20 20:21:52,10349
Md Irshad JCB,Bar and Pub,Pub,Pub,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.5,2.0,"293R+WQ, Saidpur, Bihar 854325",854201,26.0048057,87.39190049999999,ChIJPxV2N-jz7zkR03H6tqrO1P0,https://www.google.com/maps/place/?q=place_id:ChIJPxV2N-jz7zkR03H6tqrO1P0,part_400,2026-09-20 20:21:52,10350
