business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prashant Photo State,Computer Sales and Laptop Repair,Computer store,Computer store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 90657 55424,http://www.biharbhumi.com/,4.0,1.0,"S D, O COURT, near Hospital Road, Forbesganj, Bihar 854318",854316,26.3008955,87.252899,ChIJEabpGsCf7zkREO2_XCaeV2M,https://www.google.com/maps/place/?q=place_id:ChIJEabpGsCf7zkREO2_XCaeV2M,part_400,2026-09-20 20:32:15,30689
DEBU GOSWAMI MATIARI,Computer Sales and Laptop Repair,Computer store,Computer store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,5.0,"Goswami tola, Forbesganj, Matiari, Bihar 854316",854316,26.319529499999998,87.2566245,ChIJj7LBWIKf7zkRQMhZfmAeKYk,https://www.google.com/maps/place/?q=place_id:ChIJj7LBWIKf7zkRQMhZfmAeKYk,part_400,2026-09-20 20:32:15,30690
QI COMPUTER SALE N SERVICE AND COMPUTER CLASS,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer accessories store, Computer club, Computer consultant, Computer desk store, Computer networking service, Computer Rental Agency, Computer service, Computer store, Computer Wholesaler",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 77658 88430,N/A,5.0,10.0,"Collage more, near Dr. Abrar, Salmari, Tahirpur, Bihar 855113",854317,25.609521299999997,87.8351591,ChIJ0dufvZm1-jkRJL8lVIsvkIo,https://www.google.com/maps/place/?q=place_id:ChIJ0dufvZm1-jkRJL8lVIsvkIo,part_400,2026-09-20 20:32:57,32456
IT PLANET,Computer Sales and Laptop Repair,Computer store,Computer store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 62013 84009,N/A,4.3,23.0,"Barsoi, Dakaitpuja, Bihar 855102",854317,25.6218114,87.928555,ChIJH6Jqm4LL-jkRSFyyDQYD4ro,https://www.google.com/maps/place/?q=place_id:ChIJH6Jqm4LL-jkRSFyyDQYD4ro,part_400,2026-09-20 20:32:57,32457
AiT ComPuterS,Computer Sales and Laptop Repair,Electronics store,Electronics store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,3.0,"Balrampur Road, SH 98, Balram Pur, Bihar 854317",854317,25.7470482,87.9413908,ChIJq2jCMeEx5TkRj9qRGVfusLs,https://www.google.com/maps/place/?q=place_id:ChIJq2jCMeEx5TkRj9qRGVfusLs,part_400,2026-09-20 20:32:57,32458
SpSantosh online shop,Computer Sales and Laptop Repair,Computer store,Computer store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,5.0,"PVMR+JJ, Mangatpur, Bihar 854317",854317,25.7340625,87.89156249999999,ChIJPQ2JFQA15TkRZHTOWJ00fMY,https://www.google.com/maps/place/?q=place_id:ChIJPQ2JFQA15TkRZHTOWJ00fMY,part_400,2026-09-20 20:32:57,32459
Raju Computer Shop,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer desk store",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 89182 22418,https://www.instagram.com/devcommando1432?igsh=YWJrcDV1MWt1YXdp,4.3,4.0,"Lahariya, Mahishal, Manman, Bihar 854317",854317,25.676541399999998,87.9257086,ChIJOdext9o15TkRpGdhStzPC-Y,https://www.google.com/maps/place/?q=place_id:ChIJOdext9o15TkRpGdhStzPC-Y,part_400,2026-09-20 20:32:57,32460
S K Telicom,Computer Sales and Laptop Repair,Computer store,Computer store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 80849 36352,N/A,5.0,1.0,"Bighor Hat, Mahinagar, Bihar 854317",854317,25.621998899999998,88.0127617,ChIJC91-wr3T-jkR6-gYapjo6PM,https://www.google.com/maps/place/?q=place_id:ChIJC91-wr3T-jkR6-gYapjo6PM,part_400,2026-09-20 20:32:57,32461
G.S Computers,Computer Sales and Laptop Repair,Computer store,Computer store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,1.0,"near State Bank Of India, Barsoi, Bihar 855102",854317,25.623618099999998,87.92751059999999,ChIJZWBdHFzL-jkRykiEbAsYNn0,https://www.google.com/maps/place/?q=place_id:ChIJZWBdHFzL-jkRykiEbAsYNn0,part_400,2026-09-20 20:32:57,32462
Naaz Online Center,Computer Sales and Laptop Repair,Computer store,Computer store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 80840 52470,N/A,5.0,4.0,"Shop No G1 Ward No 5, Nauranga To Barsop, Nauranga, Bihar 854317",854317,25.636721599999998,87.9076238,ChIJrWtCJ2fL-jkR-O8l8BCMiyw,https://www.google.com/maps/place/?q=place_id:ChIJrWtCJ2fL-jkR-O8l8BCMiyw,part_400,2026-09-20 20:32:57,32463
Samaspur Market,Computer Sales and Laptop Repair,Computer store,Computer store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,2.0,"MVRC+PV7, Samaspur Market, po, Bidyanandpur, West Bengal 854317",po,25.691776899999997,87.8721602,ChIJGe7ybAA15TkRLwVWbi5EWFI,https://www.google.com/maps/place/?q=place_id:ChIJGe7ybAA15TkRLwVWbi5EWFI,part_400,2026-09-20 20:32:57,32464
Harnagar,Computer Sales and Laptop Repair,Computer store,Computer store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,3.7,3.0,"HQGQ+PVM, Chhatapur, Khaura, Bihar 855113",Chhatapur,25.577572,87.78951049999999,ChIJR-qpEgC1-jkRBL4mXKw3z14,https://www.google.com/maps/place/?q=place_id:ChIJR-qpEgC1-jkRBL4mXKw3z14,part_400,2026-09-20 20:32:57,32465
Saddam CSC Center,Computer Sales and Laptop Repair,Computer store,Computer store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,1.0,"M266+J4G, Sanjhia, Bihar 854317",854317,25.661571,88.0103353,ChIJN4pWH0kz5TkRSE78ROpx0yQ,https://www.google.com/maps/place/?q=place_id:ChIJN4pWH0kz5TkRSE78ROpx0yQ,part_400,2026-09-20 20:32:57,32466
RAFIK MIX CENTRE,Computer Sales and Laptop Repair,Computer store,Computer store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 91023 34148,N/A,5.0,1.0,"shop no 01, Chetana, Bihar 854317",854317,25.6672014,88.0446983,ChIJKX-XELot5TkR8z1bmYQuWtY,https://www.google.com/maps/place/?q=place_id:ChIJKX-XELot5TkR8z1bmYQuWtY,part_400,2026-09-20 20:32:57,32467
AJHAR DIGITAL CAFE,Computer Sales and Laptop Repair,Computer store,Computer store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 62068 33611,N/A,5.0,3.0,"Haripur, Pual, Bihar 854317",854317,25.688745899999997,87.9665048,ChIJk48x_AMz5TkRPLzzYohZPG4,https://www.google.com/maps/place/?q=place_id:ChIJk48x_AMz5TkRPLzzYohZPG4,part_400,2026-09-20 20:32:58,32468
Nawab Computer Shop & Csc Center,Computer Sales and Laptop Repair,Computer store,"Computer store, Kiosk",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,5.0,,"Purandaha, Godhi Chowk, Doria Sonapur, Forbesganj, Bihar 854311",Godhi Chowk,26.200804599999998,87.4059621,ChIJOclU9IKP7zkRqQcFAuYFj4M,https://www.google.com/maps/place/?q=place_id:ChIJOclU9IKP7zkRqQcFAuYFj4M,part_400,2026-09-20 20:33:36,33410
LALU COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 82949 59588,N/A,4.8,,"High School Rd Simrahi Bazar, SUPAUL, Simrahi Bazar, Bihar 852111",SUPAUL,26.3147092,86.8456698,ChIJ7RryYkhV7jkRQcyk_2RxhlI,https://www.google.com/maps/place/?q=place_id:ChIJ7RryYkhV7jkRQcyk_2RxhlI,part_400,2026-09-20 20:33:37,33411
Shivansh Computer Shop,Computer Sales and Laptop Repair,Computer store,Computer store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,https://www.facebook.com/navin.mandal.04,4.5,,"road, Pithoura, Narpatganj, Bihar 854335",854318,26.3325154,87.1045788,ChIJk9Crn2in7zkRq26YgZlA1_w,https://www.google.com/maps/place/?q=place_id:ChIJk9Crn2in7zkRq26YgZlA1_w,part_400,2026-09-20 20:33:37,33412
UNIQUE COMPUTER,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 78088 65400,N/A,4.0,23.0,"4JC2+GH2, Lohiya Nagar, Front Of Petrol Pump, near Uttar Bihar Gramin Bank, Bihar 852131",Lohiya Nagar,26.121264099999998,86.6013996,ChIJRXWg5ClD7jkRr45Z2GJ0oS8,https://www.google.com/maps/place/?q=place_id:ChIJRXWg5ClD7jkRr45Z2GJ0oS8,part_400,2026-09-20 20:33:39,33413
Jk computer ....sale and services ( chip level laptop expert),Computer Sales and Laptop Repair,Computer service,"Computer service, Computer Wholesaler",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 96080 72179,N/A,4.8,52.0,"Mohania - Ramgarh Rd, Mohania, Bihar 821109",854325,25.1664323,83.6251692,ChIJD9_apfHhjTkRWlg8ZElYZ2Q,https://www.google.com/maps/place/?q=place_id:ChIJD9_apfHhjTkRWlg8ZElYZ2Q,part_400,2026-09-20 20:34:20,34296
Asif Computer & Laptop Service center,Computer Sales and Laptop Repair,Electronics store,Electronics store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 76545 58866,N/A,3.8,4.0,"Mata Sthan, Srinagar Hata, Adampur, Purnia, Bihar 854301","Srinagar Hata, Adampur",25.782138999999997,87.4656389,ChIJE976Ou357zkRHd2YR8Xu1WQ,https://www.google.com/maps/place/?q=place_id:ChIJE976Ou357zkRHd2YR8Xu1WQ,part_400,2026-09-20 20:35:43,35199
Shashi Bishwas,Computer Sales and Laptop Repair,Computer store,Computer store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,https://www.instagram.com/i_am_shashi4k?igsh=a3loZWlodGk5Y3Yx,,,"XGHH+F8W, Purnea - Araria - Forbesganj Rd, Kariat, Bihar 854327",854327,25.978740799999997,87.5283152,ChIJ0XW6cwD17zkRaiPREYsceQ4,https://www.google.com/maps/place/?q=place_id:ChIJ0XW6cwD17zkRaiPREYsceQ4,part_400,2026-09-20 20:35:45,35200
Computer Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 93080 54881,N/A,4.7,1086.0,"Chowk, pakari, Arrah, Bihar 802301",pakari,25.5579917,84.65547169999999,ChIJl04GpHtfjTkRe9ROhkGBqxc,https://www.google.com/maps/place/?q=place_id:ChIJl04GpHtfjTkRe9ROhkGBqxc,part_400,2026-09-20 20:36:24,36220
PC CARE Computer Retail Shop Sales Service Spare,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer networking service, Computer security service, Computer software store, Printer repair service, Repair service",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 93340 98747,https://pccare24.mydurable.com/,4.5,36.0,"L.C.T. Ghat, Mainpura, Patna, Bihar 800001","L.C.T. Ghat, Mainpura",25.6314183,85.11743799999999,ChIJnUU0gTtY7TkRl5_QHQgLvUs,https://www.google.com/maps/place/?q=place_id:ChIJnUU0gTtY7TkRl5_QHQgLvUs,part_400,2026-09-20 20:36:24,36221
AraComputer sell and service,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 72506 35088,https://aracomputer.com/,5.0,21.0,"Hanuman Complex, Jagdev Road, Milki Anaith, Arrah, Bihar 802301",Milki Anaith,25.543075599999998,84.6532204,ChIJG5_FjMlfjTkRVX6cdJHAjRM,https://www.google.com/maps/place/?q=place_id:ChIJG5_FjMlfjTkRVX6cdJHAjRM,part_400,2026-09-20 20:36:25,36222
SONU COMPUTER SOLUTIONS ALL SERVICE,Computer Sales and Laptop Repair,Computer store,Computer store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,https://www.instagram.com/_sonu____7_?igsh=MXh1dGtmOHBwZWhpbg==,4.0,3.0,"ward no 07, JOKIHAT ARARISA, Girda, Bihar 854329",854329,26.117760999999998,87.6213212,ChIJiwfruhJl5TkRoEiHneAOHPk,https://www.google.com/maps/place/?q=place_id:ChIJiwfruhJl5TkRoEiHneAOHPk,part_400,2026-09-20 20:37:03,37089
Priyanshu computer,Computer Sales and Laptop Repair,Computer store,Computer store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 70618 25424,N/A,,,"Bhotgow, Dhantola, Bihar 854333",Bhotgow,26.2684604,87.5897763,ChIJUwJzYmV95TkR5zN1xITZ8dQ,https://www.google.com/maps/place/?q=place_id:ChIJUwJzYmV95TkR5zN1xITZ8dQ,part_400,2026-09-20 20:37:03,37090
Amaan Computer Point,Computer Sales and Laptop Repair,Computer store,Computer store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 92416 12013,N/A,,,"Jokihat, Kursel, Mahal Gaon, Bihar 854311",Jokihat,26.0892517,87.5860503,ChIJVar-m8Bh5TkRMTwMtKxBeo8,https://www.google.com/maps/place/?q=place_id:ChIJVar-m8Bh5TkRMTwMtKxBeo8,part_400,2026-09-20 20:37:03,37091
SHAH SERVICE PO!NT,Computer Sales and Laptop Repair,Computer store,Computer store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 88252 64784,https://www.instagram.com/shah_service_point?igsh=MW9hMWc4MDV2c2pncw==,4.6,9.0,"Haldikhora, Bihar 855115",854329,26.1892924,87.7424649,ChIJw3BuQQBv5TkR1CzFmIv9rzE,https://www.google.com/maps/place/?q=place_id:ChIJw3BuQQBv5TkR1CzFmIv9rzE,part_400,2026-09-20 20:37:03,37092
MAQSOOD-(CSC-DIGITAL SEVA KENDRA),Computer Sales and Laptop Repair,Computer store,Computer store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 99343 41870,N/A,,,"Bhaptia-Khoragachh Rd, Bhantabari, Bihar 854333",854331,26.3147944,87.54308139999999,ChIJrWO_pK1_5TkR-DrHlboaz-M,https://www.google.com/maps/place/?q=place_id:ChIJrWO_pK1_5TkR-DrHlboaz-M,part_400,2026-09-20 20:38:26,38178
Csc Center,Computer Sales and Laptop Repair,Computer store,Computer store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 76330 91060,N/A,4.0,2.0,"Brahman Basti 13, Bardaha, Bihar 854333",Brahman Basti 13,26.326141099999997,87.5186609,ChIJ5TbApmCB7zkRjQXMuWzlLUU,https://www.google.com/maps/place/?q=place_id:ChIJ5TbApmCB7zkRjQXMuWzlLUU,part_400,2026-09-20 20:38:29,38179
Hi-tech computer & Solutions,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 70335 11155,N/A,5.0,,"V Market, Station Rd, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1325261,87.46743839999999,ChIJF1h5ANeJ7zkRkBLM1cqvQcw,https://www.google.com/maps/place/?q=place_id:ChIJF1h5ANeJ7zkRkBLM1cqvQcw,part_400,2026-09-20 20:39:06,39338
Dhan Lakshmi Bachat,Computer Sales and Laptop Repair,Computer store,Computer store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 77820 48505,N/A,5.0,,"975, UFRAIL CHOWK, Majarakh, Bihar 854332",854332,26.4102726,87.47310619999999,ChIJbUPJfot_7zkRcbAiJkXTT7U,https://www.google.com/maps/place/?q=place_id:ChIJbUPJfot_7zkRcbAiJkXTT7U,part_400,2026-09-20 20:39:06,39339
Shashikant paswan,Computer Sales and Laptop Repair,Computer store,Computer store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,,"FF5V+54M, Rangeli, Koshi Province 56600, Nepal",854332,26.45809,87.493206,ChIJpzFqTAB_7zkRRP9g5kD9f0A,https://www.google.com/maps/place/?q=place_id:ChIJpzFqTAB_7zkRRP9g5kD9f0A,part_400,2026-09-20 20:39:06,39340
Saurav Kumar mandal computer Mobile Store,Computer Sales and Laptop Repair,Computer store,Computer store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 91552 72576,N/A,,,"SATVER WROD07 POST TIRA KHARDAHA PANCHAYANT, BLOCK, SIKTI, DIST, Thengapur Pipara, Tera Khurdah, Bihar 854331","BLOCK, SIKTI, DIST",26.3630835,87.4892167,ChIJ0zSLKQCB7zkRRssA87A-A94,https://www.google.com/maps/place/?q=place_id:ChIJ0zSLKQCB7zkRRssA87A-A94,part_400,2026-09-20 20:39:06,39341
Ameer Hamza Oline Services Center,Computer Sales and Laptop Repair,Computer store,Computer store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 74808 21787,N/A,3.7,,"Shop No 01 Ward No 11, Bholani, Amgachhi, Bihar 854332",Bholani,26.414631,87.5066411,ChIJCz4q0Yl_7zkRcJQswyN6fKM,https://www.google.com/maps/place/?q=place_id:ChIJCz4q0Yl_7zkRcJQswyN6fKM,part_400,2026-09-20 20:39:06,39342
Rohit Kumar,Computer Sales and Laptop Repair,Computer store,Computer store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 87570 35228,N/A,5.0,,"Shop No 01 Ward No 08, Bardaha, Bihar 854333",854332,26.349809399999998,87.5327298,ChIJ653quVqB7zkRF6_pb9wR4dI,https://www.google.com/maps/place/?q=place_id:ChIJ653quVqB7zkRF6_pb9wR4dI,part_400,2026-09-20 20:39:06,39343
"Global Computer Solution, Computer Sales Services & Maintenance",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer networking service, Computer service, Computer store, Home theater store, Used computer store",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 93042 23294,http://www.techdealz.in/,4.0,103.0,"Block Rd, near heera Surya nurshing Home, Maharaja Hata, Mahatma Gandhi Nagar, Arrah, Bihar 802301","Maharaja Hata, Mahatma Gandhi Nagar",25.5545065,84.6558549,ChIJ2cQ_Y3pfjTkRW87-i7MNzcg,https://www.google.com/maps/place/?q=place_id:ChIJ2cQ_Y3pfjTkRW87-i7MNzcg,part_400,2026-09-20 20:39:08,39344
Shaba Computar,Computer Sales and Laptop Repair,Computer store,Computer store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 62030 62918,N/A,5.0,2.0,"Terahagachh, Dahgama, Rd, Sikti, Bihar 854333",854333,26.359251399999998,87.5715625,ChIJ-2gFXs5_5TkRT7jtHr5vAk8,https://www.google.com/maps/place/?q=place_id:ChIJ-2gFXs5_5TkRT7jtHr5vAk8,part_400,2026-09-20 20:39:51,40022
Raju computer and jenral store,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,4.0,4.0,"Main road ward n. 02, Chhaparia, Bihar 854333",854333,26.316439499999998,87.56147179999999,ChIJmZsuVnN_5TkR-jzMjo0ndBQ,https://www.google.com/maps/place/?q=place_id:ChIJmZsuVnN_5TkR-jzMjo0ndBQ,part_400,2026-09-20 20:39:51,40023
CHANDAN COMPUTER (Sahni Niwash),Computer Sales and Laptop Repair,Computer store,Computer store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,4.0,"6G62+V64, Madanpur, Bihar 854333",854333,26.212134499999998,87.5005767,ChIJI5SpSwCH7zkRD8yBWyunKQ8,https://www.google.com/maps/place/?q=place_id:ChIJI5SpSwCH7zkRD8yBWyunKQ8,part_400,2026-09-20 20:39:51,40024
Micro Computer Sales and Service,Computer Sales and Laptop Repair,Computer service,Computer service,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 95258 90804,N/A,,,"Jadia Bazar, near sabji Mandi, Jadia, Bihar 852214",854334,26.0971287,86.9864162,ChIJufDvZ0637zkR3luNa-GSf_U,https://www.google.com/maps/place/?q=place_id:ChIJufDvZ0637zkR3luNa-GSf_U,part_400,2026-09-20 20:40:30,40745
Pyare Computer Centre,Computer Sales and Laptop Repair,Computer store,Computer store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 88628 87345,N/A,5.0,,"2, Ward No 05, Jhiruwa Purwari, Bihar 854334",Ward No 05,26.1846458,87.291209,ChIJm-pUU-WX7zkRF5qAt1WMKpk,https://www.google.com/maps/place/?q=place_id:ChIJm-pUU-WX7zkRF5qAt1WMKpk,part_400,2026-09-20 20:40:30,40746
Badal Digital Seva kendra,Computer Sales and Laptop Repair,Computer store,Computer store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 96310 93039,N/A,5.0,,"Ward no 01 Araria, near mandi, Rahikpur Tilamohan, Manikpur Halhalia, Bihar 854311",near mandi,26.213578299999998,87.36552499999999,ChIJETP3jN2R7zkRg1G3lt9X89M,https://www.google.com/maps/place/?q=place_id:ChIJETP3jN2R7zkRg1G3lt9X89M,part_400,2026-09-20 20:40:30,40747
MKA STORE 2,Computer Sales and Laptop Repair,Computer store,Computer store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 70047 91403,N/A,,,"Chandardai Ward No 02, Araria, Chandradei, Bihar 854312",854334,26.094686499999998,87.4140669,ChIJSXqak9iN7zkROL9nPWXaan4,https://www.google.com/maps/place/?q=place_id:ChIJSXqak9iN7zkROL9nPWXaan4,part_400,2026-09-20 20:40:30,40748
Mukesh tech info,Computer Sales and Laptop Repair,Computer store,Computer store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"12, Simarbani, Bihar 852125",854334,26.1881851,87.17967929999999,ChIJc0oRyPq97zkRVCMRUyqqLLQ,https://www.google.com/maps/place/?q=place_id:ChIJc0oRyPq97zkRVCMRUyqqLLQ,part_400,2026-09-20 20:40:31,40749
Arman Csc Centre,Computer Sales and Laptop Repair,Computer store,Computer store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 92344 40550,N/A,,,"002 Near BGB Csp Mirjapur, Road, Majkuri, Araria, Bihar 854312",854334,26.1123829,87.39869499999999,ChIJ9-hmRVuN7zkRjAVVrJDcx2k,https://www.google.com/maps/place/?q=place_id:ChIJ9-hmRVuN7zkRjAVVrJDcx2k,part_400,2026-09-20 20:40:31,40750
Abu Sufyan,Computer Sales and Laptop Repair,Computer store,Computer store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 96318 65558,N/A,5.0,2.0,"2, Ward 03, Parmanandpur, Bihar 854334",Ward 03,26.1486689,87.30332179999999,ChIJ6bLRXxeR7zkRGRpLUCLuLhg,https://www.google.com/maps/place/?q=place_id:ChIJ6bLRXxeR7zkRGRpLUCLuLhg,part_400,2026-09-20 20:40:31,40751
Nikesh Telecom,Computer Sales and Laptop Repair,Computer store,Computer store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 99059 35023,N/A,4.4,7.0,"Wad No 6, Road Sursar, Achara, Bhadwar, Bihar 854336",854335,26.3893883,87.09721479999999,ChIJdRANPQqn7zkRrgiKg92PmYo,https://www.google.com/maps/place/?q=place_id:ChIJdRANPQqn7zkRrgiKg92PmYo,part_400,2026-09-20 20:41:09,41514
Rani computer,Computer Sales and Laptop Repair,Computer store,Computer store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 87575 01576,N/A,,,"shop number 01 ward no 18, pithaura road, near kosi colony gate, Narpatganj, Bihar 854335",854335,26.335376699999998,87.1046552,ChIJ7dlRZ82n7zkRTd_qdxSch58,https://www.google.com/maps/place/?q=place_id:ChIJ7dlRZ82n7zkRTd_qdxSch58,part_400,2026-09-20 20:41:09,41515
Computer Shop,Computer Sales and Laptop Repair,Computer store,Computer store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 75290 29598,N/A,,,"Shop No 01 Ward No 10, Laxmipur Chowk, near by Hanuman Mandir, Manikpur, Tope Nawabganj, Bihar 854336",854335,26.373991999999998,87.1327687,ChIJGTdvaUmn7zkRDEUBMAjaNPs,https://www.google.com/maps/place/?q=place_id:ChIJGTdvaUmn7zkRDEUBMAjaNPs,part_400,2026-09-20 20:41:09,41516
