business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarita Coaching Center,Tuition Center,Coaching Center,Coaching Center,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,3.6,,"GQJJ+R6R, Garhbaghua, Bihar 855113",854116,25.5321085,87.7805048,ChIJt2FmPbS2-jkRKt9Y6n5tJO0,https://www.google.com/maps/place/?q=place_id:ChIJt2FmPbS2-jkRKt9Y6n5tJO0,part_400,2026-09-20 20:20:45,8109
IQRA COACHING CENTRE,Tuition Center,Coaching Center,"Coaching Center, School",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"FM58+78C, Unnamed Road, Kasht Habar, Bihar 854107",854116,25.4581983,87.6657649,ChIJycmx_Lav-jkRsUzSVhoZYPY,https://www.google.com/maps/place/?q=place_id:ChIJycmx_Lav-jkRsUzSVhoZYPY,part_400,2026-09-20 20:20:45,8110
RAAJ TEACHING CENTER,Tuition Center,Coaching Center,Coaching Center,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,,"FPH9+2C8, Pranpur, Bihar 854116",854116,25.4777257,87.71854119999999,ChIJR7ufUgCx-jkRV3dsmaNafgk,https://www.google.com/maps/place/?q=place_id:ChIJR7ufUgCx-jkRV3dsmaNafgk,part_400,2026-09-20 20:20:45,8111
Ma Sharda Coaching centre BILARIPARI,Tuition Center,Education center,Education center,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,3.0,,"GJWM+VR4, Bilaripari, Rampura, Bihar 854107",854116,25.5471421,87.63456409999999,ChIJ85sHwLWv-jkR5sxdnh5ltJw,https://www.google.com/maps/place/?q=place_id:ChIJ85sHwLWv-jkR5sxdnh5ltJw,part_400,2026-09-20 20:20:45,8112
Brilliant Coaching Centre,Tuition Center,Boutique,Boutique,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 75640 31097,N/A,4.5,,"Bharatkol Katihar, Bharatkol, Katihar, Bihar 854117",854116,25.410423899999998,87.7403047,ChIJpYcXsVG7-jkRnE-viawVbu0,https://www.google.com/maps/place/?q=place_id:ChIJpYcXsVG7-jkRnE-viawVbu0,part_400,2026-09-20 20:20:45,8113
Gyangadh coaching centre,Tuition Center,Education center,Education center,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,,"HPGX+CCG, Unnamed Road, Muradpur, Bihar 855114",854116,25.576058099999997,87.7485638,ChIJNcCMXkez-jkRc6bXT-DCEXE,https://www.google.com/maps/place/?q=place_id:ChIJNcCMXkez-jkRc6bXT-DCEXE,part_400,2026-09-20 20:20:45,8114
GYANDEEP COACHING CENTRE MAHADEVPUR,Tuition Center,Coaching Center,Coaching Center,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"CPJR+R3M, Mahadeopur, Bihar 855113",854116,25.432088999999998,87.74016499999999,ChIJj3ipdAC7-jkRqkp2GlRg-rk,https://www.google.com/maps/place/?q=place_id:ChIJj3ipdAC7-jkRqkp2GlRg-rk,part_400,2026-09-20 20:20:45,8115
Global Coaching Centre,Tuition Center,Education center,Education center,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 97982 33586,N/A,5.0,,"Olipur, Fateh Nagar, Bihar 854116",854116,25.404687499999998,87.6706875,ChIJk4NgSUSl-jkRyha3yKP3WTY,https://www.google.com/maps/place/?q=place_id:ChIJk4NgSUSl-jkRyha3yKP3WTY,part_400,2026-09-20 20:20:45,8116
Vidya New Study Point,Tuition Center,Education center,Education center,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,3.3,,"CPPW+85, Lalganj Teghra English, Bihar 855113",854116,25.4358468,87.74544279999999,ChIJpzslyqS7-jkRYlqYjrNwLfs,https://www.google.com/maps/place/?q=place_id:ChIJpzslyqS7-jkRYlqYjrNwLfs,part_400,2026-09-20 20:20:45,8117
SHARMA CLASSES BY VIMAL KR SHARMA,Tuition Center,Education center,Education center,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 79707 73277,N/A,4.7,,"Sharma Tola Rd, Bagchhalla, Bihar 855113",854116,25.487110599999998,87.7624695,ChIJy0yPNl2x-jkRr66v-1uGVMg,https://www.google.com/maps/place/?q=place_id:ChIJy0yPNl2x-jkRr66v-1uGVMg,part_400,2026-09-20 20:20:46,8118
Best teaching center(B.T.C),Tuition Center,Education center,Education center,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 72589 68576,N/A,4.5,,"FQM7+8VH, Bagchhalla, Khangawan, Bihar 855113",854116,25.483304099999998,87.7647466,ChIJC07Tycex-jkRnIwyWUIe-pc,https://www.google.com/maps/place/?q=place_id:ChIJC07Tycex-jkRnIwyWUIe-pc,part_400,2026-09-20 20:20:46,8119
Z.M.R. Teaching Point,Tuition Center,Coaching Center,Coaching Center,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,,"GM6M+834, Katihar, Bihar 854116",854116,25.5107562,87.6827137,ChIJV8vtJQCv-jkRPfPhlW2H_8Q,https://www.google.com/maps/place/?q=place_id:ChIJV8vtJQCv-jkRPfPhlW2H_8Q,part_400,2026-09-20 20:20:46,8120
KS4 EDUCATION POINT (Shiv Shankar Poddar),Tuition Center,Coaching Center,Coaching Center,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,4.9,,"HPQH+JRG, Ashok Nagar Sonaili Sonaili Bazar Sonaili katihar Sonaili Pahlagadh, Sonaili, Bihar 855114",854116,25.5890603,87.72957459999999,ChIJ7ZH7awaz-jkRrGJjCXpaa8U,https://www.google.com/maps/place/?q=place_id:ChIJ7ZH7awaz-jkRrGJjCXpaa8U,part_400,2026-09-20 20:20:46,8121
SHARDA STUDENT ACADEMY,Tuition Center,Coaching Center,Coaching Center,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,,"GPVM+JVH, Unnamed Road, Maharampur, Bihar 854116",854116,25.544058999999997,87.73473249999999,ChIJnd6FcKWx-jkRkCwqdMOvj4w,https://www.google.com/maps/place/?q=place_id:ChIJnd6FcKWx-jkRkCwqdMOvj4w,part_400,2026-09-20 20:20:46,8122
Pinnacle Coaching Centre,Tuition Center,Education center,Education center,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"9PMP+PFJ poorab tola, Jhula, Bathna, Bihar 854117",854116,25.384331099999997,87.7361482,ChIJHRFu7ZG7-jkRYDNz5yCwnKU,https://www.google.com/maps/place/?q=place_id:ChIJHRFu7ZG7-jkRYDNz5yCwnKU,part_400,2026-09-20 20:20:46,8123
Learning point coching centre,Tuition Center,Education center,Education center,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,,,"Kantakosh, Bihar 854113",854117,25.367450299999998,87.7162673,ChIJ-7z-Zle7-jkRAQDhDhf5kuQ,https://www.google.com/maps/place/?q=place_id:ChIJ-7z-Zle7-jkRAQDhDhf5kuQ,part_400,2026-09-20 20:21:29,9353
Welldone future academy ajeet sir coching,Tuition Center,Coaching Center,Coaching Center,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,https://youtube.com/@sankalpshikshapoint?si=umJ4ILqKzjOH6p-p,,,"Bangalitola, Khushalpur Rd, pranpur, Bihar 854116",pranpur,25.430405699999998,87.7103375,ChIJl62qBL67-jkR5EJxpL8cFR4,https://www.google.com/maps/place/?q=place_id:ChIJl62qBL67-jkR5EJxpL8cFR4,part_400,2026-09-20 20:21:29,9354
Sikandar Science Classes & Sikandar Civil Service Academy,Tuition Center,Education center,Education center,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,5.0,2.0,"Raghunathpur, Bihar 854112",854117,25.330482399999998,87.7898477,ChIJvfckmo2_-jkRVdLWEyTH4oc,https://www.google.com/maps/place/?q=place_id:ChIJvfckmo2_-jkRVdLWEyTH4oc,part_400,2026-09-20 20:21:29,9355
UNSTUDY LEARNING INSTITUTE,Tuition Center,Education center,Education center,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,,,"8PHR+6W4 Manihari - Ahmadabad, Road, Karimullahpur, Balrampur, Bihar 854113",854117,25.3280153,87.7423443,ChIJLf6HNAC9-jkRaeWJVg_XNWU,https://www.google.com/maps/place/?q=place_id:ChIJLf6HNAC9-jkRaeWJVg_XNWU,part_400,2026-09-20 20:21:29,9356
Naitik coaching,Tuition Center,Education center,Education center,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,,,"9PWF+467, Bahadurpur, Bihar 854117",854117,25.3952861,87.72305949999999,ChIJ6cn2wLe7-jkRLiEKt8wJY4M,https://www.google.com/maps/place/?q=place_id:ChIJ6cn2wLe7-jkRLiEKt8wJY4M,part_400,2026-09-20 20:21:29,9357
Parvez Coaching Center Garad Tola,Tuition Center,Coaching Center,Coaching Center,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,3.5,4.0,"8PJR+552, Unnamed Road, Paranpur, Bihar 854113",854117,25.330377199999997,87.74038139999999,ChIJcyZ7Plm8-jkRwFLvR-41ex8,https://www.google.com/maps/place/?q=place_id:ChIJcyZ7Plm8-jkRwFLvR-41ex8,part_400,2026-09-20 20:21:29,9358
Theme Classes & Tuition Bureau,Tuition Center,Education center,Education center,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,5.0,2.0,"P and T Colony, Lohiya Nagar, Katihar, Bihar 854105","P and T Colony, Lohiya Nagar",25.5452308,87.55987119999999,ChIJGSIC2oqp-jkRxK6n8X3NQSU,https://www.google.com/maps/place/?q=place_id:ChIJGSIC2oqp-jkRxK6n8X3NQSU,part_400,2026-09-20 20:21:31,9359
Sunrise Coaching Centre.,Tuition Center,Coaching Center,Coaching Center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"At- Champanagr, Purnia, Bihar 854201",854201,25.906710099999998,87.3291867,ChIJc2GOUvrv7zkRKVR7Oer9XH4,https://www.google.com/maps/place/?q=place_id:ChIJc2GOUvrv7zkRKVR7Oer9XH4,part_400,2026-09-20 20:22:15,12449
Safalta coaching centre,Tuition Center,Education center,Education center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"X74M+29G, Unnamed Road, Kachahari Balua, Bihar 854201",854201,25.9550681,87.2834419,ChIJyzw65gnr7zkRl_gzi3sPFcY,https://www.google.com/maps/place/?q=place_id:ChIJyzw65gnr7zkRl_gzi3sPFcY,part_400,2026-09-20 20:22:15,12450
Bhavesh coaching Centers,Tuition Center,Coaching Center,Coaching Center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 75499 15471,N/A,5.0,,"Pranpatti, Kachahari Balua, Bihar 854201",Pranpatti,25.9514547,87.302363,ChIJj_ckb5Ht7zkRjdtLJ-QIYx4,https://www.google.com/maps/place/?q=place_id:ChIJj_ckb5Ht7zkRjdtLJ-QIYx4,part_400,2026-09-20 20:22:15,12451
Arya Coaching Center,Tuition Center,Education center,Education center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"W7H8+92W, Bahora, Bihar 854202",854201,25.928493,87.2650638,ChIJ6QETd4Hr7zkRfLaNajb0QNM,https://www.google.com/maps/place/?q=place_id:ChIJ6QETd4Hr7zkRfLaNajb0QNM,part_400,2026-09-20 20:22:15,12452
Newton science coaching centre,Tuition Center,Education center,Education center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,3.0,,"Maheshkhunt - Saharsa - Purnia Rd, Garnaha Milik, Bihar 854306",854201,25.8427366,87.33814269999999,ChIJ-2oqpLrv7zkRstMVg48BlnE,https://www.google.com/maps/place/?q=place_id:ChIJ-2oqpLrv7zkRstMVg48BlnE,part_400,2026-09-20 20:22:15,12453
Vidya Education centre by sanjeev sir,Tuition Center,Education center,Education center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 80920 48581,N/A,5.0,,"Vidya arjan coaching centre, Araria, Bousi, Bihar 854201",854201,26.001271499999998,87.3464504,ChIJ8ZKkRH3t7zkRK7M1tAD8LNA,https://www.google.com/maps/place/?q=place_id:ChIJ8ZKkRH3t7zkRK7M1tAD8LNA,part_400,2026-09-20 20:22:15,12454
Swastika Classes,Tuition Center,Education center,Education center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.4,,"QFRH+9J8, Janta chowk, Purnea - Srinagar Rd, Janta Chowk, PWD Colony, Purnia, Bihar 854301","Janta Chowk, PWD Colony",25.790907299999997,87.47907479999999,ChIJwwHIfZj57zkROqNe5MYHjE8,https://www.google.com/maps/place/?q=place_id:ChIJwwHIfZj57zkROqNe5MYHjE8,part_400,2026-09-20 20:22:15,12455
Shastri Home tuition,Tuition Center,Coaching Center,Coaching Center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95083 18671,http://www.shastrihometution.com/,5.0,,"Polytechnic, chawk, Purnia, Bihar 854303",chawk,25.7556704,87.46880519999999,ChIJXzSdsIX57zkRpyyASDuoKbU,https://www.google.com/maps/place/?q=place_id:ChIJXzSdsIX57zkRpyyASDuoKbU,part_400,2026-09-20 20:22:15,12456
CONTINUOUS STUDY POINT,Tuition Center,Education center,Education center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 82102 11736,N/A,4.8,,"QFPC+Q8P Rangbhoomi Maidan, in front of kidzee, Madhubani, Purnia, Bihar 854301",Madhubani,25.786955,87.4708641,ChIJEceLaAD57zkRf8ddFNa786M,https://www.google.com/maps/place/?q=place_id:ChIJEceLaAD57zkRf8ddFNa786M,part_400,2026-09-20 20:22:15,12457
Knowledge Point,Tuition Center,Coaching Center,Coaching Center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,3.5,,"Bangla haat, fakrkia road, Karankia, Dhobinia, Bihar 854312",854201,26.011992,87.37824189999999,ChIJ3YHedc3t7zkRMZAwAhXZN3o,https://www.google.com/maps/place/?q=place_id:ChIJ3YHedc3t7zkRMZAwAhXZN3o,part_400,2026-09-20 20:22:15,12458
C.S. ENGLISH PUBLIC SCHOOL & COACHING CENTRE,Tuition Center,Secondary school,Secondary school,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"283W+JPW, Bousi, Bihar 854312",854201,26.0017317,87.3486428,ChIJc1y85Jnt7zkRcC97r_8FSzA,https://www.google.com/maps/place/?q=place_id:ChIJc1y85Jnt7zkRcC97r_8FSzA,part_400,2026-09-20 20:22:15,12459
Arya Institute of Competition,Tuition Center,Educational institution,Educational institution,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 78702 51442,http://www.aicpurnea.com/,4.9,,"SUDIN chowk , 854301, Vivekanand Colony, Purnia, Bihar 854301","Vivekanand Colony, Shivpuri",25.765778899999997,87.4831932,ChIJdeJUmxP57zkRurTtUi5soXI,https://www.google.com/maps/place/?q=place_id:ChIJdeJUmxP57zkRurTtUi5soXI,part_400,2026-09-20 20:22:15,12460
MAA KALI INSTITUTE,Tuition Center,Coaching Center,Coaching Center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 97099 33542,N/A,4.6,,"Ghosh Para, Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.780374899999998,87.51582379999999,ChIJq6qqGvP47zkR9sN0_e54ZLw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGvP47zkR9sN0_e54ZLw,part_400,2026-09-20 20:22:15,12461
Paramount Classess,Tuition Center,Coaching Center,Coaching Center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 97983 30899,N/A,5.0,,"Shop No, 01, Nh-77, near by Petrol Pump, Kalabalua, Purnia, Bihar 854201",854201,25.9969717,87.2732,ChIJ7fcRm8Tr7zkR5fyIMO7RH0o,https://www.google.com/maps/place/?q=place_id:ChIJ7fcRm8Tr7zkR5fyIMO7RH0o,part_400,2026-09-20 20:22:15,12462
"Aadarsh pariksha kendra, purnea",Tuition Center,Educational testing service,Educational testing service,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.4,,"Bihar School, Examination Board, Regional Office, Zila School Rd, near Bhatta Bazar, Sarvoday Nagar, Campus, Purnia, Bihar 854301","Sarvoday Nagar, Campus",25.7754759,87.47746409999999,ChIJyQQZSMP57zkRr0tbt6c42v8,https://www.google.com/maps/place/?q=place_id:ChIJyQQZSMP57zkRr0tbt6c42v8,part_400,2026-09-20 20:22:15,12463
AK SUPER 3 VIDYA MANDIR INSTITUTE,Tuition Center,Coaching Center,Coaching Center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.0,,"X9W2+FXQ, Bousi, Bihar 854201",854201,25.9962226,87.35249139999999,ChIJ58k3GETt7zkRiaN9rbPHGJo,https://www.google.com/maps/place/?q=place_id:ChIJ58k3GETt7zkRiaN9rbPHGJo,part_400,2026-09-20 20:22:15,12464
AMPLE WISDOM SCHOOL & COACHING CENTER,Tuition Center,Primary school,Primary school,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"W7VX+4XG, Krityanandnagar - Champanagar - Kachahri Balua Rd, Kachahari Balua, Raghunathpur, Bihar 854201",854201,25.9428098,87.2999633,ChIJqQZ_AGLr7zkR5Jt5JQ-4vWU,https://www.google.com/maps/place/?q=place_id:ChIJqQZ_AGLr7zkR5Jt5JQ-4vWU,part_400,2026-09-20 20:22:15,12465
Brainy Universe,Tuition Center,Coaching Center,Coaching Center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 77639 79487,http://www.thebrainyuniverse.com/,4.9,60.0,"near Rizwan Masjid Road, Islam Nagar, Khazanchi Haat, Madhopara, Purnia, Bihar 854301","Islam Nagar, Khazanchi Haat, Madhopara",25.773401699999997,87.4912557,ChIJhUbR8NX57zkRiczQ6kUlMA0,https://www.google.com/maps/place/?q=place_id:ChIJhUbR8NX57zkRiczQ6kUlMA0,part_400,2026-09-20 20:22:16,12466
Saraswati Study,Tuition Center,Educational institution,Educational institution,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94728 42271,N/A,4.9,93.0,"near LAL MAKAN, Newalal Chowk, Vivekanand Colony, Madhopara, Purnia, Bihar 854301","Newalal Chowk, Vivekanand Colony, Madhopara",25.7612851,87.48564209999999,ChIJQVyrnBP57zkRBobXgMJ4llU,https://www.google.com/maps/place/?q=place_id:ChIJQVyrnBP57zkRBobXgMJ4llU,part_400,2026-09-20 20:22:16,12467
SUCCESS OF ARTS,Tuition Center,Education center,Education center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 77668 40837,https://evisiter.com/ARYA-MISSION-INSTITUTE,4.8,34.0,"College Chowk, Madhubani, Purnia, Bihar 854301",Madhubani,25.790385099999998,87.4694505,ChIJy5Eliqb57zkRcY2NYPH-lfY,https://www.google.com/maps/place/?q=place_id:ChIJy5Eliqb57zkRcY2NYPH-lfY,part_400,2026-09-20 20:22:16,12468
ARYABHATTA INSTITUTE OF TECHNICAL EDUCATION,Tuition Center,Educational institution,"Educational institution, College, Training center",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 77390 23553,https://aitepurnia.org/,4.9,323.0,"Akashwani Chowk Kaptanpada, near Durga Mandir Road, Purnia, Bihar 854301",854201,25.783257499999998,87.5051424,ChIJo7_F0MH57zkROJ-Ec4nw54c,https://www.google.com/maps/place/?q=place_id:ChIJo7_F0MH57zkROJ-Ec4nw54c,part_400,2026-09-20 20:22:16,12469
Ambition classes Purnea,Tuition Center,Coaching Center,Coaching Center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99730 37768,https://ambitionclassespurnea.in/,3.8,87.0,"QFHJ+32J, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7778621,87.48003179999999,ChIJ4RBarHT57zkR_qvaP3gCIGY,https://www.google.com/maps/place/?q=place_id:ChIJ4RBarHT57zkR_qvaP3gCIGY,part_400,2026-09-20 20:22:16,12470
"Shivnagar,kalabalua",Tuition Center,Coaching Center,Coaching Center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,3.5,6.0,"X7MM+M26, Shivnagar, Kalabalua, Bihar 854201",Shivnagar,25.984155899999998,87.2825256,ChIJ_1QnHIfr7zkRPZ-z3QDeYDQ,https://www.google.com/maps/place/?q=place_id:ChIJ_1QnHIfr7zkRPZ-z3QDeYDQ,part_400,2026-09-20 20:22:16,12471
BYJU'S Tuition Centre - Navratan Hatta,Tuition Center,Coaching Center,"Coaching Center, Education center",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 98358 02489,https://byjus.com/btc/byjus-tuition-centre-navratan-hatta-purnia/?utm_source=GMB&utm_medium=btc-link&utm_campaign=GMB-profile,4.6,,"2nd Floor, V-Bazaar Building, Kali Mandir Marg, above KFC, near Ford Motors Chowk, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7800688,87.47984249999999,ChIJcUYqU6z57zkR1hyWa9Ehomo,https://www.google.com/maps/place/?q=place_id:ChIJcUYqU6z57zkR1hyWa9Ehomo,part_400,2026-09-20 20:22:17,12472
"Lakshya Coaching Center, Banmankhi",Tuition Center,Education center,Education center,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,1.0,"V662+FVQ, Unnamed Road, Bishunpur Dutt, Bihar 854202",854202,25.861224699999998,87.202229,ChIJ0R6_u57D7zkRE9aPmf7eUcw,https://www.google.com/maps/place/?q=place_id:ChIJ0R6_u57D7zkRE9aPmf7eUcw,part_400,2026-09-20 20:22:59,14929
Gyan Ganga Coaching Center Bhotiya,Tuition Center,Education center,Education center,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,3.5,2.0,"Bhotiya, near Hanuman Mandir, Banmankhi, Bihar 854202",854202,25.8162539,87.1690228,ChIJ_zzm7gnd7zkR4ljhdoPhci8,https://www.google.com/maps/place/?q=place_id:ChIJ_zzm7gnd7zkR4ljhdoPhci8,part_400,2026-09-20 20:22:59,14930
