business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shamnoor Distributors,Importers,Drug store,"Drug store, Pharmacy",854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,1.0,"RJ6H+H54, Siliguri - Purnia Rd, Biswaspur, Dagarua, Bihar 854326",854330,25.8113945,87.627962,ChIJbbfWSAhR5TkRE824SkZmk7E,https://www.google.com/maps/place/?q=place_id:ChIJbbfWSAhR5TkRE824SkZmk7E,part_400,2026-09-20 20:37:52,37599
Daya Trading Company,Importers,Food products supplier,"Food products supplier, Farmers' market",854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 99346 15853,N/A,5.0,2.0,"Tarauna Bhojpur, Bihar 854333",854331,26.2691762,87.5167278,ChIJNZjKZw6H7zkRPRC2t8YPFKA,https://www.google.com/maps/place/?q=place_id:ChIJNZjKZw6H7zkRPRC2t8YPFKA,part_400,2026-09-20 20:38:34,38301
PANI TANKI HARIRA,Importers,Drinking water supplier,Drinking water supplier,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,1.0,"9CC2+PF, Harira, Bihar 854331",854331,26.3717868,87.4011642,ChIJZ-SQPgCD7zkRkOdpwPlE6Pg,https://www.google.com/maps/place/?q=place_id:ChIJZ-SQPgCD7zkRkOdpwPlE6Pg,part_400,2026-09-20 20:38:34,38302
SKR BROTHERS BHAI KISHAN KI DUKAN,Importers,Fertilizer Store,Fertilizer Store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 70700 19629,N/A,5.0,1.0,"HATTA CHOWK, Kursa Kanta, Bihar 854331",854331,26.3567757,87.4398046,ChIJ_3WVF82D7zkRiBsXgXYID7Q,https://www.google.com/maps/place/?q=place_id:ChIJ_3WVF82D7zkRiBsXgXYID7Q,part_400,2026-09-20 20:38:34,38303
AHMAD TRADERS,Importers,Fertilizer Store,Fertilizer Store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"Kamaldaha Rd, Kursa Kanta, Shankar Pur, Bihar 854331",854331,26.3449662,87.4257599,ChIJdYo7VJSD7zkRDjW7oIMYeCc,https://www.google.com/maps/place/?q=place_id:ChIJdYo7VJSD7zkRDjW7oIMYeCc,part_400,2026-09-20 20:38:34,38304
Ñooriē traders and Co,Importers,Supplier,"Supplier, Auto machine shop, Brick Manufacturer",854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 72501 57406,N/A,5.0,2.0,"block ward n 06, panchayat bhavan road, near muararipur, Sikti, Bihar 854333",854331,26.4068696,87.5497925,ChIJxbnRBaR_5TkRheFnb6nzK80,https://www.google.com/maps/place/?q=place_id:ChIJxbnRBaR_5TkRheFnb6nzK80,part_400,2026-09-20 20:38:34,38305
अवेश ट्रेडर्स खाद दुकान,Importers,Fertilizer Store,Fertilizer Store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"8F7P+MX8, Pothia, Bihar 854331",854331,26.3141625,87.4874531,ChIJJRKuVgCB7zkRQwTE1I28CuY,https://www.google.com/maps/place/?q=place_id:ChIJJRKuVgCB7zkRQwTE1I28CuY,part_400,2026-09-20 20:38:34,38306
Maa Jagdamba Tent House saranpur,Importers,Tent House Supplier,Tent House Supplier,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 73219 10903,N/A,5.0,1.0,"8C8V+PXW, Saranpur, Bihar 854331",854331,26.316809199999998,87.4447544,ChIJsa9PKQCD7zkRrEoWEe4R_fs,https://www.google.com/maps/place/?q=place_id:ChIJsa9PKQCD7zkRrEoWEe4R_fs,part_400,2026-09-20 20:38:34,38307
Pravin Vastralaya,Importers,Tent House Supplier,Tent House Supplier,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"Pravin Vastralaya, Kursakanta Main Rd, near P3 bazar, Kursa Kanta, Bihar 854331",854331,26.360464699999998,87.4477355,ChIJD3lweQCD7zkRfP2iCmE-r0E,https://www.google.com/maps/place/?q=place_id:ChIJD3lweQCD7zkRfP2iCmE-r0E,part_400,2026-09-20 20:38:34,38308
ADARSH TRADERS,Importers,General store,"General store, Cement Supplier",854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 93048 58579,N/A,,,"Shop No 01 Ward No 01, Tira Chowk, Kuari, Khuthura Magrabi, Bihar 854332",854331,26.3787375,87.4630821,ChIJmf198wOB7zkRwtloHBdNj7M,https://www.google.com/maps/place/?q=place_id:ChIJmf198wOB7zkRwtloHBdNj7M,part_400,2026-09-20 20:38:35,38309
Navin janaral store,Importers,Drinking water supplier,Drinking water supplier,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"9G8C+G6C, Bhirbhiri, Bihar 854333",854331,26.366316299999998,87.52052379999999,ChIJo3z4aACB7zkRLW_sGwppawc,https://www.google.com/maps/place/?q=place_id:ChIJo3z4aACB7zkRLW_sGwppawc,part_400,2026-09-20 20:38:35,38310
Dhanpalthan Fisheries And Agriculture Multifarming Center Pvt. Ltd.,Importers,Import export company,"Import export company, Feed manufacturer",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,2.0,"Bhaluwa chowk, Nepal",854332,26.4684384,87.4247343,ChIJ_xFJw-J57zkRxlMI_QNlPJc,https://www.google.com/maps/place/?q=place_id:ChIJ_xFJw-J57zkRxlMI_QNlPJc,part_400,2026-09-20 20:39:14,39556
Gautam suppliers,Importers,Alcoholic beverage wholesaler,Alcoholic beverage wholesaler,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"Siswani jahada, Sisawanijahada, Koshi Province 56600, Nepal",854332,26.46727,87.3562333,ChIJnxgPdgB37zkRDXZDdJR0Xck,https://www.google.com/maps/place/?q=place_id:ChIJnxgPdgB37zkRDXZDdJR0Xck,part_400,2026-09-20 20:39:14,39557
Eastman Dealer - Keshri Enterprises,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 80 6290 5006,https://eastman-dealers.eaplworld.com/near-me/araria/Kursa-Kanta/eastman-dealer-keshri-enterprises-in-Kursa-Kanta-araria--6qjH7r/home,,,"Ward No 12, Main Road, nearby Gramin Bank, Bathraha Ashabhag, Kuari, Kursa Kanta, Bihar 854332",Bathraha Ashabhag,26.3990038,87.4657903,ChIJFzm0tH9_7zkRQPJ8cW61BSs,https://www.google.com/maps/place/?q=place_id:ChIJFzm0tH9_7zkRQPJ8cW61BSs,part_400,2026-09-20 20:39:14,39558
Indane - Rehana Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 91352 39550,https://locator.iocl.com/indane/indane-rehana-gramin-vitrak-gas-agency-sikti-araria-245159/Home?utm_source=locator&utm_medium=googleplaces,3.0,2.0,"Ground Floor, Sikti, near HP Prtrolpump, Araria, Amgachhi, Bihar 854332",854332,26.4078107,87.5062083,ChIJXyTsPy5zQTkRNGNawwWS3Ss,https://www.google.com/maps/place/?q=place_id:ChIJXyTsPy5zQTkRNGNawwWS3Ss,part_400,2026-09-20 20:39:14,39559
Navin janaral store,Importers,Water Filter Supplier,Water Filter Supplier,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"9G8C+H7M, रोड, Latkharit, Futani, Bokantri, Bihar 854333",Latkharit,26.361453599999997,87.54600909999999,ChIJO3vEFAB_5TkRVI6Z-N88o68,https://www.google.com/maps/place/?q=place_id:ChIJO3vEFAB_5TkRVI6Z-N88o68,part_400,2026-09-20 20:39:14,39560
Single Brother's Suppliers,Importers,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"RANGELI-7 Dainiya, Kalimandir, Road, Biratnagar 56600, Nepal",854332,26.461304799999997,87.4925226,ChIJC5YZvDR97zkRZ_NQcqrF6c4,https://www.google.com/maps/place/?q=place_id:ChIJC5YZvDR97zkRZ_NQcqrF6c4,part_400,2026-09-20 20:39:14,39561
Khushbu Khad Beej Bhandar,Importers,Business to business service,"Business to business service, Fertilizer Store",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 99558 30535,N/A,5.0,2.0,"CC6Q+HP3 adarsh chwtrawas, Main Rd, Kuari, Bihar 854332",854332,26.4113091,87.43932029999999,ChIJpcjDSpZ47zkRawYCCMe_aeA,https://www.google.com/maps/place/?q=place_id:ChIJpcjDSpZ47zkRawYCCMe_aeA,part_400,2026-09-20 20:39:14,39562
Indane - Rinki Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 62001 43594,https://locator.iocl.com/indane/indane-rinki-gramin-vitrak-gas-agency-kuari-araria-210948/Home?utm_source=locator&utm_medium=googleplaces,,,"near High School, Kursakanta, Kuari, Bihar 854332",Kursakanta,26.4098553,87.4397826,ChIJZUmnwRN57zkRlm1vnqjuS_s,https://www.google.com/maps/place/?q=place_id:ChIJZUmnwRN57zkRlm1vnqjuS_s,part_400,2026-09-20 20:39:14,39563
Ganesh sah Traders,Importers,Import export company,Import export company,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"CH33+676, Raja nagar Bardaha, Sikti, Bihar 854333",854332,26.403029,87.5531397,ChIJ6bCKQJOB5TkRHtYdcsunnZU,https://www.google.com/maps/place/?q=place_id:ChIJ6bCKQJOB5TkRHtYdcsunnZU,part_400,2026-09-20 20:39:14,39564
Balaji Traders,Importers,Gas Agency,Gas Agency,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"CC6Q+RFH, Araria, Bihar 854332",854332,26.4120609,87.4387306,ChIJrzj7T5Z47zkRBQGk72xnMFM,https://www.google.com/maps/place/?q=place_id:ChIJrzj7T5Z47zkRBQGk72xnMFM,part_400,2026-09-20 20:39:14,39565
Rizwi utensils and kitchenware,Importers,Plastic Products Supplier,Plastic Products Supplier,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 95768 48817,N/A,5.0,1.0,"palasi, Balua Kaliyaganj, Bihar 854333",palasi,26.323436899999997,87.6177874,ChIJU9PEffF_5TkRCzrv8Xe6qwE,https://www.google.com/maps/place/?q=place_id:ChIJU9PEffF_5TkRCzrv8Xe6qwE,part_400,2026-09-20 20:39:58,40110
Shahnawaz khad beej Bhandar Madanpur bazar araria,Importers,Fertilizer Store,Fertilizer Store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"6G77+8HG, Madanpur, Bihar 854333",854333,26.2133166,87.5140298,ChIJw-w6UQCH7zkRHfBvFHPTATc,https://www.google.com/maps/place/?q=place_id:ChIJw-w6UQCH7zkRHfBvFHPTATc,part_400,2026-09-20 20:39:58,40111
