business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AYURNEEDS,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 99008 19819,https://www.ayurneeds.com/,4.9,149.0,"Opposite to Formerly Ayurcentral Jalahalli )FIRST Floor H Anjanappa Building 4th Cross Road, VP Rd, Jalahalli Village, Jalahalli, BhauballiNagar, Bengaluru, Karnataka 560013","Jalahalli Village, Jalahalli",13.0468893,77.54932629999999,ChIJY1jHjXg9rjsRaDpPnwbRVS4,https://www.google.com/maps/place/?q=place_id:ChIJY1jHjXg9rjsRaDpPnwbRVS4,part_400,2026-09-20 20:41:03,41361
Ayurvedic Medicines Shop,Herbal and Ayurvedic Cosmetic Products,Medical supply store,Medical supply store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 99342 47807,N/A,5.0,3.0,"sabji bajar, Arya Samaj Road, near Punjab and sind Bank, Bihta, Bihar 801103",854336,25.5593665,84.87015319999999,ChIJBydPSipVjTkRu8rH5Al6ghk,https://www.google.com/maps/place/?q=place_id:ChIJBydPSipVjTkRu8rH5Al6ghk,part_400,2026-09-20 20:41:40,42446
Khusi herbal health Pvt ltd,Herbal and Ayurvedic Cosmetic Products,Wholesale drugstore,Wholesale drugstore,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,https://khhpl.in/,5.0,23.0,"Garhpura, Bijai Narayan, Bihar 848204",854336,25.659812499999997,86.1835625,ChIJd3-b71z_7TkRFEZGcAvBs4k,https://www.google.com/maps/place/?q=place_id:ChIJd3-b71z_7TkRFEZGcAvBs4k,part_400,2026-09-20 20:41:42,42447
HERBALDHARA INDIA PVT.LTD,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 98273 98857,http://www.herbaldhara.in/,5.0,,"SAMDARIYA ABHINAVA COMPLEX, INFRONT OF KALI MANDIR, CH.14, Gohalpur, Jabalpur, Madhya Pradesh 482002",Gohalpur,23.1866982,79.9379139,ChIJ4TQB16qvgTkRvsSfLvQZ6LM,https://www.google.com/maps/place/?q=place_id:ChIJ4TQB16qvgTkRvsSfLvQZ6LM,part_400,2026-09-20 20:42:20,43330
Dwibhashi Herbal & Ayurveda Products,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Supplier, Herbal medicine store",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 77020 04748,https://dwibhashi.co.in/,4.7,,"Plot No, 189-C, Phase-2, Industrial Park, Cherlapalli, Hyderabad, Secunderabad, Telangana 500051","Phase-2, Industrial Park, Cherlapalli",17.470097199999998,78.5986959,ChIJoTmmuw2ZyzsRBRt6Hr23CaM,https://www.google.com/maps/place/?q=place_id:ChIJoTmmuw2ZyzsRBRt6Hr23CaM,part_400,2026-09-20 20:42:21,43331
Ayurvedic Medicine Shops,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"Village -deuri, Post, P/S, Tumoul, Ghanshampur, Bihar 847427",P/S,26.079538099999997,86.3137694,ChIJG_qgdL917jkRku1dmZ99r_c,https://www.google.com/maps/place/?q=place_id:ChIJG_qgdL917jkRku1dmZ99r_c,part_400,2026-09-20 20:42:59,45439
amulya herbs,Herbal and Ayurvedic Cosmetic Products,Store,Store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 87001 26824,http://www.amulyaherbs.com/,5.0,1.0,"GWWM+JQC, Sahebganj - Rajpur - Pipra Kothi Rd, Sahebganj, Piprakothi, Bihar 845429",854338,26.546573,84.93438309999999,ChIJ5xJN-zwzkzkRQ4J_OIPLINA,https://www.google.com/maps/place/?q=place_id:ChIJ5xJN-zwzkzkRQ4J_OIPLINA,part_400,2026-09-20 20:42:59,45440
IMC Ayurveda Health & Beauty Care,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.5,6.0,"HWQW+823, Hurrahi, Bihar 847240",854338,26.588351199999998,85.9450344,ChIJeQfAprk57DkR8kCruCYeOl0,https://www.google.com/maps/place/?q=place_id:ChIJeQfAprk57DkR8kCruCYeOl0,part_400,2026-09-20 20:42:59,45441
Gamhariya chok devipur,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Photography studio",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.0,11.0,"Naraenpur, Bihar 852111",854338,26.2901863,86.8034479,ChIJrXi_LgBX7jkRsHE7J3kOd9w,https://www.google.com/maps/place/?q=place_id:ChIJrXi_LgBX7jkRsHE7J3kOd9w,part_400,2026-09-20 20:42:59,45442
Herb'scure Pharmaceuticals,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,1.0,"Rajistry, Kacheri Rd, near J.P chowk, Siwan, Bihar 841226",Kagzi Muhalla,26.224335999999997,84.3557292,ChIJU1qjwm79kjkRV2GDO-VlKyg,https://www.google.com/maps/place/?q=place_id:ChIJU1qjwm79kjkRV2GDO-VlKyg,part_400,2026-09-20 20:42:59,45443
Gupta Emporium,Herbal and Ayurvedic Cosmetic Products,Supermarket,Supermarket,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.3,11.0,"4J82+V8W, Prem Nagar, Balwa Punarwas, Supaul, Bihar 852131","Prem Nagar, Balwa Punarwas",26.117247499999998,86.6008301,ChIJpdk7rQ5D7jkRssddSYC6U64,https://www.google.com/maps/place/?q=place_id:ChIJpdk7rQ5D7jkRssddSYC6U64,part_400,2026-09-20 20:42:59,45444
Patanjali Gramin Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Department store,Department store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 62063 44044,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-anand-arogya-kendra-indian-grocery-store-bhaptiyahi-supaul-303388/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor Baisa, Saraygarh, near High School, Lokha, Bhaptiyahi, Bihar 852215",Lokha,26.3542265,86.7894546,ChIJ9ysGCeVX7jkRKx8YolxxD5w,https://www.google.com/maps/place/?q=place_id:ChIJ9ysGCeVX7jkRKx8YolxxD5w,part_400,2026-09-20 20:42:59,45445
Ayurvedic Center,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91134 24856,N/A,,,"Motipur Rd, near Indian Gas Agancy Premi, Sahmalwa, Premichapra, Bihar 843109",854338,26.2185599,85.2164257,ChIJse85S1wj7TkR3QAFv6MD3Po,https://www.google.com/maps/place/?q=place_id:ChIJse85S1wj7TkR3QAFv6MD3Po,part_400,2026-09-20 20:42:59,45446
Krishna Ayurved Bhandar,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Herbal medicine store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 77599 52438,N/A,4.6,12.0,"shops on hospital more, Rajendra Path, below the welcome pharma board. After few, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.224292199999997,84.3603181,ChIJ56J0sTH9kjkRxyCUegLp818,https://www.google.com/maps/place/?q=place_id:ChIJ56J0sTH9kjkRxyCUegLp818,part_400,2026-09-20 20:42:59,45447
B S AYURVED HERBAL STORE,Herbal and Ayurvedic Cosmetic Products,Mobile phone repair shop,Mobile phone repair shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"H9G2+HX9, Shumbha, Bihar 848201",854338,25.576437499999997,86.3524375,ChIJJybDAI398TkRcT7m_qGVFrI,https://www.google.com/maps/place/?q=place_id:ChIJJybDAI398TkRcT7m_qGVFrI,part_400,2026-09-20 20:42:59,45448
Poornima Ayurveda,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 84099 01417,N/A,4.5,,"Patanjali Aarogya Kendra Ward No 11 Nirmali Hatya, Jagnani Road, Chowk, Nirmali, Bihar 847452",Chowk,26.3093972,86.57624299999999,ChIJ6VSPoK1h7jkR95HswBoCrKo,https://www.google.com/maps/place/?q=place_id:ChIJ6VSPoK1h7jkR95HswBoCrKo,part_400,2026-09-20 20:43:00,45449
Gayatri Shaktipeeth Ayurveda Center,Herbal and Ayurvedic Cosmetic Products,Hospital,Hospital,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.8,,"VJJ2+RMM, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8820761,86.6016844,ChIJnY1w6r897jkRrZ_q1PsNywg,https://www.google.com/maps/place/?q=place_id:ChIJnY1w6r897jkRrZ_q1PsNywg,part_400,2026-09-20 20:43:00,45450
Pure Herbal Ayurved Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Corporate office,Corporate office,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,1.0,"JCC5+3RC, NH 31, Korha, Bihar 854108",854338,25.620176299999997,87.4095195,ChIJmypBjBkD8DkRmZIfN-B8-I0,https://www.google.com/maps/place/?q=place_id:ChIJmypBjBkD8DkRmZIfN-B8-I0,part_400,2026-09-20 20:43:01,45451
Harsh Herbal India IMC outlet store,Herbal and Ayurvedic Cosmetic Products,General store,"General store, Pharmacy",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,3.0,2.0,"Ward no. 6, At +, po, Bharso, Parbatta, Bihar 851216",854338,25.3480769,86.7755502,ChIJoe0qOXnP8TkRkhAU-peG19s,https://www.google.com/maps/place/?q=place_id:ChIJoe0qOXnP8TkRkhAU-peG19s,part_400,2026-09-20 20:43:01,45452
Ayubal Wellness,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 72400 15773,http://www.ayubalwellness.com/,4.8,,"H1-896, Sitapura Industrial Area, Phase 3rd, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Phase 3rd",26.7882085,75.8467388,ChIJUZnUzyTJbTkRP3EmjqSZiQU,https://www.google.com/maps/place/?q=place_id:ChIJUZnUzyTJbTkRP3EmjqSZiQU,part_400,2026-09-20 20:44:15,47909
Herbalage wellness India Pvt.ltd.,Herbal and Ayurvedic Cosmetic Products,Wellness center,"Wellness center, Health consultant",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 93369 44445,http://herbalage.in/,4.3,,"Herbalage Centre, 8A/9A/1, NK Mukherjee Rd, Civil Lines, Prayagraj, Uttar Pradesh 211002","Vivek Vihar Colony, Civil Lines",25.4623761,81.8371307,ChIJ-f___8LKmjkRZKH6pr22Bqs,https://www.google.com/maps/place/?q=place_id:ChIJ-f___8LKmjkRZKH6pr22Bqs,part_400,2026-09-20 20:44:15,47910
Dev herbals,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,5.0,1.0,"Marui Itahi, post, Jakkhini, Marui, Uttar Pradesh 231314",854340,25.2045414,82.8026624,ChIJ74pa5F_PjzkRCjEQe4sJM3Y,https://www.google.com/maps/place/?q=place_id:ChIJ74pa5F_PjzkRCjEQe4sJM3Y,part_400,2026-09-20 20:44:15,47911
"KBK Herbals Private Limited | Herbal Products, Ayurvedic Medicines, Health Supplements",Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Herb shop",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 81426 51426,https://kbkherbals.com/product,,,"2nd floor, 2-1-8/4/1 & 2-1-8/4, Saraswathi Colony, Uppal, Hyderabad, Telangana 500039","Saraswathi Colony, Uppal",17.3941646,78.5594773,ChIJ2VSywl6ZyzsRZrm7PuAP5Bo,https://www.google.com/maps/place/?q=place_id:ChIJ2VSywl6ZyzsRZrm7PuAP5Bo,part_400,2026-09-20 20:44:15,47912
JRH UNANI AYURVEDIC DAWAKHANA,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health counselor, Herbal medicine store",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 88777 71534,N/A,5.0,,"JRH Ayurvedic Dawakhana, Dr Uday Shankar ke Samne, Chowk, near Patna Bakery, Mohiuddinpur, Kishanganj, Bihar 855107",855101,26.107699399999998,87.94665789999999,ChIJMe-ibwAX5TkRwoZ2WBhSbd8,https://www.google.com/maps/place/?q=place_id:ChIJMe-ibwAX5TkRwoZ2WBhSbd8,part_400,2026-09-20 20:44:52,49813
Nature De Ayurveda,Herbal and Ayurvedic Cosmetic Products,Grocery store,Grocery store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 94700 07540,http://www.myrecharge.co.in/,4.4,,"Priyapari Enterprises, Uttar Thakur Bari Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1060059,87.9553813,ChIJZZ2P6sQX5TkRiODU9HY-7H0,https://www.google.com/maps/place/?q=place_id:ChIJZZ2P6sQX5TkRiODU9HY-7H0,part_400,2026-09-20 20:44:52,49814
HERBALIFE NUTRITION,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"MXH2+933, Kishunganj, Bihar 852220",855101,25.6783967,86.9501674,ChIJOQnqPxrV7zkRS6PCotwl0rs,https://www.google.com/maps/place/?q=place_id:ChIJOQnqPxrV7zkRS6PCotwl0rs,part_400,2026-09-20 20:44:52,49815
SIDDEEQUI HERBAL DAWAKHANA,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 70176 13190,https://www.khabarghar.in/,,,"Ward No. 01, near +2 High School, Chhattergachh, Azad Nagar, Kishanganj, Bihar 855107","Chhattergachh, Azad Nagar",26.077704299999997,87.9377695,ChIJjUPer3cX5TkRKgsmJdu_i2s,https://www.google.com/maps/place/?q=place_id:ChIJjUPer3cX5TkRKgsmJdu_i2s,part_400,2026-09-20 20:44:52,49816
Riddhish Herbals,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 94298 64284,http://www.riddhishherbals.com/,4.9,,"Old Post Office Rd, opp. to Axis bank ATM, Daglawa, Khambhalia, Gujarat 361305",Daglawa,22.207155,69.65312999999999,ChIJD5o6QXb9VjkRjVP34GqbEXs,https://www.google.com/maps/place/?q=place_id:ChIJD5o6QXb9VjkRjVP34GqbEXs,part_400,2026-09-20 20:44:52,49817
सरस्वती आयुर्वेदिक औषधालय,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Ayurvedic clinic, Herb shop, Herbal medicine store, Herbalist, Wholesale drugstore",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 70041 96698,N/A,5.0,,"Front of Hanuman Temple, Sahebganj - Chakia Rd, Bara Bajar, Chakia, Bihar 845412",Bara Bajar,26.4141746,85.04883199999999,ChIJfR6QTADX7DkRkwP8udKJQfs,https://www.google.com/maps/place/?q=place_id:ChIJfR6QTADX7DkRkwP8udKJQfs,part_400,2026-09-20 20:44:52,49818
Rukmanis Beauty Parlour,Herbal and Ayurvedic Cosmetic Products,Beauty Parlour,Beauty Parlour,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.8,,"4W2V+Q6V, Line Para Rd, Line Mohalla, Kishanganj, Bihar 855107",Line Mohalla,26.1019984,87.9430545,ChIJazrRKLEX5TkRQC5Qn_L-xAM,https://www.google.com/maps/place/?q=place_id:ChIJazrRKLEX5TkRQC5Qn_L-xAM,part_400,2026-09-20 20:44:52,49819
Haridev Formulations,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 484 276 7922,http://www.haridevformulations.com/,4.4,,"MP XII/297, Nellad PO, Muvattupuzha, Keralam 686669",855101,10.009044399999999,76.5112212,ChIJo6LMtfPgBzsRyVi1eEAHWH4,https://www.google.com/maps/place/?q=place_id:ChIJo6LMtfPgBzsRyVi1eEAHWH4,part_400,2026-09-20 20:44:53,49820
Dokania medical hall,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 6456 233 090,N/A,5.0,5.0,"Purab Palli Road, mgm, Kishanganj, Bihar 855107",mgm,26.101827399999998,87.97007409999999,ChIJi_rFceUX5TkRNXpTif5XI_Q,https://www.google.com/maps/place/?q=place_id:ChIJi_rFceUX5TkRNXpTif5XI_Q,part_400,2026-09-20 20:44:53,49821
