business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shakur Store,Supermarket,Grocery store,Grocery store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 76542 86869,N/A,,,"Ward No 11, Shop.N 5 Hall, Roshna Road, near Primary School, Baida, Bihar 854116",854116,25.406789699999997,87.7250976,ChIJkxhwrLK7-jkRsHFuD9jbcBg,https://www.google.com/maps/place/?q=place_id:ChIJkxhwrLK7-jkRsHFuD9jbcBg,part_400,2026-09-20 20:20:14,7016
"Anuj palace Market,Bastaul bazar,katihar",Supermarket,Grocery store,Grocery store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,3.3,,"GM9F+FCX, BASTOUL CHOWK,BASTOUL,KATIHAR, Kursanda, Bihar 854116","BASTOUL CHOWK,BASTOUL,KATIHAR",25.518738799999998,87.6736016,ChIJv94AaN-v-jkRAwfQBr-Si_4,https://www.google.com/maps/place/?q=place_id:ChIJv94AaN-v-jkRAwfQBr-Si_4,part_400,2026-09-20 20:20:14,7017
Jamuna Groceries Shop,Supermarket,Grocery store,Grocery store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 90644 55792,N/A,5.0,,"Unnamed Road, near Lahsa, Lahsa, Bihar 854107",854116,25.479913999999997,87.6540524,ChIJUwxWMACv-jkR1R3hgNVDVE0,https://www.google.com/maps/place/?q=place_id:ChIJUwxWMACv-jkR1R3hgNVDVE0,part_400,2026-09-20 20:20:14,7018
Baina chowk,Supermarket,General store,General store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,4.2,83.0,"Baina Chowk, Baina, Pranpur, Bihar 854116",854116,25.5168268,87.7457919,ChIJ3eUFX6Kx-jkREdvClVrASuo,https://www.google.com/maps/place/?q=place_id:ChIJ3eUFX6Kx-jkREdvClVrASuo,part_400,2026-09-20 20:20:15,7019
Bijay paneer and ghee store,Supermarket,Dairy store,Dairy store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 94310 60001,N/A,4.3,12.0,"HH54+42G, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.557823,87.55508359999999,ChIJQ6n4khmq-jkRUb-GmiKZPpA,https://www.google.com/maps/place/?q=place_id:ChIJQ6n4khmq-jkRUb-GmiKZPpA,part_400,2026-09-20 20:20:15,7020
UmRaS Complex,Supermarket,Supermarket,Supermarket,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,4.1,17.0,"JR5P+W4C, Tahirpur, Bihar 855113",854116,25.609823199999997,87.83525329999999,ChIJf7Url1m1-jkRI4HKjHj_QXM,https://www.google.com/maps/place/?q=place_id:ChIJf7Url1m1-jkRI4HKjHj_QXM,part_400,2026-09-20 20:20:15,7021
Grocery shop,Supermarket,Supermarket,Supermarket,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 91225 43849,N/A,,,"Sarkar tola, Mil wala Abdul samad, Bjp Neta minhaj, Noor islam mil wala Noor islam, madhyam tola, Dhumnagar, Bihar 855113",854116,25.485572299999998,87.8087805,ChIJ-x4GNPm3-jkRKkLbUwWSZPo,https://www.google.com/maps/place/?q=place_id:ChIJ-x4GNPm3-jkRKkLbUwWSZPo,part_400,2026-09-20 20:20:15,7022
PRITAM MANDAL,Supermarket,Grocery store,Grocery store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 76968 37124,N/A,,,"shop no.08, near by gauripur, Katihar, Jamra, Bihar 854117",854117,25.357195899999997,87.7576461,ChIJGyc4BVe9-jkR2bCT3zFDNlY,https://www.google.com/maps/place/?q=place_id:ChIJGyc4BVe9-jkR2bCT3zFDNlY,part_400,2026-09-20 20:21:00,8524
BHARAT KUMAR CHOUDHARY,Supermarket,Grocery store,Grocery store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 91425 70883,N/A,1.0,1.0,"Shop No.01, near by Dakra, Dakra, Dakra English, Bihar 854117",854117,25.3784827,87.76065659999999,ChIJvximbVW7-jkRMu3mISbvC3M,https://www.google.com/maps/place/?q=place_id:ChIJvximbVW7-jkRMu3mISbvC3M,part_400,2026-09-20 20:21:00,8525
Mr AKASH RAJESH BHAGAT,Supermarket,Grocery store,Grocery store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 95825 97670,N/A,,,"Shop No.05, near by R Dhala Chowk, Lakhanpur, Bihar 854117",854117,25.3714399,87.75846179999999,ChIJ_d0Bn-i7-jkRgRiH7Hgl9RA,https://www.google.com/maps/place/?q=place_id:ChIJ_d0Bn-i7-jkRgRiH7Hgl9RA,part_400,2026-09-20 20:21:00,8526
VISHAYJEET MAHALDAR,Supermarket,Grocery store,Grocery store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 93410 10649,N/A,,,"SHOP NO. 01, near by Dilli Ghat, Dilli Diwanganj, Bihar 854117",854117,25.3850496,87.7604856,ChIJr13S34e7-jkR-MgDm4yyj8Q,https://www.google.com/maps/place/?q=place_id:ChIJr13S34e7-jkR-MgDm4yyj8Q,part_400,2026-09-20 20:21:00,8527
MAFIJUL MALLIK,Supermarket,Grocery store,Grocery store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 88172 54130,N/A,,,"Shop No.02, near by Raghunath Dhala, Lakhanpur, Bihar 854117",854117,25.3713287,87.75826699999999,ChIJf9KNfT-7-jkRMToLfIixDGg,https://www.google.com/maps/place/?q=place_id:ChIJf9KNfT-7-jkRMToLfIixDGg,part_400,2026-09-20 20:21:00,8528
VIJAY PRATAP,Supermarket,Grocery store,Grocery store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 82943 07919,N/A,,,"Shop No.02, near by Boglagar, Dakra, Bihar 854117",854117,25.3958116,87.73267919999999,ChIJpUTVBBO7-jkRap4JsSxK1nc,https://www.google.com/maps/place/?q=place_id:ChIJpUTVBBO7-jkRap4JsSxK1nc,part_400,2026-09-20 20:21:00,8529
Iskot Kirana Store,Supermarket,Grocery store,Grocery store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 96933 89924,N/A,3.7,3.0,"Shop No. 01, Iskot Kirana Store, near by Chama Tola, Jamra, Bihar 854112",854117,25.351028,87.7571127,ChIJ1ajwFVW9-jkRzD-oJnSvtwg,https://www.google.com/maps/place/?q=place_id:ChIJ1ajwFVW9-jkRzD-oJnSvtwg,part_400,2026-09-20 20:21:00,8530
Asif Kirana Store,Supermarket,Grocery store,Grocery store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 70795 14611,N/A,5.0,2.0,"Ward No.04, near by Chama Tola Tawar Ke Pas, Jamra, Bihar 854112",854117,25.3511395,87.7648019,ChIJZ9X5q9S9-jkRsXzPGRgl3gA,https://www.google.com/maps/place/?q=place_id:ChIJZ9X5q9S9-jkRsXzPGRgl3gA,part_400,2026-09-20 20:21:00,8531
Sabir Kirana Store,Supermarket,Grocery store,Grocery store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 62009 91294,N/A,5.0,1.0,"Shop No. 01, Sabir Kirana Store, near by Jamay Para Chowk, Jamra, Bihar 854112",854117,25.350267799999997,87.7660592,ChIJ0QiVOl-9-jkR6nK-b47dV0c,https://www.google.com/maps/place/?q=place_id:ChIJ0QiVOl-9-jkR6nK-b47dV0c,part_400,2026-09-20 20:21:00,8532
ALAMGIR MODIKHANA,Supermarket,Grocery store,Grocery store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 98876 25838,N/A,,,"Shop khoopkati Near Of Khopakati Mosjid, Bihar 732125",854117,25.3849944,87.77465079999999,ChIJMzHXaLy7-jkRhWl-9uNKAaE,https://www.google.com/maps/place/?q=place_id:ChIJMzHXaLy7-jkRhWl-9uNKAaE,part_400,2026-09-20 20:21:00,8533
Chand Online Centre,Supermarket,Grocery store,Grocery store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 82921 83950,N/A,5.0,12.0,"Unnamed Road, Belgachhi, Bihar 854112",854117,25.341125299999998,87.7754446,ChIJkbythQi9-jkRSRrHdaKiW_0,https://www.google.com/maps/place/?q=place_id:ChIJkbythQi9-jkRSRrHdaKiW_0,part_400,2026-09-20 20:21:00,8534
Priyanka Store,Supermarket,Grocery store,Grocery store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 85079 06250,N/A,4.9,20.0,"8JRC+XP3, Manihari, Bihar 854113",854117,25.3423859,87.6217992,ChIJtYQM0OOj-jkRMPCheqWLtV0,https://www.google.com/maps/place/?q=place_id:ChIJtYQM0OOj-jkRMPCheqWLtV0,part_400,2026-09-20 20:21:01,8535
Md Sadik kirana store,Supermarket,Indian grocery store,Indian grocery store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,5.0,2.0,"CMF6+2WH, Manihari, Shikarganj, Bihar 854116",854117,25.422554299999998,87.6623728,ChIJPVRnBQCl-jkRo_MoqdNUDNg,https://www.google.com/maps/place/?q=place_id:ChIJPVRnBQCl-jkRo_MoqdNUDNg,part_400,2026-09-20 20:21:01,8536
Mojibur Chikan Shop,Supermarket,Grocery store,Grocery store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 95080 28285,N/A,3.0,,"Shop No. 02 Hafla, near Hafla Chowk, Katihar, Sirnia East, Bihar 854103",854117,25.4870166,87.5833232,ChIJz6bXYyWp-jkRTwOfZPl5kIU,https://www.google.com/maps/place/?q=place_id:ChIJz6bXYyWp-jkRTwOfZPl5kIU,part_400,2026-09-20 20:21:01,8537
Rabiul Market,Supermarket,Store,Store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,3.4,10.0,"Babhni, Khusalpur, Bihar 854116",854117,25.443437499999998,87.7334375,ChIJNfBm5MG7-jkRCb9CEvsZItA,https://www.google.com/maps/place/?q=place_id:ChIJNfBm5MG7-jkRCb9CEvsZItA,part_400,2026-09-20 20:21:02,8538
Umar CNG,Supermarket,Grocery store,Grocery store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 96082 87267,N/A,,,"Shop No-01, near by Chowk, Kalabalua, Purnia, Bihar 854201",854201,25.9942609,87.2743519,ChIJbxrkZD_r7zkRqbszqU4GSpA,https://www.google.com/maps/place/?q=place_id:ChIJbxrkZD_r7zkRqbszqU4GSpA,part_400,2026-09-20 20:21:45,9744
Smart Point,Supermarket,Grocery store,Grocery store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,3.8,,"QFMR+QXG NH 31, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.7844394,87.49245529999999,ChIJZxRRHCr57zkRtEIFzb5EG9g,https://www.google.com/maps/place/?q=place_id:ChIJZxRRHCr57zkRtEIFzb5EG9g,part_400,2026-09-20 20:21:45,9745
Pari Mart,Supermarket,Supermarket,"Supermarket, Grocery store, Outlet mall, Shopping mall",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 75206 50450,N/A,4.4,,"QF7G+2QJ NORTH OF FLOUR MILL, SS 37, Shivpuri, Purnia, Bihar 854301",Shivpuri,25.762806899999998,87.4765501,ChIJqeMxd0_57zkRYSN2MegdeJ8,https://www.google.com/maps/place/?q=place_id:ChIJqeMxd0_57zkRYSN2MegdeJ8,part_400,2026-09-20 20:21:45,9746
M/S SUPER MARKET,Supermarket,Supermarket,Supermarket,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 73522 48058,N/A,4.3,,"Jagdhatri Temple Tatmatoli Purnea, Purnia, Bihar 854301",Shivpuri,25.7653707,87.4783478,ChIJlVy0qj_57zkRAssWiT8UlU4,https://www.google.com/maps/place/?q=place_id:ChIJlVy0qj_57zkRAssWiT8UlU4,part_400,2026-09-20 20:21:45,9747
Nirjala Jal,Supermarket,Grocery store,Grocery store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95708 21768,N/A,,,"Shop No-01, near by Machhali Market, Kalabalua, Purnia, Bihar 854201",854201,25.993966,87.2756407,ChIJB0IJy3rr7zkRY75N1z4LaL8,https://www.google.com/maps/place/?q=place_id:ChIJB0IJy3rr7zkRY75N1z4LaL8,part_400,2026-09-20 20:21:45,9748
Krishna Trading,Supermarket,Supermarket,Supermarket,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 74880 02409,N/A,,,"Shop No 02 Kalabaluwa Bazar, Bihar 854201",854201,25.994090699999997,87.27444709999999,ChIJHcAiU9rr7zkRx9850IgQPTY,https://www.google.com/maps/place/?q=place_id:ChIJHcAiU9rr7zkRx9850IgQPTY,part_400,2026-09-20 20:21:45,9749
Awadhesh Kumar Mandal,Supermarket,Grocery store,Grocery store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.0,,"X956+WC5 Mandal Tola, Sighia, Bihar 854201",854201,25.9597666,87.3611114,ChIJo-lqz1zt7zkRC9CQjv2UiFg,https://www.google.com/maps/place/?q=place_id:ChIJo-lqz1zt7zkRC9CQjv2UiFg,part_400,2026-09-20 20:21:45,9750
सोनौली,Supermarket,Grocery store,Grocery store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"273W+82Q, रानीगंज, Bihar 854201",854201,26.0033282,87.2951185,ChIJb-5BOADr7zkRKsYqvFwWhU0,https://www.google.com/maps/place/?q=place_id:ChIJb-5BOADr7zkRKsYqvFwWhU0,part_400,2026-09-20 20:21:45,9751
Vikash Pal Dukan,Supermarket,Supermarket,Supermarket,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 72507 82549,N/A,,,"W85H+C2G, vikash Pal Dukan champanagar, purnea, Bihar 854201",854201,25.9085575,87.3275776,ChIJj0g3WFrv7zkR2BFXi5vand4,https://www.google.com/maps/place/?q=place_id:ChIJj0g3WFrv7zkR2BFXi5vand4,part_400,2026-09-20 20:21:45,9752
Parmila Devee,Supermarket,Grocery store,Grocery store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 96085 74758,N/A,,,"Shop No-01, near by Bank Of Baroda, Bousi, Purnia, Bihar 854201",854201,25.9954736,87.3525568,ChIJeRIlPLrt7zkRJgjhfughzL0,https://www.google.com/maps/place/?q=place_id:ChIJeRIlPLrt7zkRJgjhfughzL0,part_400,2026-09-20 20:21:45,9753
Raja Harbal India,Supermarket,Grocery store,Grocery store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 87575 50780,N/A,,,"Shop No-01kalabalua, Nesr By Durga Mandir, Purnia, Kalabalua, Bihar 854201",854201,25.9938005,87.2760648,ChIJ_8a6SK_r7zkRD-2-lWOOk_E,https://www.google.com/maps/place/?q=place_id:ChIJ_8a6SK_r7zkRD-2-lWOOk_E,part_400,2026-09-20 20:21:45,9754
Bikash General Stor,Supermarket,Grocery store,Grocery store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 79030 43728,N/A,,,"Shop No-01, Hira Nagar Hemnagar, near by Nahar, Purnia, Bihar 854201",854201,25.9783421,87.2933597,ChIJDwC4QV3r7zkRLpPvMjSomPs,https://www.google.com/maps/place/?q=place_id:ChIJDwC4QV3r7zkRLpPvMjSomPs,part_400,2026-09-20 20:21:45,9755
SRI BALAJI GENERAL STORE,Supermarket,Indian grocery store,Indian grocery store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,2.0,"near janta garage, Lalchoni, Rambagh, Purnia, Bihar 854301","Lalchoni, Rambagh",25.787525799999997,87.503642,ChIJuwGxsOf57zkRNvRMTCo9RIc,https://www.google.com/maps/place/?q=place_id:ChIJuwGxsOf57zkRNvRMTCo9RIc,part_400,2026-09-20 20:21:46,9756
Rahul Readymade And Fance Westraley,Supermarket,Grocery store,"Grocery store, Store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 75491 39137,N/A,5.0,3.0,"X7RG+76R, Kalabalua, Bihar 854201",854201,25.9907327,87.2755111,ChIJaUQI2RXr7zkRETPh7sc0uFw,https://www.google.com/maps/place/?q=place_id:ChIJaUQI2RXr7zkRETPh7sc0uFw,part_400,2026-09-20 20:21:46,9757
Ezee1 Supper store (Athar Naiyar),Supermarket,Supermarket,Supermarket,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.3,20.0,"Halima masjid, Road, Hazrat Ganj, VIP Colony, Madhopara, Purnia, Bihar 854301","Hazrat Ganj, VIP Colony, Madhopara",25.7794109,87.4954867,ChIJ-7fYA7_57zkRn1wV6mdbRWE,https://www.google.com/maps/place/?q=place_id:ChIJ-7fYA7_57zkRn1wV6mdbRWE,part_400,2026-09-20 20:21:46,9758
Ansar Super Market,Supermarket,Supermarket,Supermarket,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95237 73977,N/A,5.0,2.0,"Ward no. 13, Birpur Road, Phasia, Bihar 855105",854201,25.758189599999998,87.5743019,ChIJe46pQwhX5TkRPIr2TX2rV6c,https://www.google.com/maps/place/?q=place_id:ChIJe46pQwhX5TkRPIr2TX2rV6c,part_400,2026-09-20 20:21:46,9759
Chekaan Shop Makili Belgachhi,Supermarket,Supermarket,Supermarket,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 74887 95705,N/A,5.0,2.0,"Kanhariya, Purnea, Purnia, Bihar 854315",854201,25.8216461,87.68032749999999,ChIJM_xbBJdR5TkRhaPTdEoiCiI,https://www.google.com/maps/place/?q=place_id:ChIJM_xbBJdR5TkRhaPTdEoiCiI,part_400,2026-09-20 20:21:46,9760
Aadhar Center,Supermarket,Supermarket,"Supermarket, Aadhaar center",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 84050 03665,N/A,4.2,77.0,"kalabalua 854201, Raniganj, Bihar 854201",854201,25.9934904,87.2754641,ChIJVQvnlD3r7zkRtsQU_girBGg,https://www.google.com/maps/place/?q=place_id:ChIJVQvnlD3r7zkRtsQU_girBGg,part_400,2026-09-20 20:21:46,9761
RadhaRaj Complex,Supermarket,Supermarket,Supermarket,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 75492 29466,N/A,4.7,6.0,"QFJ7+VC7, Madhubani, Purnia, Bihar 854301",Madhubani,25.782155799999998,87.4635533,ChIJn7JcZX_57zkRnr31kFPRUt8,https://www.google.com/maps/place/?q=place_id:ChIJn7JcZX_57zkRnr31kFPRUt8,part_400,2026-09-20 20:21:46,9762
Bhagat Store & Bhagat Telecom,Supermarket,Supermarket,Supermarket,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 74828 27543,N/A,4.2,10.0,"Sharda nagar, Purnia, Bihar 854301",Sharda nagar,25.7657875,87.4723281,ChIJ656BL2_57zkRULpPYnt_P5U,https://www.google.com/maps/place/?q=place_id:ChIJ656BL2_57zkRULpPYnt_P5U,part_400,2026-09-20 20:21:46,9763
Naushad Fruit,Supermarket,Grocery store,Grocery store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 91351 49886,N/A,5.0,1.0,"23, Bihar Talkies Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7856375,87.4919948,ChIJMZCdOrD57zkREkXKcSHAj6g,https://www.google.com/maps/place/?q=place_id:ChIJMZCdOrD57zkREkXKcSHAj6g,part_400,2026-09-20 20:21:46,9764
DILEEP AGENCY,Supermarket,Grocery store,Grocery store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 72503 14154,N/A,5.0,1.0,"Kali Mandir, SNSY College Rd, Rambagh, Purnia, Bihar 854301",Rambagh,25.792916899999998,87.4935795,ChIJUfRWZWL57zkR8WH_XH4YfzY,https://www.google.com/maps/place/?q=place_id:ChIJUfRWZWL57zkR8WH_XH4YfzY,part_400,2026-09-20 20:21:46,9765
Mamta Devi,Supermarket,Grocery store,Grocery store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 90069 11967,N/A,,,"Shop No 02, Chariya Rahika, near High School, Purnia, Khuti Dhunail, Bihar 854201",854201,25.917970399999998,87.3644782,ChIJcwlVVw_v7zkRqalXzE4d1pg,https://www.google.com/maps/place/?q=place_id:ChIJcwlVVw_v7zkRqalXzE4d1pg,part_400,2026-09-20 20:21:46,9766
Ekta Bazar,Supermarket,Grocery store,Grocery store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 73688 27164,N/A,,,"Teen Takiya, Sighia, Bihar 854201",854201,25.9612235,87.3331565,ChIJH6-d25Dt7zkRUtP4Fxl0tcc,https://www.google.com/maps/place/?q=place_id:ChIJH6-d25Dt7zkRUtP4Fxl0tcc,part_400,2026-09-20 20:21:46,9767
Shyamanand Sah,Supermarket,Grocery store,Grocery store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62059 40064,N/A,,,"Shop No 09, Champanagar, Bihar 854201",854201,25.9089445,87.3296433,ChIJdUEDbTLv7zkR_2CFL06qujs,https://www.google.com/maps/place/?q=place_id:ChIJdUEDbTLv7zkR_2CFL06qujs,part_400,2026-09-20 20:21:46,9768
Shri Radha Krishna Enterprises,Supermarket,Store,Store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 90068 42068,N/A,3.4,,"374, Ram Nagar, Purnia, Bihar 854303",Ram Nagar,25.7596284,87.474008,ChIJqSIi3mn57zkRl2LeLJMbSPY,https://www.google.com/maps/place/?q=place_id:ChIJqSIi3mn57zkRl2LeLJMbSPY,part_400,2026-09-20 20:21:47,9769
BAJAJ WORLD (PURNEA),Supermarket,Supermarket,Supermarket,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94318 64698,N/A,3.8,,"QFCF+252, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7700057,87.4728994,ChIJ--8HNW757zkRHAkXRA9b6_4,https://www.google.com/maps/place/?q=place_id:ChIJ--8HNW757zkRHAkXRA9b6_4,part_400,2026-09-20 20:21:47,9770
Krishna belt,Supermarket,Supermarket,Supermarket,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,3.9,,"QGP7+3XC, more, Katihar, Purnia, Bihar 854305",854201,25.7851821,87.5149022,ChIJux66IDP57zkRyypCQmR2Dnc,https://www.google.com/maps/place/?q=place_id:ChIJux66IDP57zkRyypCQmR2Dnc,part_400,2026-09-20 20:21:47,9771
HRG Store,Supermarket,Indian grocery store,Indian grocery store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.5,,"R667+P8F, Gadhi dharhar, Nipania, Mogalia Puran Daha (East), Bihar 854202",Gadhi dharhar,25.8118221,87.2132833,ChIJF187ltvd7zkRMKKP2-WaSU8,https://www.google.com/maps/place/?q=place_id:ChIJF187ltvd7zkRMKKP2-WaSU8,part_400,2026-09-20 20:22:29,13758
Reliance Smart Point,Supermarket,Grocery store,Grocery store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.1,,"V5VV+FW6, Banmankhi, Bihar 854202",854202,25.893677999999998,87.1946414,ChIJmW959CbD7zkRdpLRRkvJuyI,https://www.google.com/maps/place/?q=place_id:ChIJmW959CbD7zkRdpLRRkvJuyI,part_400,2026-09-20 20:22:29,13759
