business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Safik Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 87571 12707,N/A,,,"01, Sukhani, Bihar 855108",855108,26.2390707,87.9435111,ChIJDzaM4agP5TkRc6WPf80bGvU,https://www.google.com/maps/place/?q=place_id:ChIJDzaM4agP5TkRc6WPf80bGvU,part_400,2026-09-20 20:47:48,55298
Madani Clothes,Mens Wear Showroom,Men's clothing store,Men's clothing store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 88649 56140,N/A,5.0,,"Shop No 02 Word No 14, Lohagara Lohagara, near SBI Bank, Bahadurganj, Bangaon, Bihar 855101",Bahadurganj,26.3149952,87.8857165,ChIJNxZ4xeEL5TkRvhCu14XC54U,https://www.google.com/maps/place/?q=place_id:ChIJNxZ4xeEL5TkRvhCu14XC54U,part_400,2026-09-20 20:47:48,55299
MAHI FASHION POINT,Mens Wear Showroom,Men's clothing store,Men's clothing store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 70472 76440,N/A,5.0,,"Bus Stand, Road, near of Thakur Ganj, Kharkhari, Katihar, Bihar 855107",855108,26.250947699999998,88.02662,ChIJe078ul4F5TkRyl7IW7BQW48,https://www.google.com/maps/place/?q=place_id:ChIJe078ul4F5TkRyl7IW7BQW48,part_400,2026-09-20 20:47:48,55300
Good Luck Showroom,Mens Wear Showroom,Men's clothing store,Men's clothing store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,7.0,"NH 31 Liyakat Market Panjipara, Panjipara, West Bengal 733208",855108,26.145331499999998,88.0297643,ChIJo2eg78Qb5TkRuh8kxLTOzrA,https://www.google.com/maps/place/?q=place_id:ChIJo2eg78Qb5TkRuh8kxLTOzrA,part_400,2026-09-20 20:47:48,55301
Abaasi Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 86307 22411,N/A,,,"415, Kishanganj, Bihar 855107",855108,26.1401668,87.9402516,ChIJQxuP1UkR5TkRqIcPLL93X_4,https://www.google.com/maps/place/?q=place_id:ChIJQxuP1UkR5TkRqIcPLL93X_4,part_400,2026-09-20 20:47:49,55302
"Neeraj Fashion adda ( नीरज फैशन अड्डा ), salmari",Mens Wear Showroom,Clothing store,"Clothing store, Jeans shop, T-shirt store",855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 94300 90482,N/A,5.0,,"OM SHANTI COMPLEX, RDS COLLEGE ROAD, Salmari, Bihar 855113",855113,25.611914799999997,87.8367006,ChIJHZK-sOi1-jkRdin5HkEoCto,https://www.google.com/maps/place/?q=place_id:ChIJHZK-sOi1-jkRdin5HkEoCto,part_400,2026-09-20 20:48:25,56123
SORRY men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 89692 83528,N/A,1.0,1.0,"02, Katihar, Bihar 854105",Mirchaibari,25.553998399999998,87.55906259999999,ChIJv_9A4Ker-jkRTG5EjW58mDE,https://www.google.com/maps/place/?q=place_id:ChIJv_9A4Ker-jkRTG5EjW58mDE,part_400,2026-09-20 20:49:01,56761
Sah Fashion World,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 79039 22037,N/A,5.0,2.0,"Mirchai Bari Katihar, Purnia-Katihar Rd, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5546643,87.558645,ChIJPYpWsBiq-jkRwhVdTPrsz6k,https://www.google.com/maps/place/?q=place_id:ChIJPYpWsBiq-jkRwhVdTPrsz6k,part_400,2026-09-20 20:49:01,56762
MAA COLLECTION,Mens Wear Showroom,Clothing store,Clothing store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 72618 02075,N/A,5.0,,"MAA COLLECTION, Shital Nagar Chowk, Andhsur Road, Kabaia, Bihar 855101",855115,26.1596676,87.7140163,ChIJR0JTMkhv5TkR2v9C9gdisL4,https://www.google.com/maps/place/?q=place_id:ChIJR0JTMkhv5TkR2v9C9gdisL4,part_400,2026-09-20 20:49:34,57237
Jeans And More,Mens Wear Showroom,Men's clothing store,Men's clothing store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 92424 38181,N/A,5.0,,"Sabji Mandi, Nayanagar Rd, Kanki, West Bengal 733209",855115,26.0054417,87.8557271,ChIJj8iTdS0_5TkRnjL1vY_vtkU,https://www.google.com/maps/place/?q=place_id:ChIJj8iTdS0_5TkRnjL1vY_vtkU,part_400,2026-09-20 20:49:35,57238
MAMTA CREATION,Mens Wear Showroom,Men's clothing store,Men's clothing store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 87096 64825,N/A,4.8,5.0,"Thakurganj, Bihar 855116",855116,26.4283854,88.13283009999999,ChIJ8w_GPIuq5TkRmiSOYyPR7Hs,https://www.google.com/maps/place/?q=place_id:ChIJ8w_GPIuq5TkRmiSOYyPR7Hs,part_400,2026-09-20 20:50:09,58364
KRISHNA BOUTIQUE,Mens Wear Showroom,Clothing store,"Clothing store, Tailor",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 96311 31840,N/A,5.0,4.0,"JUBLI CHOWK, Station Rd, Thakurganj, Bihar 855116",855116,26.427011399999998,88.12741899999999,ChIJfTwEZZer5TkR36vERzVn-YA,https://www.google.com/maps/place/?q=place_id:ChIJfTwEZZer5TkR36vERzVn-YA,part_400,2026-09-20 20:50:09,58365
Men's World,Mens Wear Showroom,Clothing store,Clothing store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,3.5,40.0,"754J+6FJ, NH31, Power House Para, Khudirampally, Islampur, West Bengal 733202","Power House Para, Khudirampally",26.2555785,88.18113009999999,ChIJJd2XxnH95DkRgDC3wk9c-sY,https://www.google.com/maps/place/?q=place_id:ChIJJd2XxnH95DkRgDC3wk9c-sY,part_400,2026-09-20 20:50:09,58366
Maksud Tailor Dhumgarh,Mens Wear Showroom,Clothing store,Clothing store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 82941 46847,N/A,5.0,4.0,"93WH+PRP, Unnamed Road Pathanamari to dhumgarh Dhumagarh, Bihar 855116",855116,26.3968338,88.0795681,ChIJ91hMYtkH5TkRQNzjtf6lYTw,https://www.google.com/maps/place/?q=place_id:ChIJ91hMYtkH5TkRQNzjtf6lYTw,part_400,2026-09-20 20:50:09,58367
KADOGAON,Mens Wear Showroom,Plus Size Clothing Store,Plus Size Clothing Store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,3.8,51.0,"Pauakhali, Tatpaua, Bihar 855108",855116,26.3565945,88.0122952,ChIJXavcWgAH5TkR_UFah1xId7c,https://www.google.com/maps/place/?q=place_id:ChIJXavcWgAH5TkR_UFah1xId7c,part_400,2026-09-20 20:50:09,58368
STYLE BAAZAR ISLAMPUR,Mens Wear Showroom,Outlet mall,"Outlet mall, Shopping mall",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 90736 37671,https://stylebaazar.in/,4.7,2443.0,"Deshbandhu Para, Newtown Rd, Shibdange Para West, Islampur, West Bengal 733202",Shibdange Para West,26.2547419,88.1832226,ChIJSZk9arb95DkR87tjvY5S3tE,https://www.google.com/maps/place/?q=place_id:ChIJSZk9arb95DkR87tjvY5S3tE,part_400,2026-09-20 20:50:09,58369
Diga Bhai,Mens Wear Showroom,Men's clothing store,Men's clothing store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 97719 30216,N/A,5.0,1.0,"Chhattergachh, Mandir Road, Mirjapur, Bihar 855117",855116,26.296289299999998,88.0897488,ChIJ1QC0nbgF5TkRxBSi8GSYKpQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QC0nbgF5TkRxBSi8GSYKpQ,part_400,2026-09-20 20:50:09,58370
Dream N Dress,Mens Wear Showroom,Clothing store,Clothing store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 98003 23208,N/A,5.0,11.0,"757Q+Q5F Apsara Road, Huzur Chowk, near Babu, Puratanpally, Islampur, West Bengal 733202","Puratanpally, Khudirampally",26.264443999999997,88.18790399999999,ChIJ8z-sRQD95DkR494NeteNlgc,https://www.google.com/maps/place/?q=place_id:ChIJ8z-sRQD95DkR494NeteNlgc,part_400,2026-09-20 20:50:09,58371
SB Clothing,Mens Wear Showroom,Men's clothing store,Men's clothing store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 81017 38667,N/A,4.0,1.0,"Batashi Hospital Rd, Batasi, Budhsing, West Bengal 734429",855116,26.6070957,88.17734039999999,ChIJIxHAslZN5DkRUwAIaRTqzCQ,https://www.google.com/maps/place/?q=place_id:ChIJIxHAslZN5DkRUwAIaRTqzCQ,part_400,2026-09-20 20:50:09,58372
Jai Jagat Bastralaya,Mens Wear Showroom,Clothing store,Clothing store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 96142 96608,N/A,4.8,34.0,"station road, Naxalbari, West Bengal 734429",855116,26.6813264,88.19885649999999,ChIJR9dcFYVM5DkRhpbUG1H6cKI,https://www.google.com/maps/place/?q=place_id:ChIJR9dcFYVM5DkRhpbUG1H6cKI,part_400,2026-09-20 20:50:09,58373
Fashion Tailoring House,Mens Wear Showroom,Clothing store,Clothing store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",023-560543,N/A,4.8,10.0,"Mahendra Hwy, Mechinagar, Koshi Province 57207, Nepal",Dhulabari,26.6596194,88.1007571,ChIJQ5oEpcSz5TkRkhJhS9v3fEk,https://www.google.com/maps/place/?q=place_id:ChIJQ5oEpcSz5TkRkhJhS9v3fEk,part_400,2026-09-20 20:50:09,58374
munni garments,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Clothing store, Women's clothing store",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 77669 96849,https://sites.google.com/view/mgarment/home,5.0,2.0,"Nehru Rd, near State bank, Thakurganj, Kanakpur, Bihar 855116",855116,26.4301413,88.1319743,ChIJQ_6zmcmr5TkRD8TUnRnmzHM,https://www.google.com/maps/place/?q=place_id:ChIJQ_6zmcmr5TkRD8TUnRnmzHM,part_400,2026-09-20 20:50:10,58375
Silpy The Suit Maker,Mens Wear Showroom,Men's clothing store,Men's clothing store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 96418 99957,N/A,5.0,7.0,"Shivdangi Para West, near Polytechnic Engineering College, Barhat, Islampur, West Bengal 733202",Barhat,26.2511996,88.17627189999999,ChIJETnKH8j95DkR09QQGnmp3SM,https://www.google.com/maps/place/?q=place_id:ChIJETnKH8j95DkR09QQGnmp3SM,part_400,2026-09-20 20:50:44,59911
THE WOMEN'S WORLD SONAPUR,Mens Wear Showroom,Clothing store,Clothing store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 88858 31903,N/A,4.0,505.0,"Sonapur Hat, West Bengal 733202",855117,26.4359546,88.2629175,ChIJd8RTsqNX5DkR0EoO9_bE7Zs,https://www.google.com/maps/place/?q=place_id:ChIJd8RTsqNX5DkR0EoO9_bE7Zs,part_400,2026-09-20 20:50:44,59912
Welcome Dresses,Mens Wear Showroom,Clothing store,Clothing store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 98324 04917,N/A,4.6,11.0,"010, Churiparty, West Bengal 733202","Churipatty Bazar, Khudirampally",26.258648599999997,88.18899979999999,ChIJ-x-ZdY395DkRecJgB5iD5v4,https://www.google.com/maps/place/?q=place_id:ChIJ-x-ZdY395DkRecJgB5iD5v4,part_400,2026-09-20 20:50:44,59913
ATHIYA TABASSUM,Mens Wear Showroom,Men's clothing store,Men's clothing store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,1.0,"Sonapur Hat, Chitalghata, West Bengal 733202",855117,26.4349723,88.2538527,ChIJya98_IdX5DkRet8B5JbciDQ,https://www.google.com/maps/place/?q=place_id:ChIJya98_IdX5DkRet8B5JbciDQ,part_400,2026-09-20 20:50:44,59914
Blastfashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 98324 05225,http://www.blastfashion.in/,5.0,2.0,"Station Road Siliguri Station Road Siliguri Siliguri, West Bengal 733202",Khudirampally,26.2602579,88.1865365,ChIJ30A5Ugr95DkRsvYuZCTzM4Q,https://www.google.com/maps/place/?q=place_id:ChIJ30A5Ugr95DkRsvYuZCTzM4Q,part_400,2026-09-20 20:50:44,59915
Raymond by Danish Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,,"Netaji Subhash Rd, Shalafi Tola, Majid Nagar, Islampur, West Bengal 733202","Shalafi Tola, Majid Nagar",26.257643299999998,88.18978109999999,ChIJladcCq_95DkRiCn2073SO7E,https://www.google.com/maps/place/?q=place_id:ChIJladcCq_95DkRiCn2073SO7E,part_400,2026-09-20 20:50:44,59916
Royal Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 82104 69868,https://www.facebook.com/sikindra.kumar.98499?mibextid=ZbWKwL,5.0,44.0,"Ganjbazar Mahadeiya Road, Minapur, Mustafaganj, Bihar 843128",855117,26.256801,85.3526172,ChIJ_Wx0RSwf7TkRInDDmCXkYeI,https://www.google.com/maps/place/?q=place_id:ChIJ_Wx0RSwf7TkRInDDmCXkYeI,part_400,2026-09-20 20:50:45,59917
Fashion men's wear,Mens Wear Showroom,Clothing store,Clothing store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 63064 67393,N/A,4.9,16.0,"Bajrangbali chauk, Jhapaha, Bihar 842004",855117,26.192613299999998,85.4048911,ChIJ6TZAdXcb7TkR__Io5f0xxE4,https://www.google.com/maps/place/?q=place_id:ChIJ6TZAdXcb7TkR__Io5f0xxE4,part_400,2026-09-20 20:50:45,59918
Aman's Fashion Hub Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes market, Clothing supplier, Clothing Accessories Store, Fashion designer, Formal Clothing Store, Sportswear store, Underwear store",855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 80833 92782,N/A,5.0,1264.0,"Infront of Gurukul Library, Kadirabad Rd, near Pili Masjid, Mansaar Colony, Darbhanga, Bihar 846004",Mansaar Colony,26.1691824,85.8887653,ChIJD99xh3e57TkRAnbOebKSkY4,https://www.google.com/maps/place/?q=place_id:ChIJD99xh3e57TkRAnbOebKSkY4,part_400,2026-09-20 20:50:45,59919
Unique Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 95633 69425,N/A,5.0,2.0,"Kalagachh, Kalagachh Rd, Chopra, Darjeeling, Bhagabati, West Bengal 733207",Chopra,26.3836105,88.3136476,ChIJCWE28Q355DkRQF4WGGPMivQ,https://www.google.com/maps/place/?q=place_id:ChIJCWE28Q355DkRQF4WGGPMivQ,part_400,2026-09-20 20:50:45,59920
Men's Wear (Readymade Shop),Mens Wear Showroom,Clothing store,Clothing store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,4.6,5.0,"FXCM+789, Munger Ghat - Rashidpur Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.4706597,85.9833451,ChIJn6Vsxk0M8jkRAwRXAA3TlRw,https://www.google.com/maps/place/?q=place_id:ChIJn6Vsxk0M8jkRAwRXAA3TlRw,part_400,2026-09-20 20:50:45,59921
