business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modular kitchen,Modular Kitchen Manufacturer,Interior Decorator,Interior Decorator,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 84479 52433,N/A,4.6,,"Shop no 1, Noida Rd, Sector 117, Greater Noida, Noida, Uttar Pradesh 201316",Sector 117,28.578702999999997,77.397035,ChIJQXZRZinlDDkRdiF6OFAoioc,https://www.google.com/maps/place/?q=place_id:ChIJQXZRZinlDDkRdiF6OFAoioc,part_400,2026-09-20 20:47:24,54527
KUTCHINA SHOWROOM HOME COMFORTS,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,4.0,,"Marwari college Rd, Kishanganj, Phulwari, Bihar 855107",855107,26.1131687,87.9349977,ChIJ8ZFdToEX5TkR9uSoo30P0CA,https://www.google.com/maps/place/?q=place_id:ChIJ8ZFdToEX5TkR9uSoo30P0CA,part_400,2026-09-20 20:47:24,54528
"MG Enterprises - Sleek Studio - Modular Kitchen, Cabinets, Wardrobe and Fitted Furniture",Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Countertop store, Interior Decorator, Kitchen supply store",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 8071 178 574,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,4.9,,"ANUSHA BUILDING, 12/111, behind SAKHARPE HOSPITAL, Sodage Mala, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Sodage Mala, Kagwade Mala",16.6850018,74.4622924,ChIJ_3Zf52vjwDsR0We7ZGdhwdM,https://www.google.com/maps/place/?q=place_id:ChIJ_3Zf52vjwDsR0We7ZGdhwdM,part_400,2026-09-20 20:47:24,54529
Silex Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen supply store, Office furniture store",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 96239 53320,http://www.silexkitchen.com/,4.8,446.0,"Dharmbhakti Complex, 8 & 9, Ambad-Trimurti Chowk Link Rd, opp. Burkule Lowns, near Symbiosis College, Shravan Sector, Uttam Nagar, Nashik, Maharashtra 422008","Shravan Sector, Uttam Nagar",19.961707,73.754564,ChIJYQeix1Dr3TsRV7lAMPSB20w,https://www.google.com/maps/place/?q=place_id:ChIJYQeix1Dr3TsRV7lAMPSB20w,part_400,2026-09-20 20:47:26,54530
Raj Hardware Mart | Plywood Supplier | Modular Kitchen | Hardware Shop,Modular Kitchen Manufacturer,Plywood supplier,"Plywood supplier, Hardware store",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 90816 74396,https://www.rajhardwaremart.in/,4.7,177.0,"Patthar gate, Madanzapa Rd, beside Hanumanji Temple, Moti Tamboli, Sultanpura, Vadodara, Gujarat 390001","Moti Tamboli, Sultanpura",22.2960897,73.2056788,ChIJk2A_A_PFXzkRCrvuACbSp5o,https://www.google.com/maps/place/?q=place_id:ChIJk2A_A_PFXzkRCrvuACbSp5o,part_400,2026-09-20 20:47:26,54531
MODULAR KITCHEN,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,5.0,1.0,"Amrik Singh Rd, near LAL PATH, LAB, Bathinda, Punjab 151001",LAB,30.223163099999997,74.93614749999999,ChIJJ8gmMFYzFzkRAf9Ya2SL5Ik,https://www.google.com/maps/place/?q=place_id:ChIJJ8gmMFYzFzkRAf9Ya2SL5Ik,part_400,2026-09-20 20:47:26,54532
Vavina Enterprises,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 98908 23538,http://www.vavinakitchen.com/,4.8,9.0,"No.05, Manish Industrial Estate, No.3, Navghar, Vasai Road Station (E) District - Thane, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Samarth Krupa Nagar, Vasai East",19.3821403,72.83479369999999,ChIJTQAAocGu5zsRJYVLgZx9gvk,https://www.google.com/maps/place/?q=place_id:ChIJTQAAocGu5zsRJYVLgZx9gvk,part_400,2026-09-20 20:48:01,55596
Innobella Studio,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Carpenter, Kitchen remodeler, Mattress store, Modular home builder",855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 95213 18999,N/A,5.0,9.0,"98, Lakkar Mandi Rd, near Birbal Chowk, Old Dhan Mandi, Sri Ganganagar, Rajasthan 335001",Old Dhan Mandi,29.928239599999998,73.8752305,ChIJhXDH6V21FzkRhiaJiDv9K-A,https://www.google.com/maps/place/?q=place_id:ChIJhXDH6V21FzkRhiaJiDv9K-A,part_400,2026-09-20 20:48:01,55597
R.V. Modular Kitchen & Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Furniture maker, Furniture store, Kitchen remodeler, Kitchen supply store, Money transfer service, Painting",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 88796 17775,N/A,4.9,,"Shop No. 12, Sai Vinayak Residency, opposite Hotel Gurudev NX, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.252031799999997,73.1383381,ChIJBxvPF8WX5zsRscg55mcd4ao,https://www.google.com/maps/place/?q=place_id:ChIJBxvPF8WX5zsRscg55mcd4ao,part_400,2026-09-20 20:49:47,57592
Birta home decor & kitchen,Modular Kitchen Manufacturer,Furniture maker,"Furniture maker, Furniture store, Interior Decorator",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,,"Birtamod, Koshi Province 57204, Nepal",Charpane,26.6217915,87.97594199999999,ChIJq9-5qaW75TkR12WmNSAkQTU,https://www.google.com/maps/place/?q=place_id:ChIJq9-5qaW75TkR12WmNSAkQTU,part_400,2026-09-20 20:50:20,58970
Modular kitchen and home decorations,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture accessories supplier, Plywood supplier",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"school chauk, Jyoti School road, Budhabare, Koshi Province 57200, Nepal",855116,26.721242099999998,88.0500704,ChIJUdxrndS35TkRk3grvxMcBxc,https://www.google.com/maps/place/?q=place_id:ChIJUdxrndS35TkRk3grvxMcBxc,part_400,2026-09-20 20:50:20,58971
Sleeko Birtamode,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,,"Kankarbhitta Road , Next to Suzuki Workshop Birtamode-5, Birtamod 57204, Nepal",Anarmani,26.6452836,88.00150839999999,ChIJN0_Vpk675TkRwEKY6KnFbLo,https://www.google.com/maps/place/?q=place_id:ChIJN0_Vpk675TkRwEKY6KnFbLo,part_400,2026-09-20 20:50:20,58972
Alea Modular Kitchens - Kaithal Gallery,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 70823 25024,https://aleamodular.com/locations/kaithal/,5.0,1.0,"Plot No 8, Kaithal - Dhand Rd, near Dana Pani, Professor Colony, Model Town, Kaithal, Haryana 136027","Professor Colony, Model Town",29.8073841,76.4089046,ChIJ52E5ciPhETkRe4iJbwkl_hQ,https://www.google.com/maps/place/?q=place_id:ChIJ52E5ciPhETkRe4iJbwkl_hQ,part_400,2026-09-20 20:50:22,58973
HR Furniture,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 76023 19127,N/A,5.0,2.0,"near Salafi More, Ramganj, Phulhara, West Bengal 733207",855117,26.321569,88.2841885,ChIJ77w8KPT55DkR-cF4mkfB3wk,https://www.google.com/maps/place/?q=place_id:ChIJ77w8KPT55DkR-cF4mkfB3wk,part_400,2026-09-20 20:50:56,60248
