business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Treat Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.5,2.0,"HX9V+G65, Cantonment, Chiraiya Tand, Adlipur, Bihar 801113",Cantonment,25.5686751,84.9931374,ChIJZyLNHACr8jkR9URhG7TFAVw,https://www.google.com/maps/place/?q=place_id:ChIJZyLNHACr8jkR9URhG7TFAVw,part_400,2026-09-20 20:38:43,38580
Kiran Cake Parlor Karsiya Rangeli Road,Ice Cream Parlour,Ice cream shop,Ice cream shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"Rangeli Rd, Sorabhag, Koshi Province 56700, Nepal",854332,26.471483,87.4079306,ChIJ1cH8_UV57zkRMv2SOiQg16g,https://www.google.com/maps/place/?q=place_id:ChIJ1cH8_UV57zkRMv2SOiQg16g,part_400,2026-09-20 20:38:44,38581
Fatma icecream centre,Ice Cream Parlour,Ice cream shop,Ice cream shop,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"6H9C+WVH, Rd, Jokihat, Palasi, Mohania, Bihar 854333",Jokihat,26.219793499999998,87.5722895,ChIJe4A4YVB95TkRFXs7-WOlXaU,https://www.google.com/maps/place/?q=place_id:ChIJe4A4YVB95TkRFXs7-WOlXaU,part_400,2026-09-20 20:39:23,39737
Cream Valley Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,1.0,"8RG4+959, Paliganj, Bihar 801110",854333,25.3259029,84.80554819999999,ChIJ3yBaCABPjTkR1B_fpidNyLU,https://www.google.com/maps/place/?q=place_id:ChIJ3yBaCABPjTkR1B_fpidNyLU,part_400,2026-09-20 20:39:24,39738
Om sai cool zone(Havmor & Vadilal scoop N Shakes),Ice Cream Parlour,Ice cream shop,Ice cream shop,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 80760 71221,https://instagram.com/omsai_coolzone?igshid=YmMyMTA2M2Y=,4.7,11.0,"Dhaneshwar palace, 03, road, near government primary school, Abhimanu Nagar, Mustafapur, Patna, Bihar 801503","Abhimanu Nagar, Mustafapur",25.600685,85.05637229999999,ChIJA3Sih0xX7TkRf6gsDrWiCZM,https://www.google.com/maps/place/?q=place_id:ChIJA3Sih0xX7TkRf6gsDrWiCZM,part_400,2026-09-20 20:39:24,39739
Cream Dairy Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 80021 08974,N/A,5.0,1.0,"Pachaina Bazar Pachaina Bazar, Bihar 802160",854333,25.6083538,84.77911069999999,ChIJg1IouO-pkjkRVLRdQ2DHU6s,https://www.google.com/maps/place/?q=place_id:ChIJg1IouO-pkjkRVLRdQ2DHU6s,part_400,2026-09-20 20:39:24,39740
Maa Kali Amul Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,4.0,9.0,"Biri, Via, Chowk, near Bhatta, Madanpur, Bihar 854333",854333,26.260050099999997,87.5061484,ChIJg2-slHGH7zkRlDG61410R1A,https://www.google.com/maps/place/?q=place_id:ChIJg2-slHGH7zkRlDG61410R1A,part_400,2026-09-20 20:39:24,39741
Rajkumar ice shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"Parsahat, Raniganj, Bihar 854334",854334,26.0233845,87.17994259999999,ChIJzw3a10C_7zkRjuGuBQZ3yvY,https://www.google.com/maps/place/?q=place_id:ChIJzw3a10C_7zkRjuGuBQZ3yvY,part_400,2026-09-20 20:40:06,40312
Sudha milk parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,5.0,1.0,"3427+GQH, मेन रोड, बाजार, भरगामा, Khajuri, भरगामा, Bihar 854334","बाजार, भरगामा",26.051329,87.1145499,ChIJ2fhkHQC57zkRTlQE6q0_47w,https://www.google.com/maps/place/?q=place_id:ChIJ2fhkHQC57zkRTlQE6q0_47w,part_400,2026-09-20 20:40:06,40313
RUPESH ICECREAM,Ice Cream Parlour,Juice shop,Juice shop,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 92629 25682,N/A,,,"Shop No 01, Jumman Chowk, Simraha, Bihar 801103",854334,26.1828605,87.2959863,ChIJKR_kox2X7zkRR28NlHgrzSQ,https://www.google.com/maps/place/?q=place_id:ChIJKR_kox2X7zkRR28NlHgrzSQ,part_400,2026-09-20 20:40:06,40314
Aarvi Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,5.0,2.0,"Kainjara, Bihar 852214",854334,26.1097795,87.0221468,ChIJjdZidgCx7zkRRcM3MDneqC0,https://www.google.com/maps/place/?q=place_id:ChIJjdZidgCx7zkRRcM3MDneqC0,part_400,2026-09-20 20:40:06,40315
ICE CREAM SHOPE,Ice Cream Parlour,Ice cream shop,Ice cream shop,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 99054 33670,N/A,,,"Dumariya 01, near by Chowk, Khajuri, Bistoria, Bihar 854334",854334,26.135640199999997,87.2332709,ChIJB2oNsmuX7zkRT-xxYvpTkio,https://www.google.com/maps/place/?q=place_id:ChIJB2oNsmuX7zkRT-xxYvpTkio,part_400,2026-09-20 20:40:06,40316
Khajuri bazar bhargama araria,Ice Cream Parlour,Ice cream shop,Ice cream shop,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"3427+GQH, मेन रोड, बाजार, भरगामा, Khajuri, भरगामा, Bihar 854334","बाजार, भरगामा",26.0513235,87.1145123,ChIJYUKmWQC57zkRBtDl2tZ2ryk,https://www.google.com/maps/place/?q=place_id:ChIJYUKmWQC57zkRBtDl2tZ2ryk,part_400,2026-09-20 20:40:06,40317
Mother Dairy -05,Ice Cream Parlour,Ice cream shop,Ice cream shop,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 78145 95388,N/A,,,"Shop No, 05 Dumariya, near by Chowk, Bistoria, Bihar 854334",854334,26.1356799,87.2331777,ChIJVw-5I1uX7zkRo3BFY1WQLH0,https://www.google.com/maps/place/?q=place_id:ChIJVw-5I1uX7zkRo3BFY1WQLH0,part_400,2026-09-20 20:40:06,40318
javed ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 85212 06220,N/A,,,"shop no 01, kusaha chowk, Khajuri, Bihar 854334",854334,26.1822391,87.30823629999999,ChIJt2TfIKSR7zkRxfeg88S4UvA,https://www.google.com/maps/place/?q=place_id:ChIJt2TfIKSR7zkRxfeg88S4UvA,part_400,2026-09-20 20:40:06,40319
Raja,Ice Cream Parlour,Ice cream shop,Ice cream shop,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"437Q+RP3, Charna, Bihar 852214",854334,26.1145207,87.0892909,ChIJF77IDwC77zkRRNY-JZU1MPE,https://www.google.com/maps/place/?q=place_id:ChIJF77IDwC77zkRRNY-JZU1MPE,part_400,2026-09-20 20:40:08,40320
NS JUICE CENTRE,Ice Cream Parlour,Ice cream shop,Ice cream shop,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,4.5,,"4CC2+78M, Rajokhar, Garha, Bihar 854312",854334,26.120713499999997,87.4007862,ChIJcyB6VgCP7zkRgMJH6Swyyno,https://www.google.com/maps/place/?q=place_id:ChIJcyB6VgCP7zkRgMJH6Swyyno,part_400,2026-09-20 20:40:08,40321
GOOD WELL 3,Ice Cream Parlour,Ice cream shop,Ice cream shop,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 73200 50153,N/A,,,"SHOP NO-01, WARD -09, Araria - Raniganj Rd, near of ICE MILL, PACHURA, Araria, Rampur, Bihar 854334",PACHURA,26.107346099999997,87.27514699999999,ChIJHW3mX6mV7zkRBXltDHnFurw,https://www.google.com/maps/place/?q=place_id:ChIJHW3mX6mV7zkRBXltDHnFurw,part_400,2026-09-20 20:40:08,40322
अनुष्का आईसक्रीम फैक्टरी प्रो० - अखिलेश कुशवाहा,Ice Cream Parlour,Ice cream shop,Ice cream shop,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,1.0,,"23HX+4W5 khuthabaiknathpur खुटहाबैजनाथपुर, वार्ड नं० - 01, Bhargama, Bihar 854334",854334,26.087641299999998,87.1453197,ChIJs2iJZAC57zkR9AWK756mWm4,https://www.google.com/maps/place/?q=place_id:ChIJs2iJZAC57zkR9AWK756mWm4,part_400,2026-09-20 20:40:08,40323
RAJESH BHAI ICE CREAM FACTORY IN SUPAUL BIHAR,Ice Cream Parlour,Ice cream shop,Ice cream shop,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 70701 86299,N/A,5.0,,"WARD NO 06, PS, AT+PO, Jibachh Pur, Bhimpur, Bihar 852125",AT+PO,26.3279417,87.0434934,ChIJu3MLGoup7zkRQr3CjY5iaAI,https://www.google.com/maps/place/?q=place_id:ChIJu3MLGoup7zkRQr3CjY5iaAI,part_400,2026-09-20 20:40:45,41050
CHOWHAN GANNA SHOP,Ice Cream Parlour,Ice cream shop,Ice cream shop,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"86G8+94P, Badhepara, Bihar 854316",854335,26.325956599999998,87.2153158,ChIJe6ejSwCh7zkRpxf00_WyRn0,https://www.google.com/maps/place/?q=place_id:ChIJe6ejSwCh7zkRpxf00_WyRn0,part_400,2026-09-20 20:40:45,41051
Ankit Icecream Center,Ice Cream Parlour,Ice cream shop,Ice cream shop,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 93040 79782,N/A,,,"Shop No-01,Ward No-13, Fulkaha Bazar, near If Durga Mandir, Manikpur, Bihar 854336",854335,26.3961605,87.1352331,ChIJ-zYLYewJ7zkRC0iUftgV198,https://www.google.com/maps/place/?q=place_id:ChIJ-zYLYewJ7zkRC0iUftgV198,part_400,2026-09-20 20:40:45,41052
Sushil Ice Cream Centar,Ice Cream Parlour,Ice cream shop,Ice cream shop,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 95233 88114,N/A,5.0,,"Ward No 16, Chatapur, Bihar 852137",854335,26.2261685,87.0061838,ChIJceD58KOv7zkR6RCbbxnwtMU,https://www.google.com/maps/place/?q=place_id:ChIJceD58KOv7zkR6RCbbxnwtMU,part_400,2026-09-20 20:40:45,41053
Kaptanganj,Ice Cream Parlour,Ice cream shop,Ice cream shop,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,,"C4FP+9CJ, Kaptanganj, Koshi Province, Nepal",854335,26.4234643,87.13596059999999,ChIJ4ZUEQQAJ7zkRJSdC0Olinhc,https://www.google.com/maps/place/?q=place_id:ChIJ4ZUEQQAJ7zkRJSdC0Olinhc,part_400,2026-09-20 20:40:46,41054
Yaduvanshi Ice Cream palour,Ice Cream Parlour,Ice cream shop,Ice cream shop,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 85819 25765,N/A,4.8,,"State Bank Gali, Birpur, Bihar 854340",854336,26.515166699999998,87.0116202,ChIJq3TIUI4F7zkR2aEwgSKjzIw,https://www.google.com/maps/place/?q=place_id:ChIJq3TIUI4F7zkR2aEwgSKjzIw,part_400,2026-09-20 20:41:24,41873
Mewad Prem icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,3.0,,"C277+R4P, Bhawanipur - Pratapganj Rd, Bishanpur Shiwram, Bihar 854339",854336,26.4145798,87.0128482,ChIJ8_O3WAAH7zkRPxYpXobiwzQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_O3WAAH7zkRPxYpXobiwzQ,part_400,2026-09-20 20:41:24,41874
om sweets & ice cream parlor,Ice Cream Parlour,Restaurant,Restaurant,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.2,,"J43V+P53, Inaruwa, Koshi Province 56710, Nepal",854336,26.6042557,87.1429211,ChIJByiOyfkT7zkRDxMOrP9CflA,https://www.google.com/maps/place/?q=place_id:ChIJByiOyfkT7zkRDxMOrP9CflA,part_400,2026-09-20 20:41:24,41875
Shrestha ice cream parlour and fruit center,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.7,,"J552+CW2, Inaruwa, Koshi Province 56710, Nepal",854336,26.6085672,87.1522707,ChIJTZpxkeYT7zkRC7CR-6dwzag,https://www.google.com/maps/place/?q=place_id:ChIJTZpxkeYT7zkRC7CR-6dwzag,part_400,2026-09-20 20:41:24,41876
Fun Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.7,,"J42X+CR8, Inaruwa, Koshi Province 56710, Nepal",854336,26.6010451,87.1495638,ChIJvQ7H-RgS7zkR5pKsFW-bHiQ,https://www.google.com/maps/place/?q=place_id:ChIJvQ7H-RgS7zkR5pKsFW-bHiQ,part_400,2026-09-20 20:41:24,41877
आस्तिक सॉफ़्टी पार्लर Astik Softy Parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,,"G285+2X8, Birpur, Bihar 854340",854336,26.515045999999998,87.00994299999999,ChIJlzGfdgAF7zkRDUQEOn7rP9M,https://www.google.com/maps/place/?q=place_id:ChIJlzGfdgAF7zkRDUQEOn7rP9M,part_400,2026-09-20 20:41:24,41878
Tik tok cafe & ice cream parlour,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,3.5,,"M6C3+3F4, Ramdhuni Bhasi, Koshi Province 56709, Nepal",Bhadgaun Sinuwari,26.670142799999997,87.2037059,ChIJZXepgLcT7zkRKb9yixbn5Qg,https://www.google.com/maps/place/?q=place_id:ChIJZXepgLcT7zkRKb9yixbn5Qg,part_400,2026-09-20 20:41:24,41879
Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,3.0,,"M6F4+793, Ramdhuni Bhasi, Koshi Province 56709, Nepal",Bhadgaun Sinuwari,26.673074399999997,87.2054524,ChIJ-7aIf_kT7zkRZ18sMapEJXc,https://www.google.com/maps/place/?q=place_id:ChIJ-7aIf_kT7zkRZ18sMapEJXc,part_400,2026-09-20 20:41:24,41880
Icecream parlour & bakery,Ice Cream Parlour,Cake shop,Cake shop,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.0,,"Hospital road, Inaruwa, Koshi Province 56710, Nepal",Sakuwa Gachhi,26.6093658,87.15728419999999,ChIJv6idaNMT7zkRSnPnQelEdns,https://www.google.com/maps/place/?q=place_id:ChIJv6idaNMT7zkRSnPnQelEdns,part_400,2026-09-20 20:41:24,41881
FRESH BAKERY & GENERAL STORE,Ice Cream Parlour,Grocery store,"Grocery store, Shopping mall",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.0,,"Harinagar Gaunpalika, Ramnagar Bhutaha रामनगर भुटाहा Harinagar Gaunpalika-01, Ramnagar Bhutaha 56715, Nepal",854336,26.5260939,87.11496629999999,ChIJAQ-QefIP7zkRDOVpvC3yVUk,https://www.google.com/maps/place/?q=place_id:ChIJAQ-QefIP7zkRDOVpvC3yVUk,part_400,2026-09-20 20:41:24,41882
Raj home 🏡,Ice Cream Parlour,Ice cream shop,Ice cream shop,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"C4QQ+XH4, Dewanganj, Koshi Province, Nepal",854336,26.439248,87.138967,ChIJXRwZfAAJ7zkRtgoqT2sTPuU,https://www.google.com/maps/place/?q=place_id:ChIJXRwZfAAJ7zkRtgoqT2sTPuU,part_400,2026-09-20 20:41:24,41883
Shiv sweet and ice cream parlor,Ice Cream Parlour,Hotel,Hotel,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"Inaruwa, Koshi Province 56710, Nepal",Sakuwa Gachhi,26.6093658,87.15728419999999,ChIJtcEnORAT7zkR-kgD-vjUWU4,https://www.google.com/maps/place/?q=place_id:ChIJtcEnORAT7zkR-kgD-vjUWU4,part_400,2026-09-20 20:41:24,41884
Tulip Cafe,Ice Cream Parlour,Coffee shop,Coffee shop,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.6,,"J43X+7RX, Inaruwa, Koshi Province 56710, Nepal",854336,26.603365999999998,87.1494785,ChIJkYDCHQAT7zkR7yjLeOwt3aM,https://www.google.com/maps/place/?q=place_id:ChIJkYDCHQAT7zkR7yjLeOwt3aM,part_400,2026-09-20 20:41:25,41885
Krishna Icecream Factory🍦 Lari,Ice Cream Parlour,Ice cream shop,Ice cream shop,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,,"3RVX+CXM, Lari, Bihar 804421",854336,25.0932079,84.8505412,ChIJKY5tSAAxjTkR50-jJx9f1Yo,https://www.google.com/maps/place/?q=place_id:ChIJKY5tSAAxjTkR50-jJx9f1Yo,part_400,2026-09-20 20:41:25,41886
ICE CREAM WORLD,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cake shop",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 90063 97288,N/A,5.0,,"AGARWAL COMPLEX, 0005, Tajpur, Harishankarpur Baghauni, Bihar 848130",854336,25.8609655,85.6734262,ChIJ1yU_hjid7TkRNqiup_gceU8,https://www.google.com/maps/place/?q=place_id:ChIJ1yU_hjid7TkRNqiup_gceU8,part_400,2026-09-20 20:41:25,41887
Amul Icecream ( Gokul ),Ice Cream Parlour,Ice cream shop,Ice cream shop,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 85410 07507,N/A,4.5,,"G287+PM7, Bhagat Mohalla, Hatia, Birpur, Bihar 854340","Bhagat Mohalla, Hatia",26.516793,87.0141581,ChIJOdNgSaoF7zkR5iidKCCZrFY,https://www.google.com/maps/place/?q=place_id:ChIJOdNgSaoF7zkR5iidKCCZrFY,part_400,2026-09-20 20:41:25,41888
SUDHA ICECREAM DISTRIBUTOR (PATNA DAIRY PROJECT),Ice Cream Parlour,Ice cream shop,Ice cream shop,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 94314 75827,N/A,5.0,,"Pandey lane, Club Rd, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.106332,85.3970554,ChIJv6EaS3IR7TkROTt2bKf73t4,https://www.google.com/maps/place/?q=place_id:ChIJv6EaS3IR7TkROTt2bKf73t4,part_400,2026-09-20 20:41:26,41889
Ajay Kumar,Ice Cream Parlour,Ice cream shop,Ice cream shop,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 80929 34441,N/A,5.0,,"Shop No 04, Rg Chandpur Kadwa, near Tvs Showroom, Katihar, Gethaura, Bihar 855105",854337,25.693664899999998,87.6810795,ChIJ5YRcvBBT5TkR-SHp3I2RwrA,https://www.google.com/maps/place/?q=place_id:ChIJ5YRcvBBT5TkR-SHp3I2RwrA,part_400,2026-09-20 20:42:02,43090
Laziz Pizza Ramnagar,Ice Cream Parlour,Pizza restaurant,Pizza restaurant,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 99319 26407,http://lazizpizzapurnea.com/?utm_source=gmb&utm_medium=referral,4.7,,"QF5F+698 Raj Nandan Market, Ram Nagar, Purnia, Bihar 854303",Ram Nagar,25.757786,87.4735711,ChIJKyC_J4757zkRWyEjYMx7SoA,https://www.google.com/maps/place/?q=place_id:ChIJKyC_J4757zkRWyEjYMx7SoA,part_400,2026-09-20 20:42:02,43091
Mewad Prem Faluda,Ice Cream Parlour,Ice cream shop,Ice cream shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 97720 19147,N/A,,,"Shop No 001, Bhimnagar Simrahi Road, Ratanpur, Dhena, Bihar 854338",854338,26.440163899999998,86.9166487,ChIJuewQt0oB7zkROuZJTCB1XBQ,https://www.google.com/maps/place/?q=place_id:ChIJuewQt0oB7zkROuZJTCB1XBQ,part_400,2026-09-20 20:42:43,44083
Mithlesh Pan Place,Ice Cream Parlour,Ice cream shop,Ice cream shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 72600 21718,N/A,5.0,,"Bhimnag, near State Bank Of India, Bhimnagar, Bihar 854338",854338,26.5146604,86.9648046,ChIJS00r8tAD7zkR5x6v-7LLgjA,https://www.google.com/maps/place/?q=place_id:ChIJS00r8tAD7zkR5x6v-7LLgjA,part_400,2026-09-20 20:42:43,44084
Sangita Nasta Pasal,Ice Cream Parlour,Coffee shop,Coffee shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.0,,"GXF4+FR4, Mahendra Hwy, Haripur, Koshi Province 854340, Nepal",Bhantabari,26.5236496,86.9570648,ChIJV74r0QAD7zkRh1qB1g1Ydao,https://www.google.com/maps/place/?q=place_id:ChIJV74r0QAD7zkRh1qB1g1Ydao,part_400,2026-09-20 20:42:43,44085
Anita Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 79703 96747,N/A,1.0,,"Ward No 03 Shivnagar Nirmali To, Bihar 854339",854338,26.4055765,86.96449009999999,ChIJYY_uBpwB7zkRTBxuuvESBHk,https://www.google.com/maps/place/?q=place_id:ChIJYY_uBpwB7zkRTBxuuvESBHk,part_400,2026-09-20 20:42:43,44086
Mewad Prem Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 96024 38215,N/A,,,"Shop No 003 Gol Chowk Birpur Birpur, Main Rd, Bhimnagar, Bihar 854340",854338,26.508450699999997,87.0075518,ChIJf0vaZZUF7zkRB79scmWR_aU,https://www.google.com/maps/place/?q=place_id:ChIJf0vaZZUF7zkRB79scmWR_aU,part_400,2026-09-20 20:42:43,44087
Riyanshi Macha pacal,Ice Cream Parlour,Bar,Bar,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"Koshi bairej, Indo Nepal Border Rd, Koshi bairej, Haripur, Koshi Province, Nepal",854338,26.5250499,86.9340935,ChIJAb-WVsQD7zkRAe8_HJyQzTo,https://www.google.com/maps/place/?q=place_id:ChIJAb-WVsQD7zkRAe8_HJyQzTo,part_400,2026-09-20 20:42:43,44088
friends Zone Cafe,Ice Cream Parlour,Fast food restaurant,Fast food restaurant,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 88675 43912,N/A,4.2,,"G287+PM7, Bhagat Mohalla, Hatia, Birpur, Bihar 854340","Bhagat Mohalla, Hatia",26.5167926,87.0141605,ChIJ6wvpQrwF7zkRHouTNj8lQzs,https://www.google.com/maps/place/?q=place_id:ChIJ6wvpQrwF7zkRHouTNj8lQzs,part_400,2026-09-20 20:42:43,44089
Sudha Milk Parlour & Aryan Icecream Center,Ice Cream Parlour,Ice cream shop,Ice cream shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91622 49781,N/A,,,"Ward No 05, Bhimnagar Road, Balua, Patna, Bihar 854339",854338,26.4069209,87.01266079999999,ChIJpZZPhzQH7zkR3yFLHAiBuoY,https://www.google.com/maps/place/?q=place_id:ChIJpZZPhzQH7zkR3yFLHAiBuoY,part_400,2026-09-20 20:42:43,44090
Siya hotel,Ice Cream Parlour,Coffee shop,Coffee shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"GW9W+J43, Indo Nepal Border Rd, Haripur, Koshi Province, Nepal",854338,26.519024299999998,86.9452888,ChIJUa0OfgAD7zkRMnyiA9nrIH0,https://www.google.com/maps/place/?q=place_id:ChIJUa0OfgAD7zkRMnyiA9nrIH0,part_400,2026-09-20 20:42:43,44091
