business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",023-550664,https://www.moneygram.com/r/np/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,1.0,"Surunga Kankai Municipality-3, 57200, Nepal",Surunga,26.64586,87.8894,ChIJEe-Eyum95TkR3S2XAi3NWzw,https://www.google.com/maps/place/?q=place_id:ChIJEe-Eyum95TkR3S2XAi3NWzw,part_400,2026-09-20 20:43:07,46114
केएल ट्रेडिङ मनी ट्रान्सफर,Money Transfer and Forex,Money transfer service,Money transfer service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"H4WW+HMM, Inaruwa, Koshi Province 56710, Nepal",854338,26.5964553,87.1466729,ChIJr74sDhwS7zkRyp76CTcPhF8,https://www.google.com/maps/place/?q=place_id:ChIJr74sDhwS7zkRyp76CTcPhF8,part_400,2026-09-20 20:43:07,46115
Mahalaxmi Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Corporate office",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"J9QG+VW5, बेलापुर, Koshi Province 56611, Nepal",Indrapur,26.639649,87.377364,ChIJ3cYfk9Bv7zkRI-AF270M-Aw,https://www.google.com/maps/place/?q=place_id:ChIJ3cYfk9Bv7zkRI-AF270M-Aw,part_400,2026-09-20 20:43:07,46116
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,https://www.moneygram.com/r/np/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"Koshi Gaupalika 1 Sunsari, 56700, Nepal",854338,26.598219999999998,87.06357,ChIJHfHeoeYR7zkRjm-BgdrKntU,https://www.google.com/maps/place/?q=place_id:ChIJHfHeoeYR7zkRjm-BgdrKntU,part_400,2026-09-20 20:43:07,46117
Shree Ganapathi Money Transfer,Money Transfer and Forex,Financial institution,Financial institution,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",021-462565,N/A,5.0,,"F7PG+RVG, Kanchan Kesaliya Marg, Biratnagar, Koshi Province 56613, Nepal",854338,26.487059499999997,87.2771896,ChIJNw85PIBz7zkRjN9IjS5efeE,https://www.google.com/maps/place/?q=place_id:ChIJNw85PIBz7zkRjN9IjS5efeE,part_400,2026-09-20 20:43:08,46118
Mega Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"Parkashpur Road, 4 Nursingh, Bhokraha, Nepal",854338,26.6004018,87.0973939,ChIJpbv2vlcR7zkR4ROlHDdfHH0,https://www.google.com/maps/place/?q=place_id:ChIJpbv2vlcR7zkR4ROlHDdfHH0,part_400,2026-09-20 20:43:08,46119
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",021-541243,https://www.moneygram.com/r/np/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"Inside Machhapuchchre Bank Ltd, Mahendra Hwy, Urlabari, Koshi Province 56604, Nepal",854338,26.664005699999997,87.62452019999999,ChIJbWTz3b6P5TkRYxtZKSYBev4,https://www.google.com/maps/place/?q=place_id:ChIJbWTz3b6P5TkRYxtZKSYBev4,part_400,2026-09-20 20:43:08,46120
Rahul Money Transfer Pvt. Ltd,Money Transfer and Forex,Bank,Bank,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",044-521130,N/A,5.0,,"MQ2X+554, Jaleshwor, Madhesh Province 45700, Nepal",854338,26.650389399999998,85.79794539999999,ChIJi6sJz3pD7DkRdLkqdPQfuOo,https://www.google.com/maps/place/?q=place_id:ChIJi6sJz3pD7DkRdLkqdPQfuOo,part_400,2026-09-20 20:43:08,46121
N&N TRADERS,Money Transfer and Forex,Money transfer service,Money transfer service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.5,,"New Road, Budhabare, Koshi Province 57200, Nepal",854338,26.723165599999998,88.05223,ChIJbZWMsqa35TkRcAzoqScjE_4,https://www.google.com/maps/place/?q=place_id:ChIJbZWMsqa35TkRcAzoqScjE_4,part_400,2026-09-20 20:43:09,46122
"As Enterprises, Supaul",Money Transfer and Forex,Commercial printer,Commercial printer,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,3.9,,"Ayodhya Market, near Sahara India Bank, Lohiya Nagar, Supaul, Bihar 852131",Lohiya Nagar,26.120891099999998,86.6006766,ChIJDQZ_p2pC7jkR9V-1e6jzblg,https://www.google.com/maps/place/?q=place_id:ChIJDQZ_p2pC7jkR9V-1e6jzblg,part_400,2026-09-20 20:43:09,46123
Global Nepal Money Express,Money Transfer and Forex,Money transfer service,Money transfer service,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,4.5,,"Pipra -04, 45704, Nepal",854339,26.6819086,85.8527616,ChIJYVcFKQhB7DkRNaEPAQsh7zg,https://www.google.com/maps/place/?q=place_id:ChIJYVcFKQhB7DkRNaEPAQsh7zg,part_400,2026-09-20 20:43:47,47277
Sajha Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",023-546373,N/A,3.5,2.0,"JXQ7+C58, Birtamod, Koshi Province 57204, Nepal",Charpane,26.6385433,87.9629472,ChIJ-3vC1we75TkRtZJNVuKapcI,https://www.google.com/maps/place/?q=place_id:ChIJ-3vC1we75TkRtZJNVuKapcI,part_400,2026-09-20 20:43:47,47278
"Forex "" Cryptocurrency"" Stock Trading (learn & Earn)",Money Transfer and Forex,Foreign Exchange Students Organization,"Foreign Exchange Students Organization, Education center, Service establishment, International school",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 90313 25852,http://youtube.com/@tradinghost,,,"Forex "" Cryptocurrency"" Stock Trading (learn & Earn), 854339, India",854339,25.6080374,85.14304299999999,ChIJt_g_WCKDvwgRMbhKDrtmJ6I,https://www.google.com/maps/place/?q=place_id:ChIJt_g_WCKDvwgRMbhKDrtmJ6I,part_400,2026-09-20 20:43:48,47279
Raj Traders,Money Transfer and Forex,Money transfer service,Money transfer service,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 70041 57854,N/A,5.0,4.0,"Near Adda No. 2, Babuniya Road, Siwan, Bihar 841226",Kagzi Muhalla,26.2160647,84.3618358,ChIJE_g8dQf8kjkRw_0soAnRJdk,https://www.google.com/maps/place/?q=place_id:ChIJE_g8dQf8kjkRw_0soAnRJdk,part_400,2026-09-20 20:43:48,47280
Online service center,Money Transfer and Forex,Money transfer service,Money transfer service,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,,,"ward no 01, near of hanuman mandir Brc, Balwa Punarwas, Supaul, Bihar 852134",Balwa Punarwas,26.1226597,86.59107709999999,ChIJAVAWlJlD7jkREXa90MKKjhU,https://www.google.com/maps/place/?q=place_id:ChIJAVAWlJlD7jkREXa90MKKjhU,part_400,2026-09-20 20:43:48,47281
Upahar Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,http://dhurvaji.blogspot.in/,4.2,,"86JJ+32W, H11, Chhayakshetra, Karnali Province 22200, Nepal",854340,28.330229199999998,82.23008039999999,ChIJpd51uZb4lzkRSTCZ4EMLAro,https://www.google.com/maps/place/?q=place_id:ChIJpd51uZb4lzkRSTCZ4EMLAro,part_400,2026-09-20 20:44:23,48092
Money Transfer (Wings Online Money Transfer),Money Transfer and Forex,Bank,Bank,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 86864 35625,N/A,5.0,,"FCM7+HGW, Bjp Office, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Bjp Office, Shanthi Nagar, Kukatpally",17.4839947,78.4138308,ChIJo2BObLuRyzsRaFxgJWzxVX8,https://www.google.com/maps/place/?q=place_id:ChIJo2BObLuRyzsRaFxgJWzxVX8,part_400,2026-09-20 20:44:23,48093
Online Money,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,,,"Online Money, 854340, India",854340,26.773746799999998,83.06967569999999,ChIJ6cqtt-UlkTkRccaspOsoRek,https://www.google.com/maps/place/?q=place_id:ChIJ6cqtt-UlkTkRccaspOsoRek,part_400,2026-09-20 20:44:23,48094
Yasir Telecom (Roshan),Money Transfer and Forex,Bank,Bank,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 90441 07122,N/A,4.8,,"Imam Ganj Rd, Mohalla Domanpura, Aurangabad, Mau, Uttar Pradesh 275101","Mohalla Domanpura, Aurangabad",25.9624074,83.5391703,ChIJfSRPq7CLkTkRsWiRepthaLs,https://www.google.com/maps/place/?q=place_id:ChIJfSRPq7CLkTkRsWiRepthaLs,part_400,2026-09-20 20:44:23,48095
East Link Sub Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,,,"MCC5+M3W, Araniko Highway, Suryabinayak, Bagmati Province 44800, Nepal",Katunje,27.671725799999997,85.4076975,ChIJCzC9wJoa6zkRf5BccFHefSw,https://www.google.com/maps/place/?q=place_id:ChIJCzC9wJoa6zkRf5BccFHefSw,part_400,2026-09-20 20:44:23,48096
"Multimoney Forex Gun Foundry, Hyderabad",Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,https://www.multimoney.co.in/currency-exchange-in-himayatNagar,4.9,57.0,"First Floor, MultiMoney Forex Ltd, Sri Ramchandra Villa, Opp:- The UP Handicrafts Emporium, D.No:5-9-667/A, Gun Foundry, Basheer Bagh, Hyderabad, Telangana 500001","Gun Foundry, Basheer Bagh",17.3967299,78.4755388,ChIJN6tYKcuZyzsRnD9inhS0Zvc,https://www.google.com/maps/place/?q=place_id:ChIJN6tYKcuZyzsRnD9inhS0Zvc,part_400,2026-09-20 20:44:25,48097
Jadwani Forex Pvt.Ltd-Foreign Currency Exchange | currency exchange service in Chhattisgarh,Money Transfer and Forex,Currency exchange service,Currency exchange service,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 95844 35000,http://www.jadwaniforex.com/,4.9,548.0,"C-1.120/7 Main Road New Rajendra Nagar |, Raipur, Chhattisgarh 492001",New Rajendra Nagar,21.224036299999998,81.66013009999999,ChIJyfXGoZXdKDoRHacsDEQ3PGY,https://www.google.com/maps/place/?q=place_id:ChIJyfXGoZXdKDoRHacsDEQ3PGY,part_400,2026-09-20 20:44:25,48098
SPICE MONEY distributor,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 78702 34371,N/A,3.7,3.0,"SPICE MONEY distributor, 854340, India",854340,21.0680074,82.7525294,ChIJm2RU75pZ7TkRIpnkbB-Bqe0,https://www.google.com/maps/place/?q=place_id:ChIJm2RU75pZ7TkRIpnkbB-Bqe0,part_400,2026-09-20 20:44:25,48099
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 79790 20368,https://www.finobank.com/,5.0,,"Village-Kujibana Po-Kurhela Bobra, Shah Nagar, Bihar 855107",Dharamganj,26.102248,87.95886469999999,ChIJzbyBKGUX5TkRf8YyY1y0WiQ,https://www.google.com/maps/place/?q=place_id:ChIJzbyBKGUX5TkRf8YyY1y0WiQ,part_400,2026-09-20 20:45:01,50445
Axis Bank - Kishanganj,Money Transfer and Forex,Bank,"Bank, Financial institution, Investment bank, Investment service, Savings bank",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-kishanganj-bank-branch-kishanganj-bihar-38111/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Caltex Chowk, NH-31, beside Ganesh Tyre House, Kishanganj, Bihar 855107",855101,26.1024493,87.9580684,ChIJ_xNU_1LU7zkR0hYcl2p4-kk,https://www.google.com/maps/place/?q=place_id:ChIJ_xNU_1LU7zkR0hYcl2p4-kk,part_400,2026-09-20 20:45:01,50446
SBI Branch Caltex Chowk Kishanganj,Money Transfer and Forex,Bank,Bank,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 1800 1234,https://bank.sbi/,4.0,,"P.O, Kishanganj, Bihar 855107",855101,26.098216999999998,87.945038,ChIJJZq3xsMW5TkRLei4oiBoRaA,https://www.google.com/maps/place/?q=place_id:ChIJJZq3xsMW5TkRLei4oiBoRaA,part_400,2026-09-20 20:45:01,50447
SANAH FOREX AND TRAVELS PVT. LTD.,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Foreign Exchange Students Organization, Currency exchange service",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 97715 13786,http://www.sanahforex.com/,4.3,,"SHOP NO. 102 , BHAGAT SINGH MARG, MAIN ROAD, opposite JAIN BHAWAN, Gole Market, New Delhi, Delhi 110001","New Khanna Market, Gole Market",28.633478999999998,77.207314,ChIJk5ru9k_9DDkRr-DRJz-2iPA,https://www.google.com/maps/place/?q=place_id:ChIJk5ru9k_9DDkRr-DRJz-2iPA,part_400,2026-09-20 20:45:01,50448
Axis Bank ATM,Money Transfer and Forex,Financial institution,"Financial institution, ATM, Investment bank, Investment service, Savings bank",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-dey-market-kishanganj-atm-kishanganj-bihar-50611/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ward No 24, Holding No 51, Saha Building Dey Market Chowk, Bihar 855107",855101,26.0977893,87.94486769999999,ChIJFwAAAJwW5TkR9U4qtbSuRfg,https://www.google.com/maps/place/?q=place_id:ChIJFwAAAJwW5TkR9U4qtbSuRfg,part_400,2026-09-20 20:45:01,50449
Axis Bank ATM,Money Transfer and Forex,Financial institution,"Financial institution, ATM, Investment bank, Investment service, Savings bank",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-subhaspally-chowk-atm-kishanganj-bihar-55468/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Khata No 20, Subhaspally, Chowk, Kishanganj, Bihar 855107","Subhaspally, Chowk",26.10541,87.94211,ChIJjUQpwaQW5TkRPtyrNOjshAo,https://www.google.com/maps/place/?q=place_id:ChIJjUQpwaQW5TkRPtyrNOjshAo,part_400,2026-09-20 20:45:01,50450
"Axis Bank - Michaibari, katihar",Money Transfer and Forex,Bank,"Bank, Financial institution, Investment bank, Investment service, Savings bank",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-michaibari-katihar-bank-branch-katihar-bihar-40984/Home?utm_source=locator&utm_medium=googleplaces,5.0,220.0,"Touzi No 1239, WN 5, Holding No 913, Aditya Cplx Thana No 328, near Hanuman Mandir, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5568448,87.55710909999999,ChIJA6qXQISr-jkRsAQSGwFA9sQ,https://www.google.com/maps/place/?q=place_id:ChIJA6qXQISr-jkRsAQSGwFA9sQ,part_400,2026-09-20 20:45:38,51776
Axis Bank - Katihar,Money Transfer and Forex,Bank,"Bank, Financial institution, Investment bank, Investment service, Savings bank",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-katihar-bank-branch-katihar-bihar-37942/Home?utm_source=locator&utm_medium=googleplaces,4.7,168.0,"Basement & GF, Ganga Ventures Pvt Ltd Shaheed Chowk, Bihar 854105",Mangal Bazar,25.5424218,87.5684036,ChIJ_4rKbRuq-jkReO4r8GL_too,https://www.google.com/maps/place/?q=place_id:ChIJ_4rKbRuq-jkReO4r8GL_too,part_400,2026-09-20 20:45:38,51777
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 87098 25324,https://www.finobank.com/,1.0,1.0,"Village-Khajuri, Post, Gayghat, Jata, Bihar 847107",Gayghat,26.099433299999998,85.6533462,ChIJsdDyUYyn7TkRRu_oQv8tDT0,https://www.google.com/maps/place/?q=place_id:ChIJsdDyUYyn7TkRRu_oQv8tDT0,part_400,2026-09-20 20:45:38,51778
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 92890 48404,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-ns-road-loan-agency-ns-road-raiganj-116482/Home,5.0,,"Ground Floor, Mill Campus, No. 3059/3435, Netaji Subhas Rd, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.6248231,88.1296759,ChIJ26Jw0R_V-jkR39mOXimvP00,https://www.google.com/maps/place/?q=place_id:ChIJ26Jw0R_V-jkR39mOXimvP00,part_400,2026-09-20 20:45:39,51779
Airtel Sewa Kendra,Money Transfer and Forex,Cell phone accessory store,Cell phone accessory store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 62034 65202,N/A,4.0,,"Main Road, Binodpur, Mahamdia, Katihar, Bihar 854105",Binodpur,25.5326244,87.5672895,ChIJKa7bAaSp-jkRdyTDHHgZaWw,https://www.google.com/maps/place/?q=place_id:ChIJKa7bAaSp-jkRdyTDHHgZaWw,part_400,2026-09-20 20:46:21,52365
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 96313 31991,N/A,5.0,2.0,"Bishunpura Po-Makhua Manikpur Tetaria, Manikpur, Bihar 845437",855106,26.582278499999997,84.72086139999999,ChIJj41a9TI7kzkRWI61y0rNhtM,https://www.google.com/maps/place/?q=place_id:ChIJj41a9TI7kzkRWI61y0rNhtM,part_400,2026-09-20 20:46:55,53606
Abhinandan Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 70018 68748,https://abhinandanforex.com/,5.0,,"215, Tagore Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6798888,86.9958207,ChIJdbXKpnIZ9zkRA1OVQSc-UIo,https://www.google.com/maps/place/?q=place_id:ChIJdbXKpnIZ9zkRA1OVQSc-UIo,part_400,2026-09-20 20:46:58,53607
Vikash Enterprises,Money Transfer and Forex,Money transfer service,Money transfer service,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 98015 82944,N/A,5.0,,"Kandh Gopi, Gopalganj, Bihar 841436",855106,26.4020661,84.30298169999999,ChIJRQARW-kHkzkR44GJwHcz_N0,https://www.google.com/maps/place/?q=place_id:ChIJRQARW-kHkzkR44GJwHcz_N0,part_400,2026-09-20 20:46:58,53608
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 94702 72060,https://www.finobank.com/,4.1,,"P.O-Hatwar, Samda, Daula, Dighalbank, Kishanganj, Bihar 855107",855107,26.081406899999998,87.9057416,ChIJX58dHHsV5TkRlYLFSLbvydc,https://www.google.com/maps/place/?q=place_id:ChIJX58dHHsV5TkRlYLFSLbvydc,part_400,2026-09-20 20:47:34,54909
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Insurance agency, Financial institution",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 22 6868 1414,N/A,4.0,,"Mangalpur, Po Runki, Panchayat Majhok, Anchalbaisa, Runki, Kishanganj, Bihar 854315","Anchalbaisa, Runki",26.044370299999997,87.737544,ChIJwZtobP9p5TkRMZdhsVNw29o,https://www.google.com/maps/place/?q=place_id:ChIJwZtobP9p5TkRMZdhsVNw29o,part_400,2026-09-20 20:47:34,54910
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Insurance agency, Financial institution",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 22 6868 1414,https://www.finobank.com/,,,"208A, Kumhar Toli, Meharganj- Post, Mehangaon,Dighalbank, Kishanganj, Desiya Toli, Bihar 855108","Kumhar Toli, Meharganj- Post, Mehangaon,Dighalbank",26.241646,87.91962699999999,ChIJR58SbzkN5TkRuZRojmrC3RY,https://www.google.com/maps/place/?q=place_id:ChIJR58SbzkN5TkRuZRojmrC3RY,part_400,2026-09-20 20:47:34,54911
Multimoney Forex Ltd. Karimganj,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 62923 16268,https://www.multimoney.co.in/currency-exchange-in-karimganj,4.9,,"Holding No -18, Ward No -17, RCC Building, Bridge Rd, Sribhumi, Assam 788710",855107,24.8692343,92.3649726,ChIJNR5jDu3TUTcRUfkflgv6ZG4,https://www.google.com/maps/place/?q=place_id:ChIJNR5jDu3TUTcRUfkflgv6ZG4,part_400,2026-09-20 20:47:34,54912
Orient Exchange and Financial Services Private Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 80 4600 3700,https://www.orientexchange.in/forex-exchange-bangalore,4.9,,"70, Kanakapura Main Rd, near Vasavi Temple Street, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.947944999999999,77.576607,ChIJm6QZSewVrjsR2cdyDV1L9Z4,https://www.google.com/maps/place/?q=place_id:ChIJm6QZSewVrjsR2cdyDV1L9Z4,part_400,2026-09-20 20:47:34,54913
Honest Deal Forex Limited Kanpur,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 75719 07713,http://honestdealforex.com/,4.6,,"24/56, Chest Clinic Building, 2nd Floor, Birhana road, Kanpur, Uttar Pradesh 208001",Downtown,26.4662194,80.35905799999999,ChIJq6q-lFZHnDkRxiRo2395uE4,https://www.google.com/maps/place/?q=place_id:ChIJq6q-lFZHnDkRxiRo2395uE4,part_400,2026-09-20 20:47:34,54914
Crossworld Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 93727 97367,http://crossworldforex.com/,4.7,,"Ground floor, Ram Smruti Building, 4, Ram Maruti Rd, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1907748,72.97291489999999,ChIJ-XQwW1-55zsRcAh7gyxvJO8,https://www.google.com/maps/place/?q=place_id:ChIJ-XQwW1-55zsRcAh7gyxvJO8,part_400,2026-09-20 20:47:34,54915
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",01730-339955,https://www.moneygram.com/r/bd/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,,"H-81Ward No.-1, Sholakia Jame Masjid, Kishoreganj 2350, Bangladesh",855107,24.440398599999998,90.7841686,ChIJQ7u6eSGSVjcRWG3NzFq8rGM,https://www.google.com/maps/place/?q=place_id:ChIJQ7u6eSGSVjcRWG3NzFq8rGM,part_400,2026-09-20 20:47:34,54916
Jayam Forex Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 97890 87484,http://www.jayamforex.com/,5.0,,"Parsn Manere, Shop No.15, Ground Floor, Gemini, 602, Anna Salai, Chennai, Tamil Nadu 600006","Gangai Karai Puram, T. Nagar",13.0524422,80.2503007,ChIJDdxQt91nUjoRpYCNXZil3EE,https://www.google.com/maps/place/?q=place_id:ChIJDdxQt91nUjoRpYCNXZil3EE,part_400,2026-09-20 20:48:49,56520
"RRSB Forex, Jalandhar",Money Transfer and Forex,Currency exchange service,Currency exchange service,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 80 4717 1188,http://www.rrsbforex.com/,3.7,,"307, Karan Chamber, 483, Garha Rd, Jawahar Nagar, Jalandhar, Punjab 144001",Jawahar Nagar,31.3142797,75.5886852,ChIJz_YioZpbGjkRac50Br0FYmo,https://www.google.com/maps/place/?q=place_id:ChIJz_YioZpbGjkRac50Br0FYmo,part_400,2026-09-20 20:48:49,56521
