business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eastman Dealer - M/S Khushboo Begum,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 80 6291 3304,https://eastman-dealers.eaplworld.com/near-me/katihar/Bastaul/eastman-dealer-ms-khushboo-begum-in-Bastaul-katihar--4MkGMz/home,,,"First Floor, Main Road, nearby Shiv Mandir, BASTOUL CHOWK,BASTOUL,KATIHAR, Bastaul, Kursanda, Bihar 854116","BASTOUL CHOWK,BASTOUL,KATIHAR",25.5190049,87.6727532,ChIJJXH_A7Ov-jkRRYasFpbloXY,https://www.google.com/maps/place/?q=place_id:ChIJJXH_A7Ov-jkRRYasFpbloXY,part_400,2026-09-20 20:20:57,8377
Raja kumar,Industrial Equipment Suppliers,Railroad equipment supplier,Railroad equipment supplier,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,,,"8QQ4+5M2, Amdabad, Bairiya, Bihar 854112",854117,25.337875999999998,87.7566513,ChIJA5ufGgC9-jkRMCRVNbwXh_M,https://www.google.com/maps/place/?q=place_id:ChIJA5ufGgC9-jkRMCRVNbwXh_M,part_400,2026-09-20 20:21:39,9592
East timirpura,Industrial Equipment Suppliers,Welding supply store,Welding supply store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,,,"732125, timirpura, টাল, ভাকুড়িয়া, Surjyapura Tengurpura, West Bengal 732125",854117,25.3978227,87.8060308,ChIJfbR5dgC5-jkRtUwMt_MoM5E,https://www.google.com/maps/place/?q=place_id:ChIJfbR5dgC5-jkRtUwMt_MoM5E,part_400,2026-09-20 20:21:40,9593
Shree Vijay Machinery,Industrial Equipment Suppliers,Electrical equipment supplier,Electrical equipment supplier,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 99051 79118,N/A,5.0,2.0,"GHRC+96F, MG Rd, Kadwa, Katihar, Bihar 854105",Kadwa,25.5409479,87.5705442,ChIJkQ3z7oWp-jkRqMHOGgwk4MA,https://www.google.com/maps/place/?q=place_id:ChIJkQ3z7oWp-jkRqMHOGgwk4MA,part_400,2026-09-20 20:21:41,9594
R K Agro & Construction Equipments,Industrial Equipment Suppliers,Hardware store,Hardware store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 97716 19788,N/A,4.3,,"NH 31, near LIC Office, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7779088,87.4755833,ChIJM8McA3T57zkRo5S2Kl_QQZo,https://www.google.com/maps/place/?q=place_id:ChIJM8McA3T57zkRo5S2Kl_QQZo,part_400,2026-09-20 20:22:24,13454
Purnea Machine Bazaar,Industrial Equipment Suppliers,Machine construction,Machine construction,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,https://www.purneamachinebazaar.com/,,,"QFM9+3VP, Madhubani, Purnia, Bihar 854301",Madhubani,25.7827177,87.469712,ChIJCymhVAD57zkRDeBAuV2LWMI,https://www.google.com/maps/place/?q=place_id:ChIJCymhVAD57zkRDeBAuV2LWMI,part_400,2026-09-20 20:22:24,13455
Shiv interprises,Industrial Equipment Suppliers,Solar energy equipment supplier,"Solar energy equipment supplier, Electronic parts supplier, Electronics wholesaler, Solar Energy Company, Solar energy system service, Solar panel maintenance service",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"CHAMPA NAGAR PO-Banaili purnia 854201 Champa Nagar Purnea 854201 Purnia kritiyanand nagar, Bihar 854201",854201,25.9060384,87.3276313,ChIJxwa62BHv7zkR9lydCVP3sT0,https://www.google.com/maps/place/?q=place_id:ChIJxwa62BHv7zkR9lydCVP3sT0,part_400,2026-09-20 20:22:24,13456
MAHI TRADING & COMPANY PURNIA,Industrial Equipment Suppliers,Food products supplier,"Food products supplier, Food machinery supplier",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.7,,"Jaymangla jagni Malik champanagar k.nagar Purnia, Muhamadpur, Bihar 854306",854201,25.878450599999997,87.335211,ChIJ1dJz4pTv7zkR7knGdEM_9JM,https://www.google.com/maps/place/?q=place_id:ChIJ1dJz4pTv7zkR7knGdEM_9JM,part_400,2026-09-20 20:22:24,13457
MD Jiya,Industrial Equipment Suppliers,Welding supply store,Welding supply store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"28PW+2G8, Bihar Purnia, Basathi, Bihar 854312",854201,26.0350322,87.3463263,ChIJPVU3PnOT7zkRVcvWo1v_f1c,https://www.google.com/maps/place/?q=place_id:ChIJPVU3PnOT7zkRVcvWo1v_f1c,part_400,2026-09-20 20:22:24,13458
Md jabul ansari,Industrial Equipment Suppliers,Welding supply store,Welding supply store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 82947 77077,N/A,,,"285V+W25, Purnea - Kamalpur Rd, Bangama, Bhawani Nagar, Bihar 854312",854201,26.0097588,87.3426168,ChIJ156qWgDt7zkRLI32enJ1N10,https://www.google.com/maps/place/?q=place_id:ChIJ156qWgDt7zkRLI32enJ1N10,part_400,2026-09-20 20:22:24,13459
Bajrang Fertilizer store,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95344 13557,N/A,5.0,,"W7RM+2HW, SH 77, Raghunathpur, Bihar 854201",854201,25.9402683,87.2838417,ChIJ8VMLRgDr7zkRyCZGELdXeCI,https://www.google.com/maps/place/?q=place_id:ChIJ8VMLRgDr7zkRyCZGELdXeCI,part_400,2026-09-20 20:22:25,13460
Lion Industries Showroom,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Electrical installation service",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94732 87530,N/A,4.0,,"Patna, Old Bus Stand Rd, Purnia, Bihar 854301",Mehboob Khan Tola,25.769705599999998,87.4718942,ChIJZZ2XuG_57zkR_KuVBsajVdI,https://www.google.com/maps/place/?q=place_id:ChIJZZ2XuG_57zkR_KuVBsajVdI,part_400,2026-09-20 20:22:25,13461
Maa Ahilya Machinery Trading,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"W8WG+VW, Kohbara urf Ramnagar, Bihar 854201",854201,25.9469675,87.3272574,ChIJqWf8QGnt7zkRk-FkOaql-Mk,https://www.google.com/maps/place/?q=place_id:ChIJqWf8QGnt7zkRk-FkOaql-Mk,part_400,2026-09-20 20:22:25,13462
Welding work shop faruk,Industrial Equipment Suppliers,Welding supply store,Welding supply store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,1.0,1.0,"R8Q2+2X8, Parasmani, Bihar 854306",854201,25.8375477,87.3024377,ChIJL1TuqJnv7zkRFXAEgU4KBWo,https://www.google.com/maps/place/?q=place_id:ChIJL1TuqJnv7zkRFXAEgU4KBWo,part_400,2026-09-20 20:22:25,13463
Siyalal Tractors,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 75419 57853,N/A,5.0,,"R5QF+GFC, Magur Jan, Laukahi, Bihar 854202",854202,25.8388132,87.1736361,ChIJpUzCTQDD7zkRJ7XQpb_wI-Q,https://www.google.com/maps/place/?q=place_id:ChIJpUzCTQDD7zkRJ7XQpb_wI-Q,part_400,2026-09-20 20:23:10,15301
Rajnish Enterprises Devotter,Industrial Equipment Suppliers,Welding supply store,Welding supply store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"W63P+7X8, Koshi Sh. Devottar, Kajhi Hirdya Nagar, Bihar 854202",854202,25.9034044,87.2384242,ChIJleOzUQDp7zkRHjyAT6R3bOg,https://www.google.com/maps/place/?q=place_id:ChIJleOzUQDp7zkRHjyAT6R3bOg,part_400,2026-09-20 20:23:10,15302
Mahindra Tractors - Mahakali Distributors Pvt Ltd,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 85209 58154,https://www.mahindratractor.com/,5.0,,"Saharsa Road, nearby Bus Stand, Kajhi Hirdya Nagar, Banmankhi, Bihar 854202",854202,25.8936697,87.1964836,ChIJuQD9gdHD7zkRjYRHtWo-pwk,https://www.google.com/maps/place/?q=place_id:ChIJuQD9gdHD7zkRjYRHtWo-pwk,part_400,2026-09-20 20:23:10,15303
Shree Ganpati Electronic,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"V4M7+VW3, Chopra Bazar, Bihar 854102",854202,25.8846368,87.1148078,ChIJ2U94UQDF7zkRyw9LrNrBHko,https://www.google.com/maps/place/?q=place_id:ChIJ2U94UQDF7zkRyw9LrNrBHko,part_400,2026-09-20 20:23:10,15304
JOHN DEERE,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.9,,"Banmankhi - Dhamdaha Rd, Purnia, Bihar 854205",854202,25.738637999999998,87.20024099999999,ChIJQZkrLH7d7zkRQ4h5cD7e5WE,https://www.google.com/maps/place/?q=place_id:ChIJQZkrLH7d7zkRQ4h5cD7e5WE,part_400,2026-09-20 20:23:10,15305
Godown,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"V7XP+97W, Burhia-Champanagar Rd, Burhia Dhanghatta, Bihar 854306",854202,25.8984943,87.2856931,ChIJ5x2I2cTp7zkRxHHVILPGanw,https://www.google.com/maps/place/?q=place_id:ChIJ5x2I2cTp7zkRxHHVILPGanw,part_400,2026-09-20 20:23:10,15306
J S Traders,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 75493 02920,N/A,4.1,,"SH 65, Bishanpur, Bihar 854203",854202,25.705267,87.1447144,ChIJWzX6RIff7zkRHiY-9yeXhIo,https://www.google.com/maps/place/?q=place_id:ChIJWzX6RIff7zkRHiY-9yeXhIo,part_400,2026-09-20 20:23:11,15307
MS CHOTU TRADERS,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 93346 78248,N/A,5.0,,"Bhawanipur -Santhali Tola, Shahid Ganj, Bihar 854204",Bhawanipur -Santhali Tola,25.6589875,87.0841719,ChIJaYrqMwDZ7zkRAlkc9zHcCQM,https://www.google.com/maps/place/?q=place_id:ChIJaYrqMwDZ7zkRAlkc9zHcCQM,part_400,2026-09-20 20:23:11,15308
Pooja fertilizer,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 76312 39578,N/A,4.6,,"Nirpur, Bihar 854205",854202,25.7150477,87.1552762,ChIJVyIkEo7f7zkRr8GUMipn2IU,https://www.google.com/maps/place/?q=place_id:ChIJVyIkEo7f7zkRr8GUMipn2IU,part_400,2026-09-20 20:23:11,15309
Riya Engineering & Corporation,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Fastener supplier, Industrial equipment supplier, Road safety town, Tools Wholesaler",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 94728 39667,N/A,4.8,,"Kalpana Market, Karbigahiya Main Road, Patna-1, beside Ram Dulari Hotel, New Karbigahiya, Patna, Bihar 800001","New Karbigahiya, Mithapur Farm Area, Mithapur",25.6018109,85.1403898,ChIJi3JiiWZY7TkRZQTg_y3GjSI,https://www.google.com/maps/place/?q=place_id:ChIJi3JiiWZY7TkRZQTg_y3GjSI,part_400,2026-09-20 20:23:11,15310
M S Shubham Khad Beej,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.8,,"Banyiatola Main Chowk, Ward 16, Ganeshpur, Purnia, Bihar 854304",Ward 16,25.7652701,87.356962,ChIJAUOLlHjl7zkR7r5hMQbQeAo,https://www.google.com/maps/place/?q=place_id:ChIJAUOLlHjl7zkR7r5hMQbQeAo,part_400,2026-09-20 20:23:11,15311
S P ENGINEERING & EQUIPMENTS BEST COMMERCIAL KITCHEN EQUIPMENTS MANUFACTURER AND SUPPLIER IN PATNA BIHAR,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Gas installation service, HVAC contractor, Manufacturer, Kitchen supply store, Refrigerator store, Shared-use commercial kitchen",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 95070 50667,https://youtube.com/@spengineeringequipments?si=2c6zq0XsGywUtKhW,4.8,,"METRO PILLAR NO 100, NH 20, Bypass Rd, near KAMLA UTSAV HALL, Bigrahpur, Mithapur, Patna, Bihar 800001","Bigrahpur, Mithapur",25.585102,85.134985,ChIJmc0HI7tZ7TkR_1hbqgTm1y0,https://www.google.com/maps/place/?q=place_id:ChIJmc0HI7tZ7TkR_1hbqgTm1y0,part_400,2026-09-20 20:23:11,15312
Kothari Mill Stores,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural Product Wholesaler, Bearing supplier, Industrial Spares & Products Wholesaler, Machine shop",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 93008 08366,https://kotharimillstores.in/,4.7,,"Shop No 10, Station Rd, Nahar Para, Gurunanak Chowk, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Gurunanak Chowk, Moudhapara",21.2500031,81.63216249999999,ChIJyzZZr088KToRiIJtR30Anbs,https://www.google.com/maps/place/?q=place_id:ChIJyzZZr088KToRiIJtR30Anbs,part_400,2026-09-20 20:23:12,15313
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 674 403 4139,https://eastman-dealers.eaplworld.com/near-me/purnia/Bhawanipur-Rajdham/eastman-dealer-vs-enterprises-in-Bhawanipur-Rajdham-purnia--26DV2J/home,,,"V.S Enterprises, Durga Mandir Road, nearby Durga Mandir, Bhawanipur Rajdham, Bihar 854204",854202,25.6496469,87.14059069999999,ChIJ_UT1C27Z7zkR7S-WDWJiKG4,https://www.google.com/maps/place/?q=place_id:ChIJ_UT1C27Z7zkR7S-WDWJiKG4,part_400,2026-09-20 20:23:13,15314
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 80 6291 3294,https://eastman-dealers.eaplworld.com/near-me/purnia/Rajdham/eastman-dealer-harsh-enterprises-in-Rajdham-purnia--4vaJ2e/home,,,"Harsh Enterprises, nearby SBI Bank, Bhawanipur Rajdham, Bihar 854204",854202,25.6456754,87.142712,ChIJb85DPwff7zkRmAMTUGJKGBI,https://www.google.com/maps/place/?q=place_id:ChIJb85DPwff7zkRmAMTUGJKGBI,part_400,2026-09-20 20:23:13,15315
Ravindra Kumar Ravindra,Industrial Equipment Suppliers,Railroad ties supplier,Railroad ties supplier,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,2.0,"P367+472, Bisaharia Got, Bihar 852101",854203,25.7102048,87.0632354,ChIJd3dBcwDZ7zkRQdMC0AxPDeg,https://www.google.com/maps/place/?q=place_id:ChIJd3dBcwDZ7zkRQdMC0AxPDeg,part_400,2026-09-20 20:23:51,16227
Raj Kumar & Sonam wark shop Bithaili dhanpat chhath mandir ke pass,Industrial Equipment Suppliers,Welding supply store,Welding supply store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 70702 80464,N/A,,,"Bitheli dhanpat, b.kothi, Barhara Kothi, Bithaili Dhanpat, Bihar 854203",854203,25.808978699999997,87.06188949999999,ChIJ4YJwXgDR7zkR6fthGlxVtcI,https://www.google.com/maps/place/?q=place_id:ChIJ4YJwXgDR7zkR6fthGlxVtcI,part_400,2026-09-20 20:23:51,16228
Shabrej welding work shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"M37W+5R7, Roshangag, bhawanipur, Shahid Ganj, Bihar 854204","Roshangag, bhawanipur",25.662920099999997,87.0970519,ChIJOX2UegDZ7zkRj9XS9lHSgwc,https://www.google.com/maps/place/?q=place_id:ChIJOX2UegDZ7zkRj9XS9lHSgwc,part_400,2026-09-20 20:23:51,16229
Waqas manzil,Industrial Equipment Suppliers,Welding gas supplier,Welding gas supplier,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"M483+3R4, Latambari, Shahid Ganj, Bihar 854204",Latambari,25.6651354,87.10458969999999,ChIJ31ipSwDZ7zkRchFrJ1R2r9I,https://www.google.com/maps/place/?q=place_id:ChIJ31ipSwDZ7zkRchFrJ1R2r9I,part_400,2026-09-20 20:23:51,16230
Chandan kumar Yadav ji ki home 🏠🏠🏠🏠🏠,Industrial Equipment Suppliers,Welding supply store,Welding supply store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Chandan kumar Yadav ji ki home, Barhara Kothi, Barhari, Bihar 854203",854203,25.7641153,87.0923906,ChIJv1Y_PpTb7zkRek7zvlld4oQ,https://www.google.com/maps/place/?q=place_id:ChIJv1Y_PpTb7zkRek7zvlld4oQ,part_400,2026-09-20 20:23:51,16231
Jaypee India Limited,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 90512 34444,https://www.jaypee.in/,4.5,,"11, Dr Rajendra Prasad Sarani, Clive Row, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Clive Row, Murgighata, B.B.D. Bagh",22.5765082,88.34915319999999,ChIJRccMRrt3AjoRu3Ti0kXgq4o,https://www.google.com/maps/place/?q=place_id:ChIJRccMRrt3AjoRu3Ti0kXgq4o,part_400,2026-09-20 20:23:52,16232
TRADEMINDS MACHINERY PRIVATE LIMITED,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,https://www.etrademinds.com/,4.8,,"THANA CHOWK, Molvi Tola Rd, near UM ARTS, Madhubani, Purnia, Bihar 854301",Madhubani,25.7816866,87.46941389999999,ChIJYWxUzKD57zkRsGY8sGfSquo,https://www.google.com/maps/place/?q=place_id:ChIJYWxUzKD57zkRsGY8sGfSquo,part_400,2026-09-20 20:24:30,17202
AYUSH ENTERPRISES,Industrial Equipment Suppliers,Electronic parts supplier,"Electronic parts supplier, Electrical equipment supplier",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 79036 96064,N/A,,,"Shiv mandir Road Puraini bazar madhepura , Ganeshpur, Puraini, Bihar 852116",854204,25.5967749,86.98666759999999,ChIJ9-FzFSEp8DkRfslsBWkYo_I,https://www.google.com/maps/place/?q=place_id:ChIJ9-FzFSEp8DkRfslsBWkYo_I,part_400,2026-09-20 20:24:30,17203
Tirupati Traders,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 98018 25472,N/A,5.0,2.0,"kushthan, Bihariganj, Bihar 852101",kushthan,25.740432499999997,86.9911563,ChIJAdtmktbR7zkRT3CSeAiaQ40,https://www.google.com/maps/place/?q=place_id:ChIJAdtmktbR7zkRT3CSeAiaQ40,part_400,2026-09-20 20:24:31,17204
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 674 674 6779,https://eastman-dealers.eaplworld.com/near-me/kishunganj/SH-92/eastman-dealer-shanti-enterprises-in-SH-92-kishunganj--6Ufpj5/home,,,"Shanti Enterprises, SH 92, Mohanpur - Bihariganj Rd, nearby Bajrangbali Mandir, Kishunganj, Bihar 852220",854204,25.677095299999998,86.94724149999999,ChIJO-rnChXV7zkROnf1CNAf2do,https://www.google.com/maps/place/?q=place_id:ChIJO-rnChXV7zkROnf1CNAf2do,part_400,2026-09-20 20:24:32,17205
Eastman Dealer - Lakhotiya Enterprises,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 80 6893 2199,https://eastmanbattery.in/,,,"Bhawar Lal Lakhotia, Bihariganj, Hatiaundha, Bihar 852101",854204,25.7322413,86.98539199999999,ChIJGd-6MIbR7zkRZY6Y17a1OXM,https://www.google.com/maps/place/?q=place_id:ChIJGd-6MIbR7zkRZY6Y17a1OXM,part_400,2026-09-20 20:24:32,17206
