business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paris tailors,Tailor and Fashion Designer,Tailor,Tailor,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 72949 44433,N/A,3.3,,"Mahavir Marg, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1022282,87.9519785,ChIJHTmZZ78W5TkRRMePNlVZ1wg,https://www.google.com/maps/place/?q=place_id:ChIJHTmZZ78W5TkRRMePNlVZ1wg,part_400,2026-09-20 20:49:36,57252
Adarsh Tailor,Tailor and Fashion Designer,Tailor,Tailor,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,,"Line Mohalla, Kishanganj, Bihar 855107",Line Mohalla,26.1041328,87.94303459999999,ChIJqfHxmZ8X5TkR-LpEOGajtUM,https://www.google.com/maps/place/?q=place_id:ChIJqfHxmZ8X5TkR-LpEOGajtUM,part_400,2026-09-20 20:49:36,57253
New Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 99735 37437,N/A,5.0,,"Shop No, 04, Market Ganji Patti, Dhanpura, Bihar 854329",855115,26.146231099999998,87.6216846,ChIJg1kFcn1l5TkRQSmsn0Q7t5s,https://www.google.com/maps/place/?q=place_id:ChIJg1kFcn1l5TkRQSmsn0Q7t5s,part_400,2026-09-20 20:49:36,57254
Danish Tailor,Tailor and Fashion Designer,Tailor,Tailor,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 70043 74851,N/A,,,"00, Kochadhaman, Katihar, Kishanganj, Bihar 855107",Kochadhaman,26.1046375,87.9494812,ChIJbf1mnDAX5TkR37F_kg8UbSw,https://www.google.com/maps/place/?q=place_id:ChIJbf1mnDAX5TkR37F_kg8UbSw,part_400,2026-09-20 20:49:36,57255
Classic Tailor,Tailor and Fashion Designer,Tailor,Tailor,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 93415 90308,N/A,,,"Ward No 4, Churipatti Rd, Kishanganj, Bihar 855107",855115,26.1051988,87.9477177,ChIJcwj0WFoX5TkRmVXsegQ9Cbc,https://www.google.com/maps/place/?q=place_id:ChIJcwj0WFoX5TkRmVXsegQ9Cbc,part_400,2026-09-20 20:49:36,57256
Mangal Tailor & Garments,Tailor and Fashion Designer,Tailor,Tailor,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,2.0,"Islampur Road, Pothia, CHilhamari, Bihar 855117",855116,26.3133259,88.17945619999999,ChIJm_SPodP95DkR3o-hc65kv8o,https://www.google.com/maps/place/?q=place_id:ChIJm_SPodP95DkR3o-hc65kv8o,part_400,2026-09-20 20:50:09,58356
Mumbai tailors& boutique,Tailor and Fashion Designer,Tailor,Tailor,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"mastan chouk, Thakurganj, Bihar 855116",855116,26.430891,88.1308626,ChIJscxZk_qr5TkR0Jclp8oGLGE,https://www.google.com/maps/place/?q=place_id:ChIJscxZk_qr5TkR0Jclp8oGLGE,part_400,2026-09-20 20:50:09,58357
Jasmin Fashion World,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Custom tailor, Tailor",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,3.0,"J255+GX9, Garamani, Koshi Province 57204, Nepal",855116,26.6088125,88.00993749999999,ChIJRVgdXly75TkRIxdESNiYCrI,https://www.google.com/maps/place/?q=place_id:ChIJRVgdXly75TkRIxdESNiYCrI,part_400,2026-09-20 20:50:09,58358
"Outfit Fashion Plus Tailoring Center , Birtamode",Tailor and Fashion Designer,Fashion designer,"Fashion designer, Bridal shop, Clothing store, Boutique, Gents Tailor",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.3,27.0,"Mega complex, Birtamod, Koshi Province 00977, Nepal",Anarmani,26.644589999999997,87.9940168,ChIJkw8GW2C65TkRvvRAfEeDVjs,https://www.google.com/maps/place/?q=place_id:ChIJkw8GW2C65TkRvvRAfEeDVjs,part_400,2026-09-20 20:50:09,58359
Krishna Tailoring Dhulabari,Tailor and Fashion Designer,Clothing store,Clothing store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,1.0,"Himalayan Campus Road, Mechinagar-10, Nepal",855116,26.655002999999997,88.1388989,ChIJ7x8MlaKz5TkR4-1QuibMaTU,https://www.google.com/maps/place/?q=place_id:ChIJ7x8MlaKz5TkR4-1QuibMaTU,part_400,2026-09-20 20:50:09,58360
Homa Designer Suiting Shirting And Tailoring Center,Tailor and Fashion Designer,Clothing store,Clothing store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,1.0,"JXWV+PCF, Hicola Rd, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.6467662,87.99353359999999,ChIJN0K6Ye275TkRtphbb4VRGpE,https://www.google.com/maps/place/?q=place_id:ChIJN0K6Ye275TkRtphbb4VRGpE,part_400,2026-09-20 20:50:09,58361
new tulshi design tailors,Tailor and Fashion Designer,Tailor,Tailor,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,1.0,1.0,"Birtamod, Koshi Province 57204, Nepal",Anarmani,26.6431501,87.9912725,ChIJ8fzvbsy75TkRhJjtP5rwl-w,https://www.google.com/maps/place/?q=place_id:ChIJ8fzvbsy75TkRhJjtP5rwl-w,part_400,2026-09-20 20:50:09,58362
NEW FAISHION POINT,Tailor and Fashion Designer,Tailor,Tailor,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 75440 73653,N/A,,,"12, Thakurganj, Bihar 855116",855116,26.466840299999998,88.1779181,ChIJscanAuBV5DkRrRgzGsEpG2I,https://www.google.com/maps/place/?q=place_id:ChIJscanAuBV5DkRrRgzGsEpG2I,part_400,2026-09-20 20:50:09,58363
Bigmanner fashion .tailors.coat.pant.stiching ramganj.new more,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store, Clothing wholesaler, Clothing Accessories Store, Men's clothing store, Tailor",855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 81580 36963,N/A,4.4,,"from of shree whels honda, near nh31, near Usha Honda, new more, Rahamat nagar, Ramganj, Phulhara, West Bengal 733207","new more, Rahamat nagar",26.323486199999998,88.28160249999999,ChIJj147_o755DkRdXKHq4HxNwA,https://www.google.com/maps/place/?q=place_id:ChIJj147_o755DkRdXKHq4HxNwA,part_400,2026-09-20 20:50:44,59899
Ashrafi Tailors,Tailor and Fashion Designer,Tailor,Tailor,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 98515 79883,N/A,,,"Lakhipur 124, Islampur, West Bengal 733207",855117,26.3023523,88.26076049999999,ChIJ2Quqnkv75DkRGBSvGgJID34,https://www.google.com/maps/place/?q=place_id:ChIJ2Quqnkv75DkRGBSvGgJID34,part_400,2026-09-20 20:50:45,59900
