business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anju Trading (Md Yusuf),Exporters,Building materials supplier,Building materials supplier,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,1.0,"Bazar, Madhubani, Purnia, Bihar 854301",Madhubani,25.7818495,87.4661177,ChIJbc5TWa_57zkR84kAUQKQ0j4,https://www.google.com/maps/place/?q=place_id:ChIJbc5TWa_57zkR84kAUQKQ0j4,part_400,2026-09-20 20:25:48,19709
Ikeen INDUSTRIES LTD,Exporters,Manufacturer,"Manufacturer, Paving contractor",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 76908 13274,N/A,5.0,9.0,"Madhubani Rd, opposite purnia public school, Shastri nagar, Shivaji Colony, Purnia, Bihar 854301","Shastri nagar, Shivaji Colony",25.778105399999998,87.4634209,ChIJRfTb5x357zkRxTx40bzGcTw,https://www.google.com/maps/place/?q=place_id:ChIJRfTb5x357zkRxTx40bzGcTw,part_400,2026-09-20 20:25:48,19710
Angika Industry,Exporters,Supplier,"Supplier, Corporate office",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 84094 08812,http://angika.co.in/,5.0,9.0,"Kalabhavan Rd, in front of SBI RACC, beside Udyog Vibhag, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.7774634,87.46854379999999,ChIJcyYB-jD_7zkRXN10hznIIyc,https://www.google.com/maps/place/?q=place_id:ChIJcyYB-jD_7zkRXN10hznIIyc,part_400,2026-09-20 20:25:48,19711
Kanu Bearing,Exporters,Bearing supplier,Bearing supplier,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94312 91999,N/A,4.5,2.0,"QFFF+26R, Taxi Stand, Near R.N. Shaw Chowk, Purnia, Bihar 854301",Navratan Hatta,25.772619,87.4730094,ChIJrVdtynH57zkR1Oom44844-I,https://www.google.com/maps/place/?q=place_id:ChIJrVdtynH57zkR1Oom44844-I,part_400,2026-09-20 20:25:48,19712
Hasan Bearing Center,Exporters,Bearing supplier,"Bearing supplier, Agricultural service",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.2,6.0,"Taxi Stand Kachahri Road NH.31 Transformer Ke Nikat Purnea Bihar Taxi Satnd Purnea, Purnia, Bihar 854301",Shivaji Colony,25.7726033,87.47235859999999,ChIJIZZKSHD57zkRpCiciC5oP68,https://www.google.com/maps/place/?q=place_id:ChIJIZZKSHD57zkRpCiciC5oP68,part_400,2026-09-20 20:25:48,19713
Giridhar Food and Beverages,Exporters,Food products supplier,Food products supplier,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 82100 64395,N/A,,,"near Arbind Society, Gandhinagar, Madhubani, Purnia, Bihar 854301","Gandhinagar, Madhubani",25.7843482,87.4683046,ChIJXStnwcf57zkRPkisaDjOQbE,https://www.google.com/maps/place/?q=place_id:ChIJXStnwcf57zkRPkisaDjOQbE,part_400,2026-09-20 20:25:48,19714
Eco Friendly Traders,Exporters,Wholesaler,"Wholesaler, Office supply store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 97098 81371,N/A,5.0,5.0,"Madhubani, Purnia, Bihar 854301",Madhubani,25.7823064,87.46249329999999,ChIJFX8w8xf57zkRlxTRGkQzeec,https://www.google.com/maps/place/?q=place_id:ChIJFX8w8xf57zkRlxTRGkQzeec,part_400,2026-09-20 20:25:48,19715
"Forever Living Product, Distributor at Purnia",Exporters,Health consultant,"Health consultant, Supplier",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 93044 26084,http://www.foreverliving.com/,4.7,13.0,"QFH9+48R, near Fit corner, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.777856999999997,87.46826709999999,ChIJM_MYm3n57zkRSFyUvzMBUmk,https://www.google.com/maps/place/?q=place_id:ChIJM_MYm3n57zkRSFyUvzMBUmk,part_400,2026-09-20 20:25:48,19716
LAZIZZ HAVEN RESTAURANT,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 74828 41486,N/A,4.8,,"1st floor, Honda showroom Ford company, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7757756,87.4814763,ChIJCZ-_p-P57zkR_GYBMhKGGk4,https://www.google.com/maps/place/?q=place_id:ChIJCZ-_p-P57zkR_GYBMhKGGk4,part_400,2026-09-20 20:25:49,19717
DISCO DRY ICE & COLD PYRO HOLLSELLERS PURNEA,Exporters,Dry ice supplier,Dry ice supplier,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 70045 37241,N/A,5.0,,"Maharaji Hata, bangali tola, Purnia, Bihar 854301","Maharaji Hata, bangali tola",25.792876699999997,87.4835679,ChIJnzoKrWL57zkR1fpAB0xDe-Q,https://www.google.com/maps/place/?q=place_id:ChIJnzoKrWL57zkR1fpAB0xDe-Q,part_400,2026-09-20 20:25:49,19718
Bittu agro international,Exporters,Exporter,Exporter,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 96089 50948,https://whatsapp.com/biz/,,,"गुलाबबाग, Purnia, Bihar 854304",गुलाबबाग,25.7771524,87.4752702,ChIJH-kgsDD57zkR_SGfA7Me38U,https://www.google.com/maps/place/?q=place_id:ChIJH-kgsDD57zkR_SGfA7Me38U,part_400,2026-09-20 20:25:49,19719
Keshav Tedres,Exporters,Exporter,Exporter,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"Chunapur Rd, Rani Nagar, Purnia, Bihar 854301",Rani Nagar,25.7795027,87.45318759999999,ChIJr3YmPqj77zkR__xT7jqTi7o,https://www.google.com/maps/place/?q=place_id:ChIJr3YmPqj77zkR__xT7jqTi7o,part_400,2026-09-20 20:25:49,19720
Smart Collection,Exporters,Clothing store,"Clothing store, Custom t-shirt store, Jeans shop, Garment Exporter, Shooting range, T-shirt store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 91220 91226,N/A,5.0,5.0,"Chitrawani Rd, Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.773409299999997,87.4764154,ChIJb9hJBfD57zkR4PTw4xP6UkA,https://www.google.com/maps/place/?q=place_id:ChIJb9hJBfD57zkR4PTw4xP6UkA,part_400,2026-09-20 20:25:49,19721
SHREE MAHALAKSHMI ENTERPRISES,Exporters,Manufacturer,Manufacturer,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 97523 76066,N/A,,,"Khukshibagh, Khuskibagh, Purnia, Bihar 854305","Khukshibagh, Khuskibagh",25.7936528,87.51571779999999,ChIJozCBPDD57zkRJ4iPaP9pWS0,https://www.google.com/maps/place/?q=place_id:ChIJozCBPDD57zkRJ4iPaP9pWS0,part_400,2026-09-20 20:26:28,21171
Healthy Pure Foods - Makhana (Foxnuts) Supplier,Exporters,Food Processing Company,Food Processing Company,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 91426 03509,https://www.healthypurefoods.com/,,,"Nagina Bagh, Hasda Road, Purnia, Bihar 854302",854302,25.8030238,87.51876329999999,ChIJZ8JsBYz57zkR7iYoVN82flA,https://www.google.com/maps/place/?q=place_id:ChIJZ8JsBYz57zkR7iYoVN82flA,part_400,2026-09-20 20:26:28,21172
Choudhary Masala,Exporters,Spices Wholesaler,Spices Wholesaler,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 90111 47493,N/A,4.0,4.0,"Choudhary Masala Udyog, Purnia, Bihar 854302",854302,25.8044516,87.51498629999999,ChIJfUp81UD47zkRjEU4hliS92o,https://www.google.com/maps/place/?q=place_id:ChIJfUp81UD47zkRjEU4hliS92o,part_400,2026-09-20 20:26:28,21173
Maa purandevi agro food products private limited,Exporters,Food manufacturer,Food manufacturer,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,,,"Industrial Estate, road, Purnia, Bihar 854305","Industrial Estate, road",25.8017552,87.51695289999999,ChIJpa48Kiv57zkRsnJuwbwlabI,https://www.google.com/maps/place/?q=place_id:ChIJpa48Kiv57zkRsnJuwbwlabI,part_400,2026-09-20 20:26:28,21174
VANURE,Exporters,Bottled water supplier,Bottled water supplier,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 92962 18981,N/A,5.0,5.0,"Sarna Chowk, Near, Rambagh, Purnia, Bihar 854301",Rambagh,25.7996168,87.48736219999999,ChIJQxgIDTL57zkRVJR8RI9WDAI,https://www.google.com/maps/place/?q=place_id:ChIJQxgIDTL57zkRVJR8RI9WDAI,part_400,2026-09-20 20:26:28,21175
Aslam.Poultry Farm,Exporters,Poultry farm,Poultry farm,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.0,4.0,"School Tola Rd, Purnia, Joka JalMarai, Bihar 854302",854302,25.8403882,87.5094067,ChIJT2IPodr37zkRk2Vt5Xs-P9E,https://www.google.com/maps/place/?q=place_id:ChIJT2IPodr37zkRk2Vt5Xs-P9E,part_400,2026-09-20 20:26:28,21176
GS HYGIENE HUB,Exporters,Supplier,Supplier,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,,"Madhubani, Purnia, Bihar 854301",Madhubani,25.7917058,87.4628736,ChIJeRop42v57zkRx-gldTLx_lU,https://www.google.com/maps/place/?q=place_id:ChIJeRop42v57zkRx-gldTLx_lU,part_400,2026-09-20 20:26:29,21177
MEHTA TRADERS (Akash Mehta),Exporters,Supplier,Supplier,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 79703 82278,N/A,5.0,,"Chauta No-03, Agriculture Market, Gulawesar Nagar, Gulabbagh, Purnia, Bihar 854326",Gulawesar Nagar,25.7864847,87.53862529999999,ChIJmfJHG8f57zkRUPGYsuwIeTM,https://www.google.com/maps/place/?q=place_id:ChIJmfJHG8f57zkRUPGYsuwIeTM,part_400,2026-09-20 20:26:29,21178
Purandevi Trading Pvt Ltd,Exporters,Exporter,Exporter,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 94312 84575,https://www.purandevi.com/,3.9,,"Shop No A12, Market Yard, Gulawesar Nagar, Gulabbagh, Bihar 854326",Gulawesar Nagar,25.786896799999997,87.5388116,ChIJq6qqqtVX5TkRNE9cHl0v0pw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtVX5TkRNE9cHl0v0pw,part_400,2026-09-20 20:26:29,21179
Agribund Private Limited,Exporters,Jute exporter,"Jute exporter, Agricultural service, Feed manufacturer",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,,"Subh Karan Sancheti, C/o, Sonali Chowk, Gulabbagh, Bihar 854326",854302,25.787457999999997,87.53221239999999,ChIJa33Nysr57zkRUlGpbvKOzZs,https://www.google.com/maps/place/?q=place_id:ChIJa33Nysr57zkRUlGpbvKOzZs,part_400,2026-09-20 20:26:29,21180
Adarsh Makhana Store,Exporters,Manufacturer,Manufacturer,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 91133 24509,N/A,5.0,,"Khukshibagh, Khuskibagh, Purnea, Bihar 854305","Khukshibagh, Khuskibagh",25.7877035,87.51797479999999,ChIJ0QdEe4T57zkRRdZ6xQomL5M,https://www.google.com/maps/place/?q=place_id:ChIJ0QdEe4T57zkRRdZ6xQomL5M,part_400,2026-09-20 20:26:29,21181
Upasana's Homemade,Exporters,Food Processing Company,Food Processing Company,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 70702 53100,https://www.amazon.in/s?k=Upasana%27s+Homemade&ref=bl_dp_s_web_0,5.0,,"G Poddar Road, near TVS Workshop, Gulabbagh, Bihar 854326",854302,25.785580399999997,87.52643429999999,ChIJicKspcb57zkRJPreJojS_O8,https://www.google.com/maps/place/?q=place_id:ChIJicKspcb57zkRJPreJojS_O8,part_400,2026-09-20 20:26:29,21182
Sancheti Company,Exporters,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Jute exporter, Warehouse",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,,,"Yash Sancheti, Sonali Chowk, Gulabbagh, Bihar 854326",854302,25.7875756,87.532219,ChIJzxPnPzL57zkRRcvCJg7Qwvs,https://www.google.com/maps/place/?q=place_id:ChIJzxPnPzL57zkRRcvCJg7Qwvs,part_400,2026-09-20 20:26:29,21183
MakhanaX,Exporters,Food products supplier,Food products supplier,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,https://makhanax.com/,5.0,,"Airport Road, near N.H.31, Devki Mohanpur, Harada, Purnia, Bihar 854303",Devki Mohanpur,25.7207802,87.4422348,ChIJz90X_Bb97zkR9uXrKYNDU7I,https://www.google.com/maps/place/?q=place_id:ChIJz90X_Bb97zkR9uXrKYNDU7I,part_400,2026-09-20 20:27:07,21734
M/S HANSDA TRADER,Exporters,Food products supplier,Food products supplier,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 95704 34059,N/A,4.0,,"NEAR, HARDA BAZAR, Purnia, Bihar 854303",854303,25.7177667,87.44671869999999,ChIJCe4vLy797zkR8TIuQJ0RGJM,https://www.google.com/maps/place/?q=place_id:ChIJCe4vLy797zkR8TIuQJ0RGJM,part_400,2026-09-20 20:27:07,21735
Makhana Express,Exporters,Exporter,"Exporter, Agricultural Product Wholesaler, Supplier, Food manufacturer, Food Processing Company, Food products supplier",854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 99051 05076,https://makhanaexpress.com/,5.0,,"Airport Road, Alinagar, Bihar 854303",854303,25.7408912,87.4371546,ChIJea_nHQD77zkRnIDwtFjkLKM,https://www.google.com/maps/place/?q=place_id:ChIJea_nHQD77zkRnIDwtFjkLKM,part_400,2026-09-20 20:27:07,21736
Kishaan Makhana Manufacturer & Pvt Label Supplier,Exporters,Food manufacturer,"Food manufacturer, Service establishment",854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,https://kishaan.in/,5.0,,"Kishaan Makhana Manufacturer & Pvt Label Supplier, 854303, India",854303,25.7757221,87.4791151,ChIJQwi_4b1WBgsRNWsbi_i4CLg,https://www.google.com/maps/place/?q=place_id:ChIJQwi_4b1WBgsRNWsbi_i4CLg,part_400,2026-09-20 20:27:07,21737
SHRI RANABAI MARBLE AND GRANITE,Exporters,Natural stone supplier,"Natural stone supplier, Stone supplier",854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 79763 02742,N/A,5.0,,"near bijandera public school, Maranga, Purnia, Bihar 854303",Maranga,25.754730199999997,87.4616353,ChIJ_9nRCAD57zkRkpxpuIyUCZ0,https://www.google.com/maps/place/?q=place_id:ChIJ_9nRCAD57zkRkpxpuIyUCZ0,part_400,2026-09-20 20:27:07,21738
Makhana roasting factory,Exporters,Food manufacturer,Food manufacturer,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,http://www.farm2factory.com/,4.6,23.0,"Milki, Rahuwa, Bihar 854303",854303,25.7067819,87.402254,ChIJrQMnUvv97zkR0bpu7HGMoR8,https://www.google.com/maps/place/?q=place_id:ChIJrQMnUvv97zkR0bpu7HGMoR8,part_400,2026-09-20 20:27:08,21739
Agrik Processing Private Limited - Sargha Foods,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 91559 96898,https://sarghafoods.com/,,,"Gyan Prakash, C/O, Kabaiya Road, Harada, Purnia, Bihar 854303",854303,25.7086307,87.44309989999999,ChIJgZK7Clj97zkR53Oy73X_UQw,https://www.google.com/maps/place/?q=place_id:ChIJgZK7Clj97zkR53Oy73X_UQw,part_400,2026-09-20 20:27:08,21740
HARIPRIYA INTERNATIONAL,Exporters,Exporter,Exporter,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 94712 13174,N/A,5.0,2.0,"AT BALUGHAT, CHOWK, Purnea - Srinagar Rd, PURNEA, Bihar 854304",854304,25.8343395,87.46702409999999,ChIJke8gZwD37zkRwuA9VmQlf4k,https://www.google.com/maps/place/?q=place_id:ChIJke8gZwD37zkRwuA9VmQlf4k,part_400,2026-09-20 20:27:46,22165
Firoj Enterprises,Exporters,Exporter,Exporter,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 62024 96101,N/A,2.0,2.0,"Firoj Enterprises, Purnia, Rampur, Bihar 854304",854304,25.856268999999998,87.38307809999999,ChIJ7yrMcMrx7zkRBrwcV3ErNvw,https://www.google.com/maps/place/?q=place_id:ChIJ7yrMcMrx7zkRBrwcV3ErNvw,part_400,2026-09-20 20:27:46,22166
M/S I N M KHAD BEEJ BHANDAR,Exporters,Agricultural Seed Store,Agricultural Seed Store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,4.7,3.0,"VFW7+HGG, Quaimi, Kasba, Sadhauli Khurd, Bihar 854304",Quaimi,25.8964267,87.4638233,ChIJWdZ0LgD37zkR2z652hKODK8,https://www.google.com/maps/place/?q=place_id:ChIJWdZ0LgD37zkR2z652hKODK8,part_400,2026-09-20 20:27:46,22167
Fahad Seeds,Exporters,Fertilizer Store,Fertilizer Store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 79032 16835,N/A,,,"Godown Road, near Madarsa Ainul Uloom Front, Road, Khunti Hasaili, Purnea, Bihar 854301",Road,25.8969693,87.3984365,ChIJOXnQr3Px7zkRDcxPXrswr90,https://www.google.com/maps/place/?q=place_id:ChIJOXnQr3Px7zkRDcxPXrswr90,part_400,2026-09-20 20:27:46,22168
Om hardware and electronics Balughat,Exporters,Electronic parts supplier,Electronic parts supplier,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 93865 47850,N/A,5.0,1.0,"Purnea - Srinagar Rd, Balughat, Bela, Bihar 854304",854304,25.8343395,87.46702409999999,ChIJyfY_ihv37zkRfL4UgP6frSs,https://www.google.com/maps/place/?q=place_id:ChIJyfY_ihv37zkRfL4UgP6frSs,part_400,2026-09-20 20:27:46,22169
NOOR ENTERPRISES,Exporters,Fertilizer Store,Fertilizer Store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,4.5,4.0,"VFF9+P6V, Kasba, Garhia Baluwa, Bihar 854304",854304,25.8743609,87.46803249999999,ChIJd60NGQD37zkR253U1T4mOQM,https://www.google.com/maps/place/?q=place_id:ChIJd60NGQD37zkR253U1T4mOQM,part_400,2026-09-20 20:27:46,22170
"Tent Studio – Event Materials, Banquet Furniture, and Catering Equipment Supplier",Exporters,Tent House Supplier,Tent House Supplier,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,https://tentstudio.in/,,,"RF3J+7PJ, Purnea - Srinagar Rd, Baghmara, Purnia, Bihar 854304",854304,25.8032382,87.48171669999999,ChIJET4etgb57zkRULX0s36Q9zc,https://www.google.com/maps/place/?q=place_id:ChIJET4etgb57zkRULX0s36Q9zc,part_400,2026-09-20 20:27:46,22171
RAJAK AQUA,Exporters,Water Filter Supplier,Water Filter Supplier,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,19.0,"Kasba, Bihar 854304",854304,25.8537812,87.53618809999999,ChIJa4mCfL_37zkRllkzIrzd7-o,https://www.google.com/maps/place/?q=place_id:ChIJa4mCfL_37zkRllkzIrzd7-o,part_400,2026-09-20 20:27:46,22172
Samridhi patakha store,Exporters,Fireworks Supplier,Fireworks Supplier,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 95468 75191,N/A,5.0,8.0,"QFRH+MR5, Purnea - Srinagar Rd, Janta Chowk, Pratap Nagar, Purnia, Bihar 854301","Janta Chowk, Pratap Nagar",25.7924242,87.4800801,ChIJG0-mWgD57zkRmGc-IPYOE8U,https://www.google.com/maps/place/?q=place_id:ChIJG0-mWgD57zkRmGc-IPYOE8U,part_400,2026-09-20 20:27:46,22173
SRISHTI MEGA MART,Exporters,Garment Exporter,Garment Exporter,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 86034 57890,N/A,4.3,,"VG6Q+78C, Purnia, Bihar 854330",854304,25.8606987,87.5382561,ChIJU5R-Rd_37zkRVwx1YVQuVrE,https://www.google.com/maps/place/?q=place_id:ChIJU5R-Rd_37zkRVwx1YVQuVrE,part_400,2026-09-20 20:27:47,22174
M/S Maa Bhawani Udyog,Exporters,Manufacturer,"Manufacturer, Plywood supplier",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 98744 55995,N/A,4.6,,"Belouri, No.14, Railway Gumtee, Naya Tola, Purnia, Bihar 854326",Naya Tola,25.7658405,87.5142546,ChIJDYOQqpL47zkRbbu5QeWWHFw,https://www.google.com/maps/place/?q=place_id:ChIJDYOQqpL47zkRbbu5QeWWHFw,part_400,2026-09-20 20:28:25,22705
Makhana Traders (Harsh Enterprises),Exporters,Business center,Business center,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 62998 60553,N/A,5.0,,"Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.7831932,87.5168243,ChIJNzZKMPf57zkR73BgQKRwpM4,https://www.google.com/maps/place/?q=place_id:ChIJNzZKMPf57zkR73BgQKRwpM4,part_400,2026-09-20 20:28:25,22706
M/S. Saba Plywood Products,Exporters,Plywood supplier,Plywood supplier,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,3.8,,"Belouri, Purnia, Bihar 854326",Belouri,25.776321499999998,87.52125629999999,ChIJn2cWFMr57zkR9y1o3m5bNSs,https://www.google.com/maps/place/?q=place_id:ChIJn2cWFMr57zkR9y1o3m5bNSs,part_400,2026-09-20 20:28:25,22707
Men's Park,Exporters,Garment Exporter,Garment Exporter,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,4.5,,"Station Rd, Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.788661299999998,87.51853489999999,ChIJZZ-1G2z57zkRPo7OeGz7oWE,https://www.google.com/maps/place/?q=place_id:ChIJZZ-1G2z57zkRPo7OeGz7oWE,part_400,2026-09-20 20:28:25,22708
New Maa Shitla Khad Beej Bhandar,Exporters,Exporter,"Exporter, Agricultural Seed Store",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 91101 84524,N/A,4.9,24.0,"Chowk, Belauri, Bihar 854326",854305,25.7635361,87.5181633,ChIJVRKyRuv47zkRJ3nYX0enlkM,https://www.google.com/maps/place/?q=place_id:ChIJVRKyRuv47zkRJ3nYX0enlkM,part_400,2026-09-20 20:28:25,22709
Global Fuel Trade,Exporters,Energy supplier,"Energy supplier, Coal Exporter, Coal Supplier, Diesel fuel supplier, Service establishment, Fuel supplier",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 62049 42110,https://www.globalfueltrade.com/,5.0,1.0,"Global Fuel Trade, 854305, India",854305,45.050399899999995,-47.802320699999996,ChIJUfumFiNQ80MRu3lew0r7O0E,https://www.google.com/maps/place/?q=place_id:ChIJUfumFiNQ80MRu3lew0r7O0E,part_400,2026-09-20 20:28:26,22710
Kaustuv Exports and Agriculture Allied Activities Pvt. Ltd.,Exporters,Farm equipment supplier,Farm equipment supplier,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 94734 69176,N/A,4.0,1.0,"NH-31, Near Kaptan Pul, Kaptanpara, Purnia, Bihar 854305",854305,25.784347999999998,87.5098562,ChIJVUoG-Ff47zkRQdiILqF70Xk,https://www.google.com/maps/place/?q=place_id:ChIJVUoG-Ff47zkRQdiILqF70Xk,part_400,2026-09-20 20:28:26,22711
sneha enterprises,Exporters,Exporter,Exporter,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 76317 11371,https://snehaenterprises.store/,5.0,,"Ward - 04, Alamnagar, Basanbara, Bihar 852210",Alamnagar,25.6037966,86.8347615,ChIJ0QfwQTTV8TkR4SXQ_9rmcXo,https://www.google.com/maps/place/?q=place_id:ChIJ0QfwQTTV8TkR4SXQ_9rmcXo,part_400,2026-09-20 20:29:06,23288
Super Export mobile ripring centre chikni chowk,Exporters,Mobile phone repair shop,Mobile phone repair shop,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 82948 41342,N/A,2.3,,"Chikani Dumariya, Champabati, Bihar 854206",854306,25.805358599999998,87.2945926,ChIJnySy9tfn7zkRVnGRu4zHn_s,https://www.google.com/maps/place/?q=place_id:ChIJnySy9tfn7zkRVnGRu4zHn_s,part_400,2026-09-20 20:29:06,23289
SADRUN TRADERS,Exporters,Fertilizer Store,Fertilizer Store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 75419 77827,N/A,4.4,14.0,"Ward No- 10, Infront of Chura Mill, near Mahavir Mandir, Madanpur, Bihar 854333",854311,26.210433499999997,87.5106867,ChIJO4ctTISH7zkRLEkH3247aWM,https://www.google.com/maps/place/?q=place_id:ChIJO4ctTISH7zkRLEkH3247aWM,part_400,2026-09-20 20:30:23,25753
Nice Khad Beej Bhandar,Exporters,Fertilizer Store,Fertilizer Store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 62023 75449,https://nicekhadbeejbhandar.netlify.app/,4.2,23.0,"Denga chowk, Palasi, Ramnagar, Bihar 854311",854311,26.1794375,87.6099375,ChIJTTm_hnJj5TkRYR6WC4i9AWk,https://www.google.com/maps/place/?q=place_id:ChIJTTm_hnJj5TkRYR6WC4i9AWk,part_400,2026-09-20 20:30:23,25754
