business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sadar Hospital,Multispeciality Hospital,Hospital,Hospital,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,2.6,,"8R6V+VXQ, Simrahi Bazar, Bihar 852111",854338,26.3122209,86.8449831,ChIJnVltXGpU7jkRdHrGrfCclgU,https://www.google.com/maps/place/?q=place_id:ChIJnVltXGpU7jkRdHrGrfCclgU,part_400,2026-09-20 20:42:47,44482
Kan Hospital,Multispeciality Hospital,Medical clinic,Medical clinic,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.0,,"Dharamshala Rd, Pratapganj, Bihar 852125",854338,26.2965537,86.9609408,ChIJiXVVWNKr7zkRqgim3xdLYJI,https://www.google.com/maps/place/?q=place_id:ChIJiXVVWNKr7zkRqgim3xdLYJI,part_400,2026-09-20 20:42:47,44483
Yaduvanshi Child Care Centre,Multispeciality Hospital,Hospital,Hospital,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 89694 54680,N/A,5.0,,"Block Chowk, Triveniganj, Bihar 852139",854338,26.128630299999998,86.8835412,ChIJd0w7ojlN7jkRaF_Vph5zQJs,https://www.google.com/maps/place/?q=place_id:ChIJd0w7ojlN7jkRaF_Vph5zQJs,part_400,2026-09-20 20:42:47,44484
Shyama Memorial Hospital,Multispeciality Hospital,Hospital,Hospital,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 90310 23296,N/A,5.0,,"Dr, JB Singh Road, near Aditya Visixssissvsisfson, Madhepura, Bihar 852113",854338,25.924002299999998,86.7946728,ChIJtwZ-OKw37jkReGtr3iLTcik,https://www.google.com/maps/place/?q=place_id:ChIJtwZ-OKw37jkReGtr3iLTcik,part_400,2026-09-20 20:42:47,44485
MAX GLOBAL HOSPITAL,Multispeciality Hospital,Hospital,Hospital,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 6473 359 619,N/A,4.7,18.0,"4JF5+7H2, Pipra Rd, Supaul, Bihar 852131",854338,26.123127099999998,86.6088875,ChIJDbWdHABD7jkRkkZRcx4gjGA,https://www.google.com/maps/place/?q=place_id:ChIJDbWdHABD7jkRkkZRcx4gjGA,part_400,2026-09-20 20:42:48,44486
City hospital,Multispeciality Hospital,Hospital,Hospital,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.2,5.0,"HAT GACHHI, BHANTHA ROAD, Supaul Bazar, BIROUL, Supaul, Bihar 846010",BIROUL,25.972940599999998,86.2486638,ChIJ00jvEijh7TkRN7QyGtKaeMU,https://www.google.com/maps/place/?q=place_id:ChIJ00jvEijh7TkRN7QyGtKaeMU,part_400,2026-09-20 20:42:48,44487
Noori Hospital-|Multi Speciality Centre| Best Hospital in Biraul Darbhanga,Multispeciality Hospital,Hospital,Hospital,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 75428 98018,https://www.facebook.com/share/oSGKDh8uvxLUn2kp/?mibextid=qi2Omg,5.0,16.0,"SH-17, Kothi Pul, near J K College, near Kothi pul, Supaul, Biraul, Bihar 847203",854338,25.9310522,86.2515179,ChIJpSXryhfh7TkRxlW_SnRQ6RA,https://www.google.com/maps/place/?q=place_id:ChIJpSXryhfh7TkRxlW_SnRQ6RA,part_400,2026-09-20 20:42:48,44488
Mitra Emergency Hospital,Multispeciality Hospital,Hospital,Hospital,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.8,10.0,"Ward No 11, Anjum Complex, Koshi Marg, near Masjid Chowk, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.115375,86.5939834,ChIJaye4lk5D7jkRl7N_j2G5zzA,https://www.google.com/maps/place/?q=place_id:ChIJaye4lk5D7jkRl7N_j2G5zzA,part_400,2026-09-20 20:42:48,44489
बा गंगा हॉस्पीटल ( BAA GANGA HOSPITAL),Multispeciality Hospital,Hospital,"Hospital, Medical Center",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99552 25949,N/A,5.0,12.0,"11, Koshi Marg, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.1139722,86.5941115,ChIJIV_v1FlD7jkRLGcqSl3ihIc,https://www.google.com/maps/place/?q=place_id:ChIJIV_v1FlD7jkRLGcqSl3ihIc,part_400,2026-09-20 20:42:48,44490
Bimal Memorial Hospital,Multispeciality Hospital,Hospital,Hospital,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 93080 42994,N/A,4.7,14.0,"SH66, Supaul, Bihar 852131",854338,26.1092586,86.6018831,ChIJVVVVphVC7jkRTBxAevqR9BQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVphVC7jkRTBxAevqR9BQ,part_400,2026-09-20 20:42:48,44491
Barhara Hospital,Multispeciality Hospital,Hospital,Hospital,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,3.1,,"6HM5+WV4, Barhera, Bihar 847452",854339,26.234756299999997,86.5597081,ChIJt_7bdM1n7jkRtx9P4Aq0ZTE,https://www.google.com/maps/place/?q=place_id:ChIJt_7bdM1n7jkRtx9P4Aq0ZTE,part_400,2026-09-20 20:43:27,46818
THUMHA HOSPITAL,Multispeciality Hospital,Hospital,Hospital,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 85210 36985,N/A,3.8,,"4JG4+77F, Thumha, Bihar 852131",854339,26.1256891,86.605668,ChIJB-qMDoFP7jkRTVuWa4IHSYk,https://www.google.com/maps/place/?q=place_id:ChIJB-qMDoFP7jkRTVuWa4IHSYk,part_400,2026-09-20 20:43:27,46819
APNA HOSPITAL,Multispeciality Hospital,Hospital,Hospital,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 99558 88777,N/A,5.0,,"Petrol pump se purav, Piprahi Rd, Simrahi Bazar, Bihar 852111",854340,26.3058676,86.84441199999999,ChIJP0gMAl9V7jkR8u8CRhmOucM,https://www.google.com/maps/place/?q=place_id:ChIJP0gMAl9V7jkR8u8CRhmOucM,part_400,2026-09-20 20:44:03,47643
Dr.Dev Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,3.5,16.0,"VHHX+5PF, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.8779468,86.5993093,ChIJ9-zj3ZU97jkRiiJvtFOGsII,https://www.google.com/maps/place/?q=place_id:ChIJ9-zj3ZU97jkRiiJvtFOGsII,part_400,2026-09-20 20:44:04,47644
RADIANT MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 6456 233 444,N/A,4.0,,"Pashchimpali, Bihar 855107",855101,26.1092655,87.94291729999999,ChIJFyXXuoIX5TkRwmlLpFQZm3k,https://www.google.com/maps/place/?q=place_id:ChIJFyXXuoIX5TkRwmlLpFQZm3k,part_400,2026-09-20 20:44:42,48942
Maryam Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"Ward No 02, Lahra Chowk, Shop 01, near Marwari college Road, Jagmohan Colony, Kishanganj, Phulwari, Bihar 855107",Jagmohan Colony,26.1146601,87.93193629999999,ChIJvXfDQwAV5TkRJ4lQQxL22S0,https://www.google.com/maps/place/?q=place_id:ChIJvXfDQwAV5TkRJ4lQQxL22S0,part_400,2026-09-20 20:44:42,48943
Shafin Super Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 72600 67127,N/A,4.5,,"Nafisha Complex, Paschim Pally, Kishanganj, Bihar 855107",Paschim Pally,26.1080181,87.9430325,ChIJK8j8_8oX5TkRa4rgk3D_l8Q,https://www.google.com/maps/place/?q=place_id:ChIJK8j8_8oX5TkRa4rgk3D_l8Q,part_400,2026-09-20 20:44:42,48944
Glisan MultiSpeciality Hospital | Kishanganj,Multispeciality Hospital,Hospital,Hospital,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"Block Office, Road, Simalbari, Bihar 855108",855101,26.1221587,87.9260199,ChIJx5AA4X4V5TkR_rChEsgXEns,https://www.google.com/maps/place/?q=place_id:ChIJx5AA4X4V5TkR_rChEsgXEns,part_400,2026-09-20 20:44:42,48945
NOVA Hospital and Trauma Centre,Multispeciality Hospital,Hospital,Hospital,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 70619 35282,http://www.novahospitalandtraumacentre.com/,5.0,,"Madina Market, opposite Power House, Kishanganj, Bihar 855107",855101,26.111110699999998,87.9392199,ChIJwSPC0_oX5TkRKR0HIS8ksYw,https://www.google.com/maps/place/?q=place_id:ChIJwSPC0_oX5TkRKR0HIS8ksYw,part_400,2026-09-20 20:44:42,48946
Sparsh Hospital,Multispeciality Hospital,Hospital,Hospital,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.6,,"Lehra Chowk, Marwari college Rd, near Gas Godown, Phulwari, Lahra Phulwari, Bihar 855107",855101,26.1158517,87.9296877,ChIJfav-EugV5TkRm7Nx98kPIV8,https://www.google.com/maps/place/?q=place_id:ChIJfav-EugV5TkRm7Nx98kPIV8,part_400,2026-09-20 20:44:42,48947
Mata Gujari Memorial Medical College and Lions Seva Kendra Hospital,Multispeciality Hospital,Hospital,Hospital,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 6456 250 444,N/A,4.1,,"Purab Palli Road, Pali, Kishanganj, Bihar 855107",855101,26.1013214,87.96772879999999,ChIJG4ENk94W5TkRF8IJ8pEvjM8,https://www.google.com/maps/place/?q=place_id:ChIJG4ENk94W5TkRF8IJ8pEvjM8,part_400,2026-09-20 20:44:42,48948
Medicare Emergency & Trauma Hospital,Multispeciality Hospital,Hospital,Hospital,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 99555 11348,N/A,5.0,,"Lahara Chowk, Kishanganj - Bahadurganj Rd, opp. Indian Petrol Pump, Kishanganj, Bihar 855107",855101,26.1190258,87.92659379999999,ChIJmWIziocV5TkRb4p6xyp_liU,https://www.google.com/maps/place/?q=place_id:ChIJmWIziocV5TkRb4p6xyp_liU,part_400,2026-09-20 20:44:42,48949
Vedanta Hospital,Multispeciality Hospital,Hospital,Hospital,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.1,,"Hospital Rd, Kishanganj, Bihar 855107",855101,26.1001087,87.94705689999999,ChIJIYbP4LYX5TkR4ydTTywqJM4,https://www.google.com/maps/place/?q=place_id:ChIJIYbP4LYX5TkR4ydTTywqJM4,part_400,2026-09-20 20:44:42,48950
CRIBS Hospital Kishanganj,Multispeciality Hospital,Hospital,Hospital,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 82710 33708,http://www.cribshospital.com/,3.7,,"Paschim palli, Kishanganj - Bahadurganj Rd, Kishanganj, Bihar 855107",855101,26.1096316,87.9435115,ChIJufUcRQAT5TkRfB9dB32OXTA,https://www.google.com/maps/place/?q=place_id:ChIJufUcRQAT5TkRfB9dB32OXTA,part_400,2026-09-20 20:44:42,48951
Sadar hospital kishanganj,Multispeciality Hospital,Hospital,Hospital,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 6456 222 958,https://kishanganj.nic.in/public-utility/sadar-hospital-kishanganj/,3.4,,"4W2X+PH3, Hospital Rd, near sbi gandhi chowk, Kishanganj, Bihar 855107",855101,26.101754,87.9489081,ChIJ37dFZnUX5TkR-ZUzfhau9Z8,https://www.google.com/maps/place/?q=place_id:ChIJ37dFZnUX5TkR-ZUzfhau9Z8,part_400,2026-09-20 20:44:42,48952
Rahmani Dental Hospital (A Unit Of Multispeciality Clinic),Multispeciality Hospital,Oral surgeon,Oral surgeon,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 70701 13502,N/A,5.0,,"Main Road, opposite Delhi Electrical, Bahadurganj, Bhadurganj, Bihar 855101",855101,26.2514051,87.8277457,ChIJsYlE7o9z5TkRVDIjcayQc3E,https://www.google.com/maps/place/?q=place_id:ChIJsYlE7o9z5TkRVDIjcayQc3E,part_400,2026-09-20 20:44:42,48953
SAFA HEALTH CARE HOSPITAL,Multispeciality Hospital,Hospital,Hospital,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 82520 84038,N/A,5.0,5.0,"3WQH+JC6, Halim Chowk, Kishanganj, Bihar 855107",Halim Chowk,26.0890296,87.92850539999999,ChIJI6gaZwAV5TkRYP9KCTdS5ts,https://www.google.com/maps/place/?q=place_id:ChIJI6gaZwAV5TkRYP9KCTdS5ts,part_400,2026-09-20 20:44:42,48954
Mata Gujri Memorial Medical College,Multispeciality Hospital,Hospital,"Hospital, Dermatologist",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 6456 222 719,http://mgmmckishanganj.in/,4.2,264.0,"4X28+9XQ, Purab Palli Road, mgm, Pali, Kishanganj, Bihar 855107",mgm,26.101833499999998,87.9694497,ChIJAQAAAJwW5TkR7dnZfCCrnao,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJwW5TkR7dnZfCCrnao,part_400,2026-09-20 20:44:42,48955
Mahib hospital,Multispeciality Hospital,Hospital,Hospital,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,8.0,"1st floor, my car building, My Car Building Marwadi collage road, Kishanganj, Bihar 855101",855101,26.114130799999998,87.9357015,ChIJq5r2XAoX5TkR6Cg0GtDuutc,https://www.google.com/maps/place/?q=place_id:ChIJq5r2XAoX5TkR6Cg0GtDuutc,part_400,2026-09-20 20:44:42,48956
Hindustan Superspeciality Clinic,Multispeciality Hospital,Hospital,Hospital,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 70048 97337,N/A,5.0,4.0,"Mazar Chowk, College Rd, Mohiuddinpur, Kishanganj, Bihar 855107",855101,26.107557399999997,87.94723929999999,ChIJiwzKdXkX5TkRPVNDWUTJS_s,https://www.google.com/maps/place/?q=place_id:ChIJiwzKdXkX5TkRPVNDWUTJS_s,part_400,2026-09-20 20:44:42,48957
Nusrat Athar Surgical and maternity Home,Multispeciality Hospital,Hospital,Hospital,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.4,14.0,Bihar 855107,855101,26.1081076,87.943258,ChIJAbmxSqUW5TkRpgTXBPUhhC4,https://www.google.com/maps/place/?q=place_id:ChIJAbmxSqUW5TkRpgTXBPUhhC4,part_400,2026-09-20 20:44:42,48958
NEWLIFE MULTISPECIALITY HOSPITAL & CRITICAL CARE,Multispeciality Hospital,Hospital,Hospital,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 6456 222 560,N/A,5.0,7.0,"At:, Thakurganj Road, near Police Line, Kishanganj, Mahesh Bathna Khas, Ghoramara, Bihar 855107",Kishanganj,26.122615999999997,87.9454655,ChIJVUERIQAR5TkRw6OGwToqhgU,https://www.google.com/maps/place/?q=place_id:ChIJVUERIQAR5TkRw6OGwToqhgU,part_400,2026-09-20 20:44:43,48959
Health Scope Hospital,Multispeciality Hospital,Hospital,Hospital,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 62065 87474,N/A,4.8,37.0,"Madina Market, Marwari college Rd, opp. Bijli Office, Kishanganj, Bihar 855107",855101,26.11104,87.93912,ChIJ6yqtziUX5TkRgcc0ExVisuk,https://www.google.com/maps/place/?q=place_id:ChIJ6yqtziUX5TkRgcc0ExVisuk,part_400,2026-09-20 20:44:43,48960
