business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"SS Traders - Mega Hardware & Home Decor , Banmankhi",Hardware Store,Hardware store,"Hardware store, Aluminum window, Bathroom supply store, Door supplier, Machine shop, Paint store, Pipes Wholesaler, Roofing supply store, Tile store",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 93042 71019,N/A,4.7,,"NH-231 (पुराना NH-107, Banmankhi Banmankhi, Dharhara, Dharhara Milik, Bihar 854202",854202,25.9044299,87.181997,ChIJa8yG08zD7zkRX9ckc7HWB6c,https://www.google.com/maps/place/?q=place_id:ChIJa8yG08zD7zkRX9ckc7HWB6c,part_400,2026-09-20 20:22:48,14540
Door and Door Centre,Hardware Store,Hardware store,Hardware store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,3.3,,"V5PR+XWH, Purnia, Bihar 854202",854202,25.8874498,87.19237319999999,ChIJ6xBtt0HD7zkRMB0raHOuUTA,https://www.google.com/maps/place/?q=place_id:ChIJ6xBtt0HD7zkRMB0raHOuUTA,part_400,2026-09-20 20:22:48,14541
Jay Mahadev Hardware,Hardware Store,Hardware store,Hardware store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 70915 19107,N/A,5.0,,"Ward No 03, Nera BSNL TAWAR, Loha Patti, Banmankhi, Bihar 854202",Loha Patti,25.886797599999998,87.19240169999999,ChIJtzf8uonD7zkRDn6Z0CNbUjE,https://www.google.com/maps/place/?q=place_id:ChIJtzf8uonD7zkRDn6Z0CNbUjE,part_400,2026-09-20 20:22:48,14542
Jay Guru Hardware Parasmani,Hardware Store,Hardware store,Hardware store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"near Panchayat Bhavan, Parasmani, Bihar 854306",854202,25.8252505,87.2977263,ChIJIwohMb7n7zkRloOabuTmtkE,https://www.google.com/maps/place/?q=place_id:ChIJIwohMb7n7zkRloOabuTmtkE,part_400,2026-09-20 20:22:48,14543
Himanshu Enterprises,Hardware Store,Hardware store,"Hardware store, Water Pump Supplier",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 87091 53254,N/A,5.0,,"Dharhara, Dharhara Milik, Bihar 854202",854202,25.9054447,87.17904109999999,ChIJ7ZBzLEjD7zkROfbIoAtFTQo,https://www.google.com/maps/place/?q=place_id:ChIJ7ZBzLEjD7zkROfbIoAtFTQo,part_400,2026-09-20 20:22:48,14544
Shiv Guru Hardware,Hardware Store,Hardware store,Hardware store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 62046 47134,N/A,,,"lohapatti, Banmankhi, Bihar 854202",lohapatti,25.886851399999998,87.1925481,ChIJ_0VphV_D7zkRuDI1WOBjilM,https://www.google.com/maps/place/?q=place_id:ChIJ_0VphV_D7zkRuDI1WOBjilM,part_400,2026-09-20 20:22:48,14545
Dhiraj Hardware,Hardware Store,Hardware store,Hardware store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 99522 92410,N/A,,,"Garhi dharhar, Gadhi dharhar, Banmankhi, Mogalia Puran Daha (East), Bihar 854202",Gadhi dharhar,25.812259899999997,87.2129746,ChIJfdaCOrvd7zkRbyeK8SOokTk,https://www.google.com/maps/place/?q=place_id:ChIJfdaCOrvd7zkRbyeK8SOokTk,part_400,2026-09-20 20:22:48,14546
Jhuli Hardware,Hardware Store,Hardware store,Hardware store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 70331 81307,N/A,3.6,,"R6CC+QV3 Jhuli Hardware, Mogalia Puran Daha (East), Bihar 854202",854202,25.8218775,87.22217429999999,ChIJqVv5c6Xn7zkRfqdxwS457Ys,https://www.google.com/maps/place/?q=place_id:ChIJqVv5c6Xn7zkRfqdxwS457Ys,part_400,2026-09-20 20:22:48,14547
Sujeet Choudhary,Hardware Store,Hardware store,Hardware store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 91026 32226,N/A,5.0,,"Banmankhi, Dhima, Bihar 854202",854202,25.8982796,87.2139565,ChIJOQ49k2nD7zkRCoV8LF5lzn4,https://www.google.com/maps/place/?q=place_id:ChIJOQ49k2nD7zkRCoV8LF5lzn4,part_400,2026-09-20 20:22:48,14548
Anand online centre and hardware,Hardware Store,Hardware store,Hardware store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"X55P+V96, Hingua Patti, Bihar 854202",854202,25.9596575,87.1858999,ChIJQc28HADB7zkR4r3JWpwrqMw,https://www.google.com/maps/place/?q=place_id:ChIJQc28HADB7zkR4r3JWpwrqMw,part_400,2026-09-20 20:22:48,14549
SHREE ANUKUL TRADERS,Hardware Store,Hardware store,Hardware store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 93040 78365,N/A,5.0,,"Shree Anukul Traders, Chini Mill Road, Bihar 854202",854202,25.883673299999998,87.19131949999999,ChIJIVsbefPD7zkR8FXPmTyGHTE,https://www.google.com/maps/place/?q=place_id:ChIJIVsbefPD7zkR8FXPmTyGHTE,part_400,2026-09-20 20:22:48,14550
Hirdanagar,Hardware Store,Hardware store,Hardware store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.0,,"Dharhara, Bihar 854202",854202,25.9004411,87.18921499999999,ChIJAdiA3eLD7zkRmZG-oWV1jWU,https://www.google.com/maps/place/?q=place_id:ChIJAdiA3eLD7zkRmZG-oWV1jWU,part_400,2026-09-20 20:22:48,14551
Javed Hardware Banmankhi,Hardware Store,Hardware store,Hardware store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 62012 76271,N/A,,,"Javed Hardware, Nh 107, Purniya Saharsa Road, Bihar 854202",854202,25.891645999999998,87.192506,ChIJ3TGIgC7D7zkRDfoaJHwogOQ,https://www.google.com/maps/place/?q=place_id:ChIJ3TGIgC7D7zkRDfoaJHwogOQ,part_400,2026-09-20 20:22:48,14552
Adarsh Hardware,Hardware Store,Hardware store,Hardware store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 99100 73136,N/A,5.0,,"Shop No 1, Kadmaha Chowk, Birnagar, Bihar 854202",854202,25.9720969,87.11921,ChIJPfIxmQrH7zkR2cpaiMHQRTI,https://www.google.com/maps/place/?q=place_id:ChIJPfIxmQrH7zkR2cpaiMHQRTI,part_400,2026-09-20 20:22:48,14553
diya hardware,Hardware Store,Hardware store,Hardware store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 88252 51574,http://www.diyahardwarestore.com/,5.0,3.0,"Bishanpur, Bihar 854204",854202,25.7002298,87.1435417,ChIJX9wkpv7f7zkRuSHzu7FgNS4,https://www.google.com/maps/place/?q=place_id:ChIJX9wkpv7f7zkRuSHzu7FgNS4,part_400,2026-09-20 20:22:49,14554
Jaiswal hardware,Hardware Store,Hardware store,Hardware store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,3.0,"Barhara Kothi, Barhari, Bihar 854203",854202,25.770611499999998,87.1001089,ChIJLQxEGeXb7zkRxfzUM7h8Sbk,https://www.google.com/maps/place/?q=place_id:ChIJLQxEGeXb7zkRxfzUM7h8Sbk,part_400,2026-09-20 20:22:49,14555
Ramesh Hardware store,Hardware Store,Hardware store,Hardware store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,1.0,"Q7H9+FXC, Dameli, Purnia, Chikani Dumariya, Bihar 854306",Dameli,25.778684,87.2698858,ChIJmyVMJAXn7zkR546kqc-GJw0,https://www.google.com/maps/place/?q=place_id:ChIJmyVMJAXn7zkR546kqc-GJw0,part_400,2026-09-20 20:22:49,14556
Diwakar Kumar,Hardware Store,Hardware store,Hardware store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 98523 88665,N/A,,,"Shop No.23, Sarsi, Bihar 854306",854202,25.850656299999997,87.2875504,ChIJVdoV0ZLp7zkREYKfmBTc-g8,https://www.google.com/maps/place/?q=place_id:ChIJVdoV0ZLp7zkREYKfmBTc-g8,part_400,2026-09-20 20:22:49,14557
Ritam Agro Tech,Hardware Store,Hardware store,"Hardware store, Tractor parts store",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 70047 26871,N/A,,,"Ritam Agro Tech, NH 231, Banmankhi, Bihar 854202",854202,25.890993599999998,87.20806809999999,ChIJuV4O6knD7zkRsmMdZv8rqZI,https://www.google.com/maps/place/?q=place_id:ChIJuV4O6knD7zkRsmMdZv8rqZI,part_400,2026-09-20 20:22:50,14558
Jaiswal Hardware,Hardware Store,Hardware store,Hardware store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Bihariganj Bazar, Jawahar Chowk, Barhari, Bihar 854203",Jawahar Chowk,25.7699276,87.0873979,ChIJD3Kzd47b7zkRaTfhT0EMFSQ,https://www.google.com/maps/place/?q=place_id:ChIJD3Kzd47b7zkRaTfhT0EMFSQ,part_400,2026-09-20 20:23:32,15822
Viswakarma Tools,Hardware Store,Hardware store,Hardware store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 79032 28173,N/A,5.0,,"B. Kothi, Vasudeo Pur, Barhara Kothi, Bihar 854203",854203,25.7705211,87.0998395,ChIJQ9NJ8yTb7zkRHVdkFl2cgQA,https://www.google.com/maps/place/?q=place_id:ChIJQ9NJ8yTb7zkRHVdkFl2cgQA,part_400,2026-09-20 20:23:32,15823
Krishna hardware,Hardware Store,Hardware store,Hardware store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Q493+282, Barhara Kothi, Basdeopur, Bihar 854203",854203,25.7675055,87.1032791,ChIJgVbdYQDb7zkRJLPTfqxmJVA,https://www.google.com/maps/place/?q=place_id:ChIJgVbdYQDb7zkRJLPTfqxmJVA,part_400,2026-09-20 20:23:32,15824
Pappu Hardware,Hardware Store,Hardware store,Hardware store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 95702 97328,N/A,5.0,,"Bihariganj, Bidanarean, Bihar 854203",854203,25.732001099999998,87.0696653,ChIJE_1GQ7Db7zkRK1KBWk4tgQk,https://www.google.com/maps/place/?q=place_id:ChIJE_1GQ7Db7zkRK1KBWk4tgQk,part_400,2026-09-20 20:23:32,15825
Suman Hardware,Hardware Store,Hardware store,Hardware store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 72500 40146,N/A,5.0,,"Shop No 22 Ward No 07, near by Post Office Road, Dibra, Purnia, Bihar 854203",854203,25.8232948,87.04312469999999,ChIJx0G7CYfP7zkRNXSbBkoCp3c,https://www.google.com/maps/place/?q=place_id:ChIJx0G7CYfP7zkRNXSbBkoCp3c,part_400,2026-09-20 20:23:32,15826
Vishal Hardware,Hardware Store,Hardware store,Hardware store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 62016 96832,N/A,1.0,,"Shop No 03 Ward No 05, B. Kothi, Road, Kothi Bazar, Barhari, Bihar 854203",Kothi Bazar,25.771170599999998,87.0993707,ChIJ9_uXBqXb7zkRRONc_UULVTs,https://www.google.com/maps/place/?q=place_id:ChIJ9_uXBqXb7zkRRONc_UULVTs,part_400,2026-09-20 20:23:32,15827
NASIM WELDING WORKSHOP,Hardware Store,Hardware store,Hardware store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 91627 58516,N/A,5.0,,"Shop No-01, Raghuvansh Nagar, Main Road, near Railway Line, Raghuvansh Nagar, Chahbacha, Bihar 854203",Raghuvansh Nagar,25.7553949,87.0589545,ChIJN3WlNCnR7zkRrtCCf8NNCow,https://www.google.com/maps/place/?q=place_id:ChIJN3WlNCnR7zkRrtCCf8NNCow,part_400,2026-09-20 20:23:32,15828
Purushottam steel works,Hardware Store,Hardware store,Hardware store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,,"Q492+XCV, Barhara Kothi, Bihar 854203",854203,25.7699802,87.10105879999999,ChIJB7ERSwDb7zkRJZQe3dpmA28,https://www.google.com/maps/place/?q=place_id:ChIJB7ERSwDb7zkRJZQe3dpmA28,part_400,2026-09-20 20:23:32,15829
Mithilesh kumar,Hardware Store,Hardware store,Hardware store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 62006 69460,N/A,,,"Purnea, Barhara Kothi, Basdeopur, Bihar 854203",854203,25.7675001,87.1032836,ChIJD0hqnlTb7zkR3tDdbRfFZ9Q,https://www.google.com/maps/place/?q=place_id:ChIJD0hqnlTb7zkR3tDdbRfFZ9Q,part_400,2026-09-20 20:23:32,15830
MAA TARA TRADING COMPANY,Hardware Store,Hardware store,"Hardware store, Building materials market, Paint store",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,,"DIBRA BAJAR Near Petrol pump dibra, bajar, purnea, Bihar 854203",854203,25.8233326,87.0459467,ChIJG9TrjVLP7zkREmhJbZGpGq8,https://www.google.com/maps/place/?q=place_id:ChIJG9TrjVLP7zkREmhJbZGpGq8,part_400,2026-09-20 20:23:32,15831
NAVEEN KUMAR,Hardware Store,Hardware store,Hardware store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 77173 57071,N/A,5.0,,"Road Manahara, Manahara, Murliganj, Saharsa, Bihar 854203",Manahara,25.823065699999997,87.0385345,ChIJ6Urw3I_P7zkRlkJW7uupTic,https://www.google.com/maps/place/?q=place_id:ChIJ6Urw3I_P7zkRlkJW7uupTic,part_400,2026-09-20 20:23:32,15832
Vikash mahto,Hardware Store,Hardware store,Hardware store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Q4FP+7QV, Harirahi, Bihar 854203",854203,25.7732386,87.13692329999999,ChIJa1gVOgDb7zkR67vv9rtObbY,https://www.google.com/maps/place/?q=place_id:ChIJa1gVOgDb7zkR67vv9rtObbY,part_400,2026-09-20 20:23:32,15833
Maharshi Hardware Store,Hardware Store,Hardware store,Hardware store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 78086 27311,N/A,5.0,,"Barhara Kothi, Bihar 854203",854203,25.7718758,87.1111088,ChIJ9WWAIzfP7zkRdsrnlJ9O7zM,https://www.google.com/maps/place/?q=place_id:ChIJ9WWAIzfP7zkRdsrnlJ9O7zM,part_400,2026-09-20 20:23:32,15834
SHIV SHAKTI ENTERPRISES,Hardware Store,Hardware store,Hardware store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 84090 66506,N/A,5.0,,"SHIV SHAKTI ENTERPRISES, Gudri Bazar, Bihariganj, Bihar 852101",Gudri Bazar,25.7356655,86.9886937,ChIJBV6FTGHR7zkReEkkoyn4zt8,https://www.google.com/maps/place/?q=place_id:ChIJBV6FTGHR7zkReEkkoyn4zt8,part_400,2026-09-20 20:23:32,15835
Jay baba Vishwakarma Masonry workshop dibra bazar,Hardware Store,Hardware store,Hardware store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"R388+PXF, Dibra, Bihar 854203",854203,25.816815,87.0674215,ChIJM6YGBQDb7zkRypXyT9bMBuc,https://www.google.com/maps/place/?q=place_id:ChIJM6YGBQDb7zkRypXyT9bMBuc,part_400,2026-09-20 20:23:32,15836
Garima mobile king (,Hardware Store,Hardware store,Hardware store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Barhara Kothi, Barhari, Bihar 854203",854203,25.7709966,87.09802529999999,ChIJTZVNFwDb7zkRCtv_U9Zbv6Q,https://www.google.com/maps/place/?q=place_id:ChIJTZVNFwDb7zkRCtv_U9Zbv6Q,part_400,2026-09-20 20:23:32,15837
Chan Baba Hardware,Hardware Store,Hardware store,Hardware store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 99737 90420,N/A,,,"Ward No 09, Post Office Barhata Kothi Purnea, Purnea, Barhara Kothi, Bihar 854203",854203,25.768761599999998,87.09379469999999,ChIJiQsR-o_b7zkRpjtgg-fxVzQ,https://www.google.com/maps/place/?q=place_id:ChIJiQsR-o_b7zkRpjtgg-fxVzQ,part_400,2026-09-20 20:23:32,15838
"A G S ENTERPRISES - HARDWARE- ALUMINIUM, BIHARIGANJ",Hardware Store,Hardware store,"Hardware store, Aluminium Supplier, Aluminum welder, Aluminum window",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 62074 19248,N/A,4.8,18.0,"near of PATANJALI DISTRIBUTOR Durga mandir or patanjali distributor ke bich me Between patanjali & Durga mandir, Gudri Bazar, Gamail, Bihariganj, Bihar 852101",Gudri Bazar,25.7365024,86.98935929999999,ChIJOToizfHR7zkRmAJ2d8IsIXs,https://www.google.com/maps/place/?q=place_id:ChIJOToizfHR7zkRmAJ2d8IsIXs,part_400,2026-09-20 20:23:33,15839
Harsh Hardware,Hardware Store,Hardware store,Hardware store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 96313 47456,N/A,,,"B Kothi, Purnia, Barhara Kothi, Bihar 854203",854203,25.770111,87.10080699999999,ChIJnzvsbLTb7zkRHCUyhSIZzOI,https://www.google.com/maps/place/?q=place_id:ChIJnzvsbLTb7zkRHCUyhSIZzOI,part_400,2026-09-20 20:23:33,15840
Vishakrma hardwer,Hardware Store,Hardware store,Hardware store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"H4VW+FWJ, Rupauli, Bihar 854204",854204,25.5937025,87.14727649999999,ChIJtXGJMAAh8DkRGKbHuy2tWyI,https://www.google.com/maps/place/?q=place_id:ChIJtXGJMAAh8DkRGKbHuy2tWyI,part_400,2026-09-20 20:24:11,16766
D S ENTREPRICES,Hardware Store,Hardware store,Hardware store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 62021 66279,N/A,,,"Purnia Main Road, Bhawanipur, Sondeep Milik, Shekhpurchaman, Bihar 854204",Bhawanipur,25.6231431,87.1927211,ChIJVUNjjQ4h8DkRKGzHLi-dnNk,https://www.google.com/maps/place/?q=place_id:ChIJVUNjjQ4h8DkRKGzHLi-dnNk,part_400,2026-09-20 20:24:11,16767
SUMIT HARDWARE,Hardware Store,Hardware store,Hardware store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 91234 49549,N/A,5.0,1.0,"Shop No-04, Block Gate, Hospital Rd, Bhawanipur, Bihar 854204",Bhawanipur,25.64622,87.1354933,ChIJ1e98ZwDZ7zkRaoddv10KAuM,https://www.google.com/maps/place/?q=place_id:ChIJ1e98ZwDZ7zkRaoddv10KAuM,part_400,2026-09-20 20:24:11,16768
FASHION & HARDWARE,Hardware Store,Hardware store,Hardware store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 76312 61713,N/A,5.0,1.0,"TELDIHA RUPAULI, Durgapur, Bihar 854204",854204,25.6582772,87.1223361,ChIJ598mndjZ7zkRNRfJThUuSM4,https://www.google.com/maps/place/?q=place_id:ChIJ598mndjZ7zkRNRfJThUuSM4,part_400,2026-09-20 20:24:11,16769
Sharma Hardware,Hardware Store,Hardware store,Hardware store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 77399 72940,N/A,4.2,5.0,"Bhawanipur, Bhawanipur Rajdham, Bihar 854204",Bhawanipur,25.644226699999997,87.14329149999999,ChIJRY46dlXf7zkRLiiFVGgg_aY,https://www.google.com/maps/place/?q=place_id:ChIJRY46dlXf7zkRLiiFVGgg_aY,part_400,2026-09-20 20:24:11,16770
Raj and son Traders,Hardware Store,Hardware store,Hardware store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 88630 04770,N/A,5.0,2.0,"J4WR+C2W, Sabzi Market, Bhawanipur Rajdham, Bihar 854204",854204,25.6461167,87.14008659999999,ChIJle3Bea3Y7zkRAAAAsFCDE24,https://www.google.com/maps/place/?q=place_id:ChIJle3Bea3Y7zkRAAAAsFCDE24,part_400,2026-09-20 20:24:11,16771
HIMANSHU HARDWARE AND TRADERS,Hardware Store,Hardware store,Hardware store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 79705 41346,N/A,3.0,3.0,"Shop No-01, Main Road, near Gramin Bank, Bahadura, Bihar 854204",854204,25.556950999999998,87.0939137,ChIJOzw_E8Qn8DkRCeiwipBLV6U,https://www.google.com/maps/place/?q=place_id:ChIJOzw_E8Qn8DkRCeiwipBLV6U,part_400,2026-09-20 20:24:11,16772
Shiva Agro Hardware,Hardware Store,Hardware store,Hardware store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 74849 99695,N/A,4.5,2.0,"Shiva Agro Hardware, Machhali Patti, Bihar 854204",854204,25.6471692,87.1426402,ChIJd-c4j37f7zkR5YldOEH--3c,https://www.google.com/maps/place/?q=place_id:ChIJd-c4j37f7zkR5YldOEH--3c,part_400,2026-09-20 20:24:11,16773
SARSWATI STILL AND HARDWARE,Hardware Store,Hardware store,Hardware store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 90062 30296,N/A,1.0,1.0,"Road Sh65, Dhusar-Tikapatti, Bihar 854204",854204,25.6609174,87.1223361,ChIJH5hrG3vZ7zkRd7xU_rHgTCo,https://www.google.com/maps/place/?q=place_id:ChIJH5hrG3vZ7zkRd7xU_rHgTCo,part_400,2026-09-20 20:24:11,16774
Laxmi Hardware,Hardware Store,Hardware store,"Hardware store, Wholesaler",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 82942 51777,N/A,5.0,3.0,"Laxmi Hardware Chhatrapati Bazar Chharrapatti Bazar, Bihar 854204",854204,25.5730145,87.1698569,ChIJ16muc74j8DkRK05X8Jhtnqc,https://www.google.com/maps/place/?q=place_id:ChIJ16muc74j8DkRK05X8Jhtnqc,part_400,2026-09-20 20:24:11,16775
TRIMURTHY DIGITAL COMMUNICATIONS,Hardware Store,Hardware store,Hardware store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 94721 25385,http://www.trimurthycosmiccreations.in/,5.0,2.0,"TRIMURTHY DIGITAL COMMUNICATIONS AT-BHIKHNA POST, PS, Bahadura, Rupauli, Bihar 854204",854204,25.5584149,87.1041651,ChIJZSgkbYIn8DkRz3tF_wfzokw,https://www.google.com/maps/place/?q=place_id:ChIJZSgkbYIn8DkRz3tF_wfzokw,part_400,2026-09-20 20:24:11,16776
Rishu Hardware,Hardware Store,Hardware store,Hardware store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 70040 69815,N/A,4.4,10.0,"Shop.No.01 Ward.No.04, Rupouli Bazar, Road, Bhawanipur, Rupauli, Patna, Bihar 854204",Bhawanipur,25.5783287,87.1533606,ChIJ_aJQUOYh8DkRxA18Xbb91z0,https://www.google.com/maps/place/?q=place_id:ChIJ_aJQUOYh8DkRxA18Xbb91z0,part_400,2026-09-20 20:24:11,16777
Sonam Hardware,Hardware Store,Hardware store,Hardware store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 95705 27454,N/A,,,"H5C8+7W3, मंगल चौक, ग्रामीण बैंक के पास, मवेशी हाट, Maini, Bihar 854204",854204,25.570631,87.16730799999999,ChIJsybhVBEh8DkR7fnycWo2woY,https://www.google.com/maps/place/?q=place_id:ChIJsybhVBEh8DkR7fnycWo2woY,part_400,2026-09-20 20:24:11,16778
Umang Online Centre And Printing Press,Hardware Store,Hardware store,Hardware store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 95466 40507,N/A,5.0,1.0,"Umang Online Centre, Rupauli - Chausa Rd, Bhikhana, Bihar 854204",854204,25.5573741,87.10517229999999,ChIJr1MG3Own8DkR4OaPBCZ0f-w,https://www.google.com/maps/place/?q=place_id:ChIJr1MG3Own8DkR4OaPBCZ0f-w,part_400,2026-09-20 20:24:11,16779
